,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,690D.DE,CNY,2011-06-30,2011-06-30,Q2,21516313608.4,16380585578.73,5135728029.67,0.238689959773825,0.0,1096113959.81,2498523744.76,-48479706.11,3686121632.69,20066707211.42,-39874949.18,0.0,1677356745.06,0.07795744083248338,1449606396.98,0.06737243299958555,0.0,1518475009.36,0.07057319562246875,241761172.61,996165535.58,0.0462981509616543,0.18577048132320637,0.18577048132320637,5362345667,5362345667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
39,2011-03-31,690D.DE,CNY,2011-03-31,2011-03-31,Q1,16478379061.88,12454783278.67,4023595783.21,0.2441742460287203,0.0,809809891.8300004,2387019688.45,184236654.71,3262006364.4,15716789643.07,54891708.91,0.0,781553574.42,0.04742903239967302,761589418.81,0.046217496026160175,0.0,870970209.0,0.05285533278056732,157652459.18,530872221.06,0.03221628893633628,0.099,0.0985,5362345667,5389565696,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
40,2010-12-31,690D.DE,CNY,2010-12-31,2010-12-31,Q4,15157682453.56,12302634485.27,2855047968.29,0.18835649691417378,0.0,831596774.45,1127913853.49,157583238.67,2023227990.86,14325862476.13,-67280075.62,0.0,1784825413.26,0.11775054786431471,831819977.43,0.05487778095223489,0.0,1182202578.61,0.07799362351283079,450328740.4,431984505.19,0.028499376901021056,0.08065400786767217,0.08065400786767217,5356020322,5356020322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
41,2010-09-30,690D.DE,CNY,2010-09-30,2010-09-30,Q3,15746837618.69,12191636249.96,3555201368.73,0.22577240299412968,0.0,720501071.56,2095400849.04,203122245.86,2843927739.53,15035563989.49,44423575.34,0.0,749570094.41,0.04760130970807316,711273629.2,0.04516929979361607,0.0,925299507.46,0.058760973464396266,189363572.76,522211981.4,0.033162974944263346,0.0975,0.09675,5356020322,5397539859,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
42,2010-06-30,690D.DE,CNY,2010-06-30,2010-06-30,Q2,16370307189.31,12307035701.85,4063271487.46,0.2482098497280102,0.0,1019123271.2199998,2293936679.32,287118351.45,3352689306.03,15659725007.88,-7694199.45,0.0,1099019949.62,0.06713496191065203,710582181.43,0.043406771370424764,0.0,1009622795.63,0.061674028712747395,144841149.49,722003129.43,0.044104433782493485,0.13497454749066795,0.13497454749066795,5349179848,5349179848,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
43,2010-03-31,690D.DE,CNY,2010-03-31,2010-03-31,Q1,13313420868.19,9618702708.82,3694718159.37,0.2775183174895235,0.0,845443317.8599997,2298209827.82,81831065.26,3172506724.85,12791209433.67,17795070.66,0.0,547497472.73,0.041123726061882845,522211434.52,0.03922443673118825,0.0,595181620.94,0.04470538615376296,103488848.73,358395049.82,0.02691983175235749,0.067,0.06675,5349179848,5369214230,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
44,2009-12-31,690D.DE,CNY,2009-12-31,2009-12-31,Q4,6402255457.67,4892980611.66,1509274846.01,0.23574111592218108,0.0,216447957.44000006,1077646418.94,61894893.79,1318014811.97,6210995423.63,-12723768.7,0.0,485869411.2,0.0758903505822969,191260034.04,0.02987385231729039,0.0,267301336.38,0.041751120077498455,56083937.5,183034584.46,0.028589078594282235,0.034240220804806244,0.034240220804806244,5345601756,5345601756,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
45,2009-09-30,690D.DE,CNY,2009-09-30,2009-09-30,Q3,9971519641.15,7179957054.57,2791562586.58,0.27995357648997754,0.0,774085991.0800002,1598360786.47,20335004.67,2414082070.54,9594039125.11,-1089170.43,0.0,378703470.25,0.037978511187721505,377480516.04,0.0378558664701648,0.0,449177733.31,0.045046066143855784,97568058.71,300690098.75,0.03015489208978,0.05625,0.05625,5345601756,5345601756,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
46,2009-06-30,690D.DE,CNY,2009-06-30,2009-06-30,Q2,9804714417.95,7080077092.43,2724637325.52,0.2778905340202326,0.0,560558599.54,1397979908.98,16364613.48,1997736754.75,9077813847.18,-6482471.81,0.0,805612033.29,0.08216578259690299,726900570.77,0.0741378626428145,0.0,845231316.96,0.08620662274595077,170487178.48,561743093.9,0.057293162243623096,0.10531990068212202,0.10531990068212202,5333684235,5333684235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
47,2009-03-31,690D.DE,CNY,2009-03-31,2009-03-31,Q1,6800929850.24,5110132513.52,1690797336.72,0.24861267120117891,0.0,565128594.7,910200394.05,11054529.9,1505313214.32,6615445727.84,15283215.83,0.0,228118228.58,0.03354221166859263,185484122.4,0.027273347392850172,0.0,178439993.63,0.02623758773569808,41403076.56,104006842.58,0.015293032698511025,0.0195,0.0195,5333684235,5333684235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
48,2008-12-31,690D.DE,CNY,2008-12-31,2008-12-31,Q4,4443196287.41,3245077405.6,1198118881.81,0.26965247635017264,0.0,399265104.69000006,859657824.8,-2726691.44,1289284662.77,4534362068.37,-78972979.64,0.0,-78488950.69,-0.01766497485434124,-91165780.96,-0.020518062913025565,0.0,-84437211.36,-0.019003709469072233,-105301750.77,17347710.77,0.0039043313974571714,0.003242479657509219,0.003242479657509219,5350137118,5350137118,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
49,2008-09-30,690D.DE,CNY,2008-09-30,2008-09-30,Q3,7062353500.01,5887606637.86,1174746862.15,0.1663392893244917,0.0,294498624.39,565499499.24,-19012745.04,885366007.02,6772972644.88,21585333.39,0.0,274953889.3,0.038932331736100535,289380855.13,0.04097513033432697,0.0,315830602.19,0.044720304950687156,69431488.24,201967676.2,0.028597786304482495,0.03775,0.03775,5350137118,5350137118,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
50,2008-06-30,690D.DE,CNY,2008-06-30,2008-06-30,Q2,10666405020.58,7983809476.2,2682595544.38,0.2514995013975318,0.0,391497991.6400001,1625406348.53,-23485769.29,2039443579.68,10023253055.88,-45706336.39,0.0,573433987.33,0.0537607550269846,643151964.7,0.06029697573447551,0.0,663897156.59,0.062241885181470426,151316329.21,375834890.15,0.03523538525162468,0.07005045379654698,0.07005045379654698,5365202790,5365202790,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
51,2008-03-31,690D.DE,CNY,2008-03-31,2008-03-31,Q1,8236084534.38,6259492548.87,1976591985.51,0.23999170689167712,0.0,605924748.51,1024030544.02,15621349.64,1647140495.38,7906633044.25,54242828.24,0.0,384983829.04,0.04674354997607865,329451490.13,0.04000098454001609,0.0,241836202.33,0.029363006331528028,42982099.91,173027789.98,0.02100850097612861,0.03225,0.03225,5365202790,5365202790,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
52,2007-12-31,690D.DE,CNY,2007-12-31,2007-12-31,Q4,5771721019.53,4866832093.11,904888926.42,0.15677974097467492,0.0,290237849.13,450880445.4,-6704260.41,757269705.87,5624101798.98,12693760.69,0.0,184181309.55,0.0319109861559106,147619220.55,0.02557629172485902,0.0,167072341.42,0.028946711189724993,17876416.61,133145449.94,0.023068587253172925,0.024953807778218994,0.024953807778218994,5335676668,5335676668,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
53,2007-09-30,690D.DE,CNY,2007-09-30,2007-09-30,Q3,6581269850.49,5515903792.41,1065366058.08,0.16187849492308534,0.0,242472350.4699999,631417388.57,-20170030.16,889926753.45,6405830545.86,-6046755.13,0.0,162613275.86,0.024708495405015622,175439304.63,0.026657363793848674,0.0,187299782.02,0.028459520164798417,13364670.08,146731108.37,0.022295257861076057,0.0275,0.0275,5335676668,5335676668,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
54,2007-06-30,690D.DE,CNY,2007-06-30,2007-06-30,Q2,10917838020.15,8540929027.07,2376908993.08,0.21770876145013038,0.0,419841802.4200001,1575867322.24,5948712.17,2014807702.48,10555736729.55,18743868.81,0.0,381432719.02,0.03493665305493875,362101290.6,0.033166025171989605,0.0,367678588.73,0.03367686789741808,70228109.88,241635802.46,0.022132202549079417,0.05045635660893973,0.05045635660893973,4789006157,4789006157,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
55,2007-03-31,690D.DE,CNY,2007-03-31,2007-03-31,Q1,6197816617.81,4944171338.61,1253645279.2,0.2022720833006795,0.0,234931076.82000005,844293682.57,1746738.85,1093793626.54,6037964965.15,4023623.81,0.0,166762641.98,0.02690667573170721,159851652.66,0.025791607354217524,0.0,158064199.42,0.025503206881886092,24359684.57,122119657.0,0.019703657679880016,0.0255,0.0255,4789006157,4789006157,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
56,2006-12-31,690D.DE,CNY,2006-12-31,2006-12-31,Q4,4990605013.93,4326964821.91,663640192.02,0.13297790351422678,0.0,210033951.39999998,310430994.68,-401840.47,529062993.76,4856027815.67,15344468.57,86135132.07,220712330.32999998,0.04422556578088986,134577198.26,0.026966108895487038,0.0,86373333.38,0.0173071868318392,36382261.05,45279203.01,0.009072888534278841,0.00949610278618622,0.00949610278618622,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
57,2006-09-30,690D.DE,CNY,2006-09-30,2006-09-30,Q3,3416991681.05,3046156265.03,370835416.02,0.1085268711880641,0.0,127044986.11,108187147.95,-6945420.12,245324569.32,3291480834.35,-1456505.74,40312693.78,165823540.48000002,0.048529102777635225,125510846.7,0.0367313878450626,0.0,104120827.07,0.030471489774890212,14114934.13,81502292.82,0.023852060650892577,0.01703,0.01703,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
58,2006-06-30,690D.DE,CNY,2006-06-30,2006-06-30,Q2,7010729236.36,5904589887.23,1106139349.13,0.15777807298464608,0.0,249777979.17999995,615828384.62,-21363265.16,879242441.87,6783832329.1,1846594.32,72732677.61,299629584.87,0.042738718722158064,226896907.26,0.0323642376720579,0.0,163583145.53,0.023333256786127583,36392266.45,103274097.44,0.014730863788660642,0.02165898203252962,0.02165898203252962,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
59,2006-03-31,690D.DE,CNY,2006-03-31,2006-03-31,Q1,4243094050.48,3590810928.92,652283121.56,0.15372817896558535,0.0,181203380.57999998,351627577.51,2231995.9,536537121.92,4127348050.84,-1084064.05,53441681.89,169187681.53,0.03987365811767963,115745999.64,0.027278678780854795,0.0,108975797.41,0.025683097313780285,19685401.6,83858141.89,0.019763441698991694,0.015929,0.015929,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
60,2005-12-31,690D.DE,CNY,2005-12-31,2005-12-31,Q4,3228204654.46,2847975279.41,380229375.05,0.11778354093030793,0.0,136433373.15,165987090.66,-2873023.17,308864641.42,3156839920.83,4552636.8,63216370.77,134581104.4,0.041689148862996156,71364733.63,0.022106632406778924,0.0,38390440.08,0.011892195256877784,12553326.41,26252659.72,0.008132278628534296,0.005505793798023185,0.005505793798023185,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
61,2005-09-30,690D.DE,CNY,2005-09-30,2005-09-30,Q3,3736626509.95,3318494235.18,418132274.77,0.11190100847825839,0.0,122267459.23000002,186871843.37,1857173.36,323771919.06,3642266154.24,325993.98,47072063.78,141432419.49,0.03785029601256362,94360355.71,0.025252819744958306,0.0,79621135.31,0.021308293750521356,11757400.94,64558665.91,0.01727725951151159,0.012263,0.012263,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
62,2005-06-30,690D.DE,CNY,2005-06-30,2005-06-30,Q2,5446485341.73,4783133581.65,663351760.08,0.12179446348593231,0.0,171640396.07,339696159.56,429034.35,515867207.55,5299000789.2,1053736.97,54802028.48,202286581.01,0.03714075560988226,147484552.53,0.02707884870266696,0.0,117351338.49,0.02154625067855686,29074451.63,85089140.17,0.015622761254503374,0.017845173221447276,0.017845173221447276,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
63,2005-03-31,690D.DE,CNY,2005-03-31,2005-03-31,Q1,4111355653.9,3617631546.29,493724107.61,0.1200879099675206,0.0,144096071.54000002,223353438.25,243259.16,369635676.75,3987267223.04,-1045056.97,52437903.8,176526334.66,0.042936284165187334,124088430.86,0.030181877051256967,0.0,90410010.9,0.021990316214613486,22646487.11,63226158.22,0.01537842102276512,0.01201,0.01201,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
64,2004-12-31,690D.DE,CNY,2004-12-31,2004-12-31,Q4,3013744747.06,2650252418.19,363492328.87,0.12061151802076067,0.0,135926451.92,97669767.34,1871776.98,235194304.23,2885446722.42,-1654942.61,55598177.15,183896201.79,0.061019169579439786,128298024.64,0.04257096582753355,0.0,118306710.92,0.03925571700636287,25082278.03,84084583.62,0.02790036671221977,0.017634494330936994,0.017634494330936994,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
65,2004-09-30,690D.DE,CNY,2004-09-30,2004-09-30,Q3,3634589393.02,3177266732.4,457322660.62,0.12582512387733794,0.0,105708046.61999997,187031499.27,-607010.28,296039202.01,3473305934.41,-1422698.22,48201595.38,209485053.99,0.05763651167647792,161283458.61,0.044374602236977506,0.0,125843679.32,0.03462390540226493,23543729.68,94731159.68,0.026063785874114207,0.017994,0.017994,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
66,2004-06-30,690D.DE,CNY,2004-06-30,2004-06-30,Q2,5424836875.65,4679531320.45,745305555.2,0.1373876435889509,0.0,200899182.18,354679805.96,372408.42,560995701.04,5240527021.49,7080455.08,53620557.36,237930411.51999998,0.04385945918263051,184309854.16,0.033975188265530316,0.0,143587392.51,0.026468518003648814,37274085.67,102513891.55,0.018897138089100027,0.021499549162907118,0.021499549162907118,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
67,2004-03-31,690D.DE,CNY,2004-03-31,2004-03-31,Q1,3245898753.08,2769789753.9,476108999.18,0.1466801756303166,0.0,120449586.22999999,189075871.21,2047178.19,315052294.41,3084842048.31,6715947.02,48218770.11,209275474.88,0.06447381474281065,161056704.77,0.04961852387329548,0.0,122068865.36,0.037607108121955474,26906671.52,88105948.51,0.027143775950003734,0.016736,0.016736,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
68,2003-12-31,690D.DE,CNY,2003-12-31,2003-12-31,Q4,2478706536.74,2110484574.14,368221962.6,0.14855407735531548,0.0,105994632.6,130369999.18,1099907.59,242300168.81,2352784742.95,4756111.09,34464199.51,160385993.3,0.06470551915796374,125921793.79,0.05080141272214202,0.0,108609629.68,0.04381705864335341,27314568.65,75319644.19,0.030386672675281907,0.0157962825204598,0.0157962825204598,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
69,2003-09-30,690D.DE,CNY,2003-09-30,2003-09-30,Q3,2910291228.04,2489252626.34,421038601.7,0.14467232613815,0.0,114503713.55999997,136231466.83,-2525453.1,256726946.41,2745979572.75,1219350.79,48893653.73,213205309.01999998,0.0732590975658432,164311655.29,0.05645883604599231,0.0,125092314.64,0.042982748061349926,14466279.26,103785442.53,0.03566153157802582,0.019714,0.019714,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
70,2003-06-30,690D.DE,CNY,2003-06-30,2003-06-30,Q2,3542522863.61,2928983685.41,613539178.2,0.1731927221987706,0.0,168258762.01999998,251273930.06,6885005.02,424025671.78,3353009357.19,22293320.41,58219856.26,247733362.67999998,0.06993133769856544,189513506.42,0.053496763102575055,0.0,147560560.78,0.041654088473441424,35596007.39,101786038.28,0.02873264117095215,0.02134690139073553,0.02134690139073553,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
71,2003-03-31,690D.DE,CNY,2003-03-31,2003-03-31,Q1,2800224478.31,2443512794.51,356711683.8,0.1273868172223406,0.0,94441643.78999999,112992426.59,863127.13,208574602.97,2652087397.48,3121673.67,49129545.9,197266626.73000002,0.07044671891771155,148137080.83,0.052901859110739635,0.0,113014167.65,0.040358967120452664,22247576.66,88061720.58,0.031448093273274746,0.016728,0.016728,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
72,2002-12-31,690D.DE,CNY,2002-12-31,2002-12-31,Q4,2374610308.11,2076012770.41,298597537.7,0.12574591152080855,0.0,95287369.89,86238973.36,19088504.16,182154145.11,2258166915.52,3997077.38,0.0,4814126.36,0.002027333219079496,116443392.59,0.049036842884203444,0.0,98983483.72,0.04168409586277882,33077043.26,53914225.89,0.022704452055087476,0.011307068072201526,0.011307068072201526,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
73,2002-09-30,690D.DE,CNY,2002-09-30,2002-09-30,Q3,2965824736.71,2658714727.46,307110009.25,0.1035496148672218,0.0,72512198.42,51022156.72,2659705.81,125157646.24,2783872373.7,5634699.09,0.0,250009728.72,0.08429686543019958,181952363.01,0.061349668022474046,0.0,146208594.89,0.04929778657527474,17879599.23,123964911.66,0.041797787349199436,0.025998327372146354,0.025998327372146354,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
74,2002-06-30,690D.DE,CNY,2002-06-30,2002-06-30,Q2,3575181275.57,3030318981.72,544862293.85,0.15240130551509762,0.0,215863691.51999998,118983566.19,897446.64,337565651.38,3367884633.1,7477743.84,0.0,139239276.76,0.038946074626048356,207296642.47,0.05798213474838424,0.0,166137794.31,0.04646975398010056,29683331.45,129259990.3,0.03615480736131114,0.027108828610767407,0.027108828610767407,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
75,2002-03-31,690D.DE,CNY,2002-03-31,2002-03-31,Q1,2695679983.54,2292704120.61,402975862.93,0.1494895037209896,0.0,125576109.1,108525482.12,883893.08,236387493.72,2529091614.33,6560538.76,0.0,166588369.21,0.061798273618233465,166588369.21,0.061798273618233465,0.0,125651569.06,0.0466121979712862,26884129.98,89920529.47,0.03335727164168621,0.017081,0.017081,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
76,2001-12-31,690D.DE,CNY,2001-12-31,2001-12-31,Q4,1459605365.26,1212813381.41,246791983.85,0.16908130767663962,0.0,56952081.26,53143534.54,5209578.91,113567180.02,1326380561.43,10987805.27,0.0,49075184.14,0.03362222783502733,133224803.83,0.09127453694051653,0.0,125896273.33,0.08625363836448631,101148655.77,33808537.27,0.023162793228002198,0.007090437190239928,0.007090437190239928,4768187964,4768187964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
