,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-27,CMI,USD,2010-07-30,2010-07-30 10:44:45,Q2,3208000000,2455000000.0,753000000.0,0.23472568578553615,96000000.0,354000000.0,0.0,-2000000.0,357000000.0,2812000000.0,9000000.0,82000000.0,478000000.0,0.14900249376558602,396000000.0,0.12344139650872818,-4000000.0,392000000.0,0.12219451371571072,122000000.0,246000000.0,0.07668329177057356,1.24683,1.24683,197300000,197300000,https://www.sec.gov/Archives/edgar/data/26172/000110465910040695/0001104659-10-040695-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465910040695/a10-11538_110q.htm,1620590433,16:00:33,20210509
44,2010-03-28,CMI,USD,2010-04-29,2010-04-29 10:50:30,Q1,2478000000,1877000000.0,601000000.0,0.24253430185633576,92000000.0,335000000.0,0.0,1000000.0,343000000.0,2220000000.0,9000000.0,79000000.0,337000000.0,0.13599677158999193,258000000.0,0.10411622276029056,-3000000.0,257000000.0,0.10371267150928168,87000000.0,149000000.0,0.060129136400322844,0.74987,0.74987,198700000,198700000,https://www.sec.gov/Archives/edgar/data/26172/000110465910022858/0001104659-10-022858-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746910001435/a2196405z10-k.htm,1620590433,16:00:33,20210509
45,2009-12-31,CMI,USD,2010-02-26,2010-02-25 18:45:41,Q4,3400000000,2627000000.0,773000000.0,0.2273529411764706,108000000.0,0.0,0.0,0.0,528000000.0,3155000000.0,9000000.0,88000000.0,333000000.0,0.09794117647058824,245000000.0,0.07205882352941176,-9000000.0,374000000.0,0.11,84000000.0,270000000.0,0.07941176470588235,1.3588324106693508,1.3588324106693508,198700000,198700000,https://www.sec.gov/Archives/edgar/data/26172/000104746910001435/0001047469-10-001435-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746910001435/a2196405z10-k.htm,1620590433,16:00:33,20210509
46,2009-09-27,CMI,USD,2009-10-30,2009-10-30 14:09:17,Q3,2530000000,2027000000.0,503000000.0,0.19881422924901185,90000000.0,304000000.0,0.0,2000000.0,356000000.0,2383000000.0,-9000000.0,84000000.0,231000000.0,0.09130434782608696,147000000.0,0.05810276679841897,6000000.0,146000000.0,0.057707509881422925,36000000.0,95000000.0,0.037549407114624504,0.48028,0.48028,197800000,197800000,https://www.sec.gov/Archives/edgar/data/26172/000110465909061460/0001104659-09-061460-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465909061460/a09-27584_110q.htm,1620590433,16:00:33,20210509
47,2009-06-28,CMI,USD,2009-07-30,2009-07-30 12:38:01,Q2,2431000000,1983000000.0,448000000.0,0.18428630193336076,79000000.0,287000000.0,0.0,-11000000.0,327000000.0,2310000000.0,-10000000.0,78000000.0,199000000.0,0.08185931715343481,121000000.0,0.049773755656108594,-3000000.0,99000000.0,0.04072398190045249,29000000.0,56000000.0,0.023035787741670095,0.28369,0.28369,197400000,197400000,https://www.sec.gov/Archives/edgar/data/26172/000110465909045874/0001104659-09-045874-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465909045874/a09-19109_110q.htm,1620590433,16:00:33,20210509
48,2009-03-29,CMI,USD,2009-04-30,2009-04-30 09:36:07,Q1,2439000000,1994000000.0,445000000.0,0.18245182451824518,85000000.0,300000000.0,0.0,2000000.0,416000000.0,2410000000.0,-7000000.0,76000000.0,105000000.0,0.04305043050430504,29000000.0,0.011890118901189012,5000000.0,21000000.0,0.008610086100861008,7000000.0,7000000.0,0.002870028700287003,0.03553,0.03553,197000000,197000000,https://www.sec.gov/Archives/edgar/data/26172/000002617209000018/0000026172-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746909001963/a2190162z10-k.htm,1620590433,16:00:33,20210509
49,2008-12-31,CMI,USD,2009-02-27,2009-02-27 13:42:23,Q4,3288000000,2754000000.0,534000000.0,0.1624087591240876,102000000.0,0.0,0.0,0.0,395000000.0,3149000000.0,0.0,81000000.0,220000000.0,0.06690997566909976,139000000.0,0.04227493917274939,-286000000.0,47000000.0,0.014294403892944039,-12000000.0,43000000.0,0.013077858880778588,0.2182741116751269,0.2182741116751269,197000000,197000000,https://www.sec.gov/Archives/edgar/data/26172/000104746909001963/0001047469-09-001963-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746909001963/a2190162z10-k.htm,1620590433,16:00:33,20210509
50,2008-09-28,CMI,USD,2008-10-31,2008-10-31 16:11:18,Q3,3693000000,2873000000.0,820000000.0,0.22204170051448688,113000000.0,388000000.0,0.0,-2000000.0,437000000.0,3310000000.0,-10000000.0,75000000.0,458000000.0,0.12401841321418901,383000000.0,0.10370972109396155,1000000.0,370000000.0,0.10018954779312213,123000000.0,229000000.0,0.062009206607094504,1.16539,1.16539,196500000,196500000,https://www.sec.gov/Archives/edgar/data/26172/000002617208000042/0000026172-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617208000042/cummins10q103108.htm,1620590433,16:00:33,20210509
51,2008-06-29,CMI,USD,2008-08-04,2008-08-04 11:18:42,Q2,3887000000,3008000000.0,879000000.0,0.22613841008489838,104000000.0,370000000.0,0.0,-2000000.0,411000000.0,3419000000.0,-12000000.0,83000000.0,551000000.0,0.1417545665037304,468000000.0,0.12040133779264214,9000000.0,457000000.0,0.11757139181888346,147000000.0,293000000.0,0.07537947002829946,1.49034,1.49034,196600000,196600000,https://www.sec.gov/Archives/edgar/data/26172/000002617208000026/0000026172-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617208000026/cummins10q080108e.htm,1620590433,16:00:33,20210509
52,2008-03-30,CMI,USD,2008-05-01,2008-05-01 11:13:07,Q1,3474000000,2767000000.0,707000000.0,0.20351180195739782,103000000.0,351000000.0,0.0,-1000000.0,388000000.0,3155000000.0,-11000000.0,75000000.0,394000000.0,0.11341393206678181,319000000.0,0.09182498560736903,-1000000.0,304000000.0,0.08750719631548647,102000000.0,190000000.0,0.05469199769717904,0.96741,0.96741,196400000,196400000,https://www.sec.gov/Archives/edgar/data/26172/000100329708000086/0001003297-08-000086-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329708000086/cumminsq10810q1.htm,1620590433,16:00:33,20210509
53,2007-12-31,CMI,USD,2007-12-31,2007-12-31,Q4,3516000000,2834000000.0,682000000.0,0.19397042093287828,93000000.0,0.0,0.0,0.0,377000000.0,3211000000.0,0.0,75000000.0,380000000.0,0.1080773606370876,305000000.0,0.08674630261660979,85000000.0,310000000.0,0.08816837315130831,97000000.0,198000000.0,0.05631399317406143,1.0081466395112015,1.0081466395112015,196400000,196400000,,,1620590433,16:00:33,20210509
54,2007-09-30,CMI,USD,2007-11-05,2007-11-05 12:51:04,Q3,3372000000,2720000000.0,652000000.0,0.1933570581257414,82000000.0,0.0,0.0,0.0,363000000.0,3083000000.0,0.0,73000000.0,362000000.0,0.1073546856465006,289000000.0,0.08570581257413998,65000000.0,292000000.0,0.08659549228944247,97000000.0,184000000.0,0.054567022538552785,0.93,0.92,197849462,200000000,https://www.sec.gov/Archives/edgar/data/26172/000002617207000027/0000026172-07-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617207000027/cummins10q1030071.htm,1620590433,16:00:33,20210509
55,2007-08-02,CMI,USD,2007-08-02,2007-08-02 16:00:53,Q2,3343000000,2673000000.0,670000000.0,0.20041878552198625,0.0,0.0,314000000.0,2000000.0,599000000.0,3272000000.0,-14000000.0,74000000.0,81000000.0,0.024229733772061023,7000000.0,0.0020939276099311995,52000000.0,340000000.0,0.1017050553395154,112000000.0,228000000.0,0.06820221358061622,2.142000000620053,2.130000010369737,106442577,107042253,https://www.sec.gov/Archives/edgar/data/26172/000002617207000022/0000026172-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617207000022/cummins10q2.htm,1620590433,16:00:33,20210509
56,2007-07-01,CMI,USD,2007-08-02 00:00:00,2007-08-02 16:00:53,Q2,3343000000,2673000000.0,670000000.0,0.20041878552198625,74000000.0,314000000.0,0.0,-7000000.0,329000000.0,3002000000.0,-7000000.0,74000000.0,415000000.0,0.12413999401734968,341000000.0,0.10200418785521986,6000000.0,340000000.0,0.1017050553395154,112000000.0,214000000.0,0.06401435836075381,1.06309,1.06309,201300000,201300000,https://www.sec.gov/Archives/edgar/data/26172/000002617207000022/0000026172-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617207000022/cummins10q2.htm,1620590433,16:00:33,20210509
57,2007-04-01,CMI,USD,2007-05-07,2007-05-07 17:01:17,Q1,2817000000,2265000000.0,552000000.0,0.1959531416400426,80000000.0,0.0,283000000.0,2000000.0,329000000.0,2594000000.0,-16000000.0,68000000.0,291000000.0,0.1033013844515442,223000000.0,0.07916222932197373,9000000.0,227000000.0,0.08058217962371317,75000000.0,143000000.0,0.050763223287184946,0.71109,0.71109,201100000,201100000,https://www.sec.gov/Archives/edgar/data/26172/000002617207000013/0000026172-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465907014278/a07-4988_110k.htm,1620590433,16:00:33,20210509
58,2006-12-31,CMI,USD,2007-02-27,2007-02-27 13:55:16,Q4,3033000000,2363000000.0,670000000.0,0.22090339597757996,78000000.0,0.0,0.0,0.0,374000000.0,2737000000.0,0.0,74000000.0,370000000.0,0.12199142762940983,296000000.0,0.09759314210352786,31000000.0,283000000.0,0.09330695680844049,80000000.0,189000000.0,0.06231454005934718,0.9310344827586207,0.9310344827586207,203000000,203000000,https://www.sec.gov/Archives/edgar/data/26172/000110465907014278/0001104659-07-014278-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465907014278/a07-4988_110k.htm,1620590433,16:00:33,20210509
59,2006-10-01,CMI,USD,2006-10-31,2006-10-31 17:08:55,Q3,2809000000,2192000000.0,617000000.0,0.21965112139551443,81000000.0,-37000000.0,328000000.0,4000000.0,339000000.0,2531000000.0,-23000000.0,74000000.0,352000000.0,0.125311498754005,278000000.0,0.09896760412958348,4000000.0,273000000.0,0.097187611249555,92000000.0,171000000.0,0.060875756496974014,0.84236,0.84236,203000000,203000000,https://www.sec.gov/Archives/edgar/data/26172/000002617206000026/0000026172-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617206000026/cummins10q101061.htm,1620590433,16:00:33,20210509
60,2006-08-04,CMI,USD,2006-08-04,2006-08-04 15:14:00,Q2,2842000000,2170000000.0,672000000.0,0.23645320197044334,0.0,0.0,320000000.0,-6000000.0,320000000.0,2490000000.0,-26000000.0,74000000.0,74000000.0,0.026038001407459536,0.0,0.0,-37000000.0,299000000.0,0.10520760028149191,67000000.0,232000000.0,0.08163265306122448,4.868906681338306,4.3801600574677,47649301,52966101,https://www.sec.gov/Archives/edgar/data/26172/000002617206000018/0000026172-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617206000018/cumminsq210q4.htm,1620590433,16:00:33,20210509
61,2006-07-02,CMI,USD,2006-07-02,2006-07-02,Q2,2842000000,2196000000.0,646000000.0,0.22730471498944405,80000000.0,294000000.0,0.0,0.0,337000000.0,2533000000.0,-16000000.0,74000000.0,383000000.0,0.13476425052779734,309000000.0,0.10872624912033779,6000000.0,299000000.0,0.10520760028149191,67000000.0,220000000.0,0.07741027445460943,1.08161,1.08161,203400000,203400000,,,1620590433,16:00:33,20210509
62,2006-04-02,CMI,USD,2006-05-09,2006-05-09 17:05:38,Q1,2678000000,2112000000.0,566000000.0,0.21135175504107542,82000000.0,-33000000.0,301000000.0,-1000000.0,318000000.0,2430000000.0,-27000000.0,74000000.0,322000000.0,0.12023898431665422,248000000.0,0.09260642270351008,-2000000.0,228000000.0,0.08513816280806571,85000000.0,135000000.0,0.05041075429424944,0.66176,0.66176,204000000,204000000,https://www.sec.gov/Archives/edgar/data/26172/000100329706000170/0001003297-06-000170-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465906012743/a06-2254_110k.htm,1620590433,16:00:33,20210509
63,2005-12-31,CMI,USD,2006-02-28,2006-02-28 17:28:04,Q4,2753000000,2134000000.0,619000000.0,0.22484562295677443,71000000.0,0.0,0.0,0.0,384000000.0,2518000000.0,0.0,79000000.0,314000000.0,0.11405739193606974,235000000.0,0.08536142390119869,10000000.0,243000000.0,0.08826734471485652,63000000.0,167000000.0,0.06066109698510715,0.8154296875,0.8154296875,204800000,204800000,https://www.sec.gov/Archives/edgar/data/26172/000110465906012743/0001104659-06-012743-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465906012743/a06-2254_110k.htm,1620590433,16:00:33,20210509
64,2005-09-25,CMI,USD,2005-11-02,2005-11-02 11:35:41,Q3,2467000000,1906000000.0,561000000.0,0.22740170247263883,71000000.0,0.0,286000000.0,3000000.0,329000000.0,2235000000.0,-27000000.0,72000000.0,304000000.0,0.12322659100121605,232000000.0,0.09404134576408593,2000000.0,213000000.0,0.08633968382650993,61000000.0,145000000.0,0.05877584110255371,0.70801,0.70801,204800000,204800000,https://www.sec.gov/Archives/edgar/data/26172/000100329705000347/0001003297-05-000347-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329705000347/cumminsq1.htm,1620590433,16:00:33,20210509
65,2005-06-26,CMI,USD,2005-08-02,2005-08-02 13:14:05,Q2,2490000000,1940000000.0,550000000.0,0.22088353413654618,73000000.0,0.0,287000000.0,-3000000.0,319000000.0,2259000000.0,-28000000.0,72000000.0,303000000.0,0.1216867469879518,231000000.0,0.0927710843373494,-8000000.0,207000000.0,0.08313253012048193,58000000.0,141000000.0,0.056626506024096385,0.69118,0.69118,204000000,204000000,https://www.sec.gov/Archives/edgar/data/26172/000100329705000237/0001003297-05-000237-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329705000237/cummins10q1.htm,1620590433,16:00:33,20210509
66,2005-03-27,CMI,USD,2005-05-04,2005-05-04 16:14:15,Q1,2208000000,1752000000.0,456000000.0,0.20652173913043478,63000000.0,0.0,259000000.0,2000000.0,298000000.0,2050000000.0,-28000000.0,72000000.0,230000000.0,0.10416666666666667,158000000.0,0.07155797101449275,0.0,135000000.0,0.06114130434782609,34000000.0,97000000.0,0.043931159420289856,0.47736,0.47736,203200000,203200000,https://www.sec.gov/Archives/edgar/data/26172/000100329705000142/0001003297-05-000142-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465905011366/a05-4686_110k.htm,1620590433,16:00:33,20210509
67,2004-12-31,CMI,USD,2005-03-16,2005-03-16 13:39:03,Q4,2349000000,1876000000.0,473000000.0,0.20136228182205193,66000000.0,0.0,0.0,0.0,347000000.0,2223000000.0,0.0,72000000.0,198000000.0,0.0842911877394636,126000000.0,0.05363984674329502,47000000.0,142000000.0,0.0604512558535547,12000000.0,119000000.0,0.05065985525755641,0.43536585418947055,0.43536585418947055,273333333,273333333,https://www.sec.gov/Archives/edgar/data/26172/000110465905011366/0001104659-05-011366-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465905011366/a05-4686_110k.htm,1620590433,16:00:33,20210509
68,2004-11-03,CMI,USD,2004-11-03,2004-11-03 14:01:20,Q3,2194000000,1760000000.0,434000000.0,0.19781221513217867,0.0,0.0,260000000.0,-5000000.0,260000000.0,2020000000.0,-28000000.0,71000000.0,189000000.0,0.0861440291704649,118000000.0,0.053783044667274384,-6000000.0,118000000.0,0.053783044667274384,-4000000.0,122000000.0,0.05560619872379216,0.44634,0.44634,273333333,273333333,https://www.sec.gov/Archives/edgar/data/26172/000002617204000027/0000026172-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617204000027/cummins10q110204.htm,1620590433,16:00:33,20210509
69,2004-09-26,CMI,USD,2004-09-26,2004-09-26,Q3,2194000000,1760000000.0,434000000.0,0.19781221513217867,60000000.0,260000000.0,0.0,-3000000.0,292000000.0,2052000000.0,-25000000.0,71000000.0,213000000.0,0.09708295350957157,142000000.0,0.06472196900638104,1000000.0,118000000.0,0.053783044667274384,-4000000.0,116000000.0,0.0528714676390155,0.58233,0.58233,199200000,199200000,,,1620590433,16:00:33,20210509
70,2004-06-27,CMI,USD,2004-08-03,2004-08-03 13:12:27,Q2,2124000000,1696000000.0,428000000.0,0.2015065913370998,59000000.0,0.0,251000000.0,-1000000.0,282000000.0,1978000000.0,-27000000.0,68000000.0,214000000.0,0.1007532956685499,146000000.0,0.0687382297551789,-1000000.0,121000000.0,0.05696798493408663,34000000.0,82000000.0,0.038606403013182675,0.42008,0.42008,195200000,195200000,https://www.sec.gov/Archives/edgar/data/26172/000100329704000330/0001003297-04-000330-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329704000330/cummins10q1.htm,1620590433,16:00:33,20210509
71,2004-03-28,CMI,USD,2004-05-05,2004-05-05 16:18:08,Q1,1771000000,1426000000.0,345000000.0,0.19480519480519481,56000000.0,0.0,223000000.0,-1000000.0,268000000.0,1694000000.0,-27000000.0,60000000.0,137000000.0,0.07735742518351214,77000000.0,0.043478260869565216,-2000000.0,51000000.0,0.028797289666854884,14000000.0,33000000.0,0.018633540372670808,0.17442,0.17442,189200000,189200000,https://www.sec.gov/Archives/edgar/data/26172/000100329704000232/0001003297-04-000232-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746904005705/a2129493z10-k.htm,1620590433,16:00:33,20210509
72,2003-12-31,CMI,USD,2004-02-26,2004-02-26 13:08:05,Q4,1736000000,1400000000.0,336000000.0,0.1935483870967742,52000000.0,0.0,0.0,0.0,279000000.0,1679000000.0,0.0,56000000.0,113000000.0,0.06509216589861751,57000000.0,0.032834101382488476,27000000.0,34000000.0,0.019585253456221197,7000000.0,43000000.0,0.02476958525345622,0.22727272727272727,0.22727272727272727,189200000,189200000,https://www.sec.gov/Archives/edgar/data/26172/000104746904005705/0001047469-04-005705-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746904005705/a2129493z10-k.htm,1620590433,16:00:33,20210509
73,2003-09-28,CMI,USD,2003-11-12,2003-11-12 14:24:25,Q3,1634000000,1341000000.0,293000000.0,0.17931456548347613,51000000.0,0.0,208000000.0,-2000000.0,257000000.0,1598000000.0,-25000000.0,56000000.0,92000000.0,0.056303549571603426,36000000.0,0.022031823745410038,-1000000.0,36000000.0,0.022031823745410038,9000000.0,24000000.0,0.014687882496940025,0.13072,0.13072,183600000,183600000,https://www.sec.gov/Archives/edgar/data/26172/000100329703000446/0001003297-03-000446-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329703000446/cummins10q.htm,1620590433,16:00:33,20210509
74,2003-06-29,CMI,USD,2003-08-18,2003-08-18 10:00:46,Q2,1539000000,1263000000.0,276000000.0,0.1793372319688109,50000000.0,0.0,200000000.0,-1000000.0,250000000.0,1513000000.0,-20000000.0,54000000.0,80000000.0,0.05198180636777128,26000000.0,0.016894087069525665,-3000000.0,26000000.0,0.016894087069525665,5000000.0,19000000.0,0.012345679012345678,0.12179,0.12179,156000000,156000000,https://www.sec.gov/Archives/edgar/data/26172/000100329703000332/0001003297-03-000332-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329703000332/cumminsjune10q1.htm,1620590433,16:00:33,20210509
75,2003-03-30,CMI,USD,2003-08-18,2003-08-18 10:00:46,Q1,1387000000,1169000000.0,218000000.0,0.15717375630857966,47000000.0,0.0,195000000.0,-2000000.0,248000000.0,1417000000.0,-20000000.0,55000000.0,25000000.0,0.01802451333813987,-30000000.0,-0.021629416005767843,-2000000.0,-30000000.0,-0.021629416005767843,-9000000.0,-25000000.0,-0.01802451333813987,-0.16067,-0.16067,155600000,155600000,https://www.sec.gov/Archives/edgar/data/26172/000100329703000331/0001003297-03-000331-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746903026015/a2115757z10-k.htm,1620590433,16:00:33,20210509
76,2002-12-31,CMI,USD,2003-08-04,2003-08-04 06:13:27,Q4,1414000000,1179000000.0,235000000.0,0.1661951909476662,37000000.0,0.0,0.0,0.0,209000000.0,1388000000.0,0.0,55000000.0,81000000.0,0.057284299858557285,26000000.0,0.018387553041018388,4000000.0,-22000000.0,-0.015558698727015558,-50000000.0,59000000.0,0.04172560113154172,0.3791773778920309,0.3791773778920309,155600000,155600000,https://www.sec.gov/Archives/edgar/data/26172/000104746903026015/0001047469-03-026015-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746903026015/a2115757z10-k.htm,1620590433,16:00:33,20210509
77,2002-09-29,CMI,USD,2002-11-01,2002-11-01 10:00:53,Q3,1648000000,1335000000.0,313000000.0,0.18992718446601942,53000000.0,-3000000.0,192000000.0,-3000000.0,245000000.0,1580000000.0,-15000000.0,56000000.0,124000000.0,0.07524271844660194,68000000.0,0.0412621359223301,-3000000.0,68000000.0,0.0412621359223301,16000000.0,49000000.0,0.029733009708737865,0.27222,0.27222,180000000,180000000,https://www.sec.gov/Archives/edgar/data/26172/000002617202000020/0000026172-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000020/finalq302.htm,1620590433,16:00:33,20210509
78,2002-06-30,CMI,USD,2002-08-14,2002-08-14 15:46:35,Q2,1458000000,1184000000.0,274000000.0,0.18792866941015088,55000000.0,186000000.0,0.0,0.0,241000000.0,1425000000.0,0.0,54000000.0,87000000.0,0.059670781893004114,33000000.0,0.02263374485596708,13000000.0,29000000.0,0.019890260631001373,6000000.0,13000000.0,0.008916323731138546,0.0825,0.0825,157575758,157575758,https://www.sec.gov/Archives/edgar/data/26172/000002617202000014/0000026172-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000014/final10q.htm,1620590433,16:00:33,20210509
79,2002-03-31,CMI,USD,2002-05-15,2002-05-15 12:45:39,Q1,1333000000,1107000000.0,226000000.0,0.1695423855963991,56000000.0,186000000.0,0.0,0.0,242000000.0,1349000000.0,0.0,54000000.0,38000000.0,0.028507126781695424,-16000000.0,-0.012003000750187547,1000000.0,-38000000.0,-0.028507126781695424,-9000000.0,-29000000.0,-0.02175543885971493,-0.1875,-0.1875,154666667,154666667,https://www.sec.gov/Archives/edgar/data/26172/000002617202000005/0000026172-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000002/final10k.htm,1620590433,16:00:33,20210509
80,2001-12-31,CMI,USD,2002-02-28,2002-02-28 00:00:00,Q4,1463000000,1198000000.0,265000000.0,0.18113465481886534,56000000.0,185000000.0,0.0,0.0,241000000.0,1439000000.0,0.0,56000000.0,80000000.0,0.05468215994531784,24000000.0,0.016404647983595352,4000000.0,13000000.0,0.00888585099111415,2000000.0,3000000.0,0.002050580997949419,0.019396551682335016,0.019396551682335016,154666667,154666667,https://www.sec.gov/Archives/edgar/data/26172/000002617202000002/0000026172-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000002/final10k.htm,1620590433,16:00:33,20210509
81,2001-09-23,CMI,USD,2001-11-05,2001-11-05 00:00:00,Q3,1408000000,1153000000.0,255000000.0,0.18110795454545456,53000000.0,-183000000.0,360000000.0,-3000000.0,240000000.0,1393000000.0,-38000000.0,57000000.0,72000000.0,0.05113636363636364,15000000.0,0.01065340909090909,-3000000.0,15000000.0,0.01065340909090909,2000000.0,9000000.0,0.006392045454545455,0.05844,0.05844,154000000,154000000,https://www.sec.gov/Archives/edgar/data/26172/000002617201500010/0000026172-01-500010-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617201500010/q3final.htm,1620590433,16:00:33,20210509
82,2001-06-24,CMI,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,1461000000,1192000000.0,269000000.0,0.1841204654346338,58000000.0,183000000.0,0.0,0.0,386000000.0,1578000000.0,0.0,59000000.0,-58000000.0,-0.03969883641341547,-117000000.0,-0.08008213552361396,0.0,-117000000.0,-0.08008213552361396,-39000000.0,-82000000.0,-0.05612594113620808,-0.53665,-0.53665,152800000,152800000,https://www.sec.gov/Archives/edgar/data/26172/000002617201500008/0000026172-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617201500008/final6.htm,1620590433,16:00:33,20210509
83,2001-03-25,CMI,USD,2001-04-26 00:00:00,2001-04-26 00:00:00,Q1,1349000000,1117000000.0,232000000.0,0.17197924388435878,53000000.0,183000000.0,0.0,1000000.0,261000000.0,1378000000.0,0.0,59000000.0,30000000.0,0.02223869532987398,-29000000.0,-0.021497405485544848,1000000.0,-29000000.0,-0.021497405485544848,-7000000.0,-26000000.0,-0.01927353595255745,-0.17016,-0.17016,152800000,152800000,https://www.sec.gov/Archives/edgar/data/26172/000002617201500003/0000026172-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617201500003/a10q.txt,1620590433,16:00:33,20210509
84,2000-12-31,CMI,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,1608000000,1345000000.0,263000000.0,0.16355721393034825,64000000.0,197000000.0,0.0,0.0,261000000.0,1606000000.0,0.0,60000000.0,62000000.0,0.03855721393034826,2000000.0,0.0012437810945273632,-162000000.0,-184000000.0,-0.11442786069651742,-67000000.0,-120000000.0,-0.07462686567164178,-0.7853403141361257,-0.7853403141361257,152800000,152800000,https://www.sec.gov/Archives/edgar/data/26172/000002617201000002/0000026172-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617201000002/0000026172-01-000002-0001.txt,1620590433,16:00:33,20210509
85,2000-09-24,CMI,USD,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,1572000000,1262000000.0,310000000.0,0.19720101781170485,62000000.0,195000000.0,0.0,-5000000.0,271000000.0,1533000000.0,0.0,63000000.0,102000000.0,0.0648854961832061,39000000.0,0.02480916030534351,-5000000.0,39000000.0,0.02480916030534351,9000000.0,25000000.0,0.015903307888040712,0.16361,0.16361,152800000,152800000,https://www.sec.gov/Archives/edgar/data/26172/000002617200000008/0000026172-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617200000008/0000026172-00-000008-0001.txt,1620590433,16:00:33,20210509
86,2000-06-25,CMI,USD,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,1769000000,1418000000.0,351000000.0,0.19841718485019785,59000000.0,190000000.0,0.0,-2000000.0,265000000.0,1683000000.0,0.0,60000000.0,146000000.0,0.08253250423968343,86000000.0,0.04861503674392312,-2000000.0,86000000.0,0.04861503674392312,22000000.0,61000000.0,0.034482758620689655,0.40026,0.40026,152400000,152400000,https://www.sec.gov/Archives/edgar/data/26172/000002617200000006/0000026172-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617200000006/0000026172-00-000006-0001.txt,1620590433,16:00:33,20210509
87,2000-03-26,CMI,USD,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,1648000000,1313000000.0,335000000.0,0.2032766990291262,59000000.0,194000000.0,0.0,2000000.0,273000000.0,1586000000.0,0.0,57000000.0,119000000.0,0.07220873786407767,62000000.0,0.03762135922330097,2000000.0,62000000.0,0.03762135922330097,17000000.0,42000000.0,0.025485436893203883,0.27415,0.27415,153200000,153200000,https://www.sec.gov/Archives/edgar/data/26172/000002617200000003/0000026172-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-00-000003.txt,1620590433,16:00:33,20210509
