,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,BRN,USD,2010-02-12,2010-02-12 15:10:55,Q1,13165000.0,3941000.0,9224000.0,0.700645651348272,0.0,0.0,0.0,0.0,5526000.0,9467000.0,297000.0,0.0,6039000.0,0.4587162932016711,3698000.0,0.28089631598936576,0.0,3401000.0,0.2583364982909229,974000.0,1952000.0,0.14827193315609571,0.23620462726316885,0.23611736920252932,8264021.0,8267075.0,https://www.sec.gov/Archives/edgar/data/10048/000110465910006873/0001104659-10-006873-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465909070067/a09-35270_110k.htm,1620589675,15:47:55,20210509
45,2009-09-30,BRN,USD,2009-12-15,2009-12-15 15:07:39,Q4,7617000.0,4100000.0,3517000.0,0.46173034002888275,0.0,0.0,0.0,0.0,6048000.0,10148000.0,311000.0,2369000.0,-162000.0,-0.02126821583300512,-2531000.0,-0.3322830510699751,0.0,-2842000.0,-0.3731127740580281,1712000.0,-4554000.0,-0.5978731784166995,-0.5510634593014708,-0.5510634593014708,8264021.0,8264021.0,https://www.sec.gov/Archives/edgar/data/10048/000110465909070067/0001104659-09-070067-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465909070067/a09-35270_110k.htm,1620589675,15:47:55,20210509
46,2009-06-30,BRN,USD,2009-08-13,2009-08-13 16:04:49,Q3,7468000.0,3210000.0,4258000.0,0.5701660417782539,0.0,0.0,0.0,0.0,8813000.0,12023000.0,247000.0,0.0,-1919000.0,-0.2569630423138725,-4555000.0,-0.6099357257632566,0.0,-4802000.0,-0.6430101767541511,-1567000.0,-3235000.0,-0.4331815747188002,-0.39,-0.39,8240160.0,8240160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465909049518/0001104659-09-049518-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465909049518/a09-18944_110q.htm,1620589675,15:47:55,20210509
47,2009-03-31,BRN,USD,2009-05-14,2009-05-14 15:28:29,Q2,7171000.0,3454000.0,3717000.0,0.5183377492678846,0.0,0.0,0.0,0.0,5822000.0,9276000.0,124000.0,0.0,1075000.0,0.14990935713289638,-2105000.0,-0.2935434388509274,-22088000.0,-24317000.0,-3.3910193836285036,-7320000.0,-16997000.0,-2.3702412494770604,-2.06,-2.06,8240160.0,8240160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465909032498/0001104659-09-032498-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465909032498/a09-13359_110q.htm,1620589675,15:47:55,20210509
48,2008-12-31,BRN,USD,2009-02-13,2009-02-12 21:19:40,Q1,9922000.0,3559000.0,6363000.0,0.6413021568232211,0.0,0.0,0.0,0.0,5312000.0,8871000.0,0.0,3368000.0,4419000.0,0.44537391654908287,1051000.0,0.10592622455150172,0.0,681000.0,0.06863535577504536,257000.0,424000.0,0.04273331989518242,0.05144828749400124,0.05059370640543768,8241285.0,8380489.0,https://www.sec.gov/Archives/edgar/data/10048/000110465909008966/0001104659-09-008966-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465908077264/a08-30520_110k.htm,1620589675,15:47:55,20210509
49,2008-09-30,BRN,USD,2008-12-18,2008-12-18 16:01:16,Q4,15321000.0,4783000.0,10538000.0,0.687814111350434,0.0,0.0,0.0,0.0,6121000.0,10904000.0,0.0,3617000.0,8034000.0,0.5243783042882318,4417000.0,0.28829710854382873,0.0,4247000.0,0.2772012270739508,1052000.0,3195000.0,0.2085373017427061,0.3876822607154103,0.3876822607154103,8241285.0,8241285.0,https://www.sec.gov/Archives/edgar/data/10048/000110465908077264/0001104659-08-077264-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465908077264/a08-30520_110k.htm,1620589675,15:47:55,20210509
50,2008-06-30,BRN,USD,2008-08-12,2008-08-11 21:56:28,Q3,20356000.0,4773000.0,15583000.0,0.765523678522303,0.0,0.0,0.0,0.0,8531000.0,13304000.0,0.0,3730000.0,10782000.0,0.5296718412261741,7052000.0,0.34643348398506585,0.0,6309000.0,0.3099331892316762,2776000.0,3533000.0,0.1735606209471409,0.43,0.42,8269460.0,8438038.0,https://www.sec.gov/Archives/edgar/data/10048/000110465908052022/0001104659-08-052022-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465908052022/a08-19234_110q.htm,1620589675,15:47:55,20210509
51,2008-03-31,BRN,USD,2008-05-13,2008-05-12 21:28:45,Q2,14307000.0,4507000.0,9800000.0,0.6849793807227231,0.0,0.0,0.0,0.0,6844000.0,11351000.0,0.0,3636000.0,6592000.0,0.460753477318795,2956000.0,0.20661214789962956,0.0,2725000.0,0.1904662053540225,1040000.0,1685000.0,0.1177745159712029,0.20436415096216098,0.2000201088465511,8245086.0,8424153.0,https://www.sec.gov/Archives/edgar/data/10048/000110465908032564/0001104659-08-032564-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465908032564/a08-14157_110q.htm,1620589675,15:47:55,20210509
52,2007-12-31,BRN,USD,2008-02-13,2008-02-13 16:00:49,Q1,15660000.0,4202000.0,11458000.0,0.7316730523627075,0.0,0.0,0.0,0.0,6818000.0,11020000.0,0.0,3743000.0,8383000.0,0.5353128991060025,4640000.0,0.2962962962962963,0.0,3735000.0,0.23850574712643677,416000.0,3319000.0,0.21194125159642402,0.4,0.39,8212712.0,8476595.0,https://www.sec.gov/Archives/edgar/data/10048/000110465908009894/0001104659-08-009894-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465907090692/a07-31251_110k.htm,1620589675,15:47:55,20210509
53,2007-09-30,BRN,USD,2007-12-24,2007-12-21 18:10:56,Q4,11192000.0,4058000.0,7134000.0,0.6374195854181558,0.0,0.0,0.0,0.0,5619000.0,9677000.0,0.0,3412000.0,4927000.0,0.4402251608291637,1515000.0,0.13536454610436024,751000.0,1169000.0,0.10444960686204431,768000.0,401000.0,0.03582916368834882,0.048826745659655425,0.048826745659655425,8212712.0,8212712.0,https://www.sec.gov/Archives/edgar/data/10048/000110465907090692/0001104659-07-090692-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465907090692/a07-31251_110k.htm,1620589675,15:47:55,20210509
54,2007-06-30,BRN,USD,2007-08-14,2007-08-13 21:06:50,Q3,11813000.0,4155000.0,7658000.0,0.648268856344705,0.0,0.0,0.0,0.0,5673000.0,9828000.0,0.0,3373000.0,5358000.0,0.4535681029374418,1985000.0,0.16803521544061628,402000.0,1664000.0,0.14086176246508084,921000.0,743000.0,0.06289680860069415,0.09033868495812261,0.08626108245932552,8224605.0,8613386.0,https://www.sec.gov/Archives/edgar/data/10048/000110465907062022/0001104659-07-062022-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465907062022/a07-19390_110q.htm,1620589675,15:47:55,20210509
55,2007-03-31,BRN,USD,2007-05-15,2007-05-15 14:58:17,Q2,11163000.0,3464000.0,7699000.0,0.6896891516617397,0.0,0.0,0.0,0.0,5336000.0,8800000.0,0.0,3127000.0,5490000.0,0.4918032786885246,2363000.0,0.21168144763952343,0.0,1964000.0,0.17593836782227,706000.0,1258000.0,0.11269372032607722,0.15351372538395822,0.1460508398561829,8194707.0,8613439.0,https://www.sec.gov/Archives/edgar/data/10048/000110465907039976/0001104659-07-039976-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465907039976/a07-14184_110q.htm,1620589675,15:47:55,20210509
56,2006-12-31,BRN,USD,2007-02-14,2007-02-13 18:48:08,Q1,13268000.0,3465000.0,9803000.0,0.7388453421766656,0.0,0.0,0.0,0.0,7003000.0,10468000.0,0.0,3262000.0,6062000.0,0.4568887548990051,2800000.0,0.21103406692794693,0.0,1879000.0,0.14161893277057583,765000.0,1114000.0,0.08396141091347603,0.14,0.13,8169060.0,8685959.0,https://www.sec.gov/Archives/edgar/data/10048/000110465907010436/0001104659-07-010436-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465906083014/a06-26178_110k.htm,1620589675,15:47:55,20210509
57,2006-09-30,BRN,USD,2006-12-21,2006-12-20 21:50:44,Q4,9745000.0,3478000.0,6267000.0,0.643099025141098,0.0,0.0,0.0,0.0,4400000.0,7878000.0,0.0,3244000.0,5111000.0,0.524474089276552,1867000.0,0.19158542842483325,0.0,1675000.0,0.17188301693175986,728000.0,1842000.0,0.18902001026167264,0.2254849395156848,0.2254849395156848,8169060.0,8169060.0,https://www.sec.gov/Archives/edgar/data/10048/000110465906083014/0001104659-06-083014-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465906083014/a06-26178_110k.htm,1620589675,15:47:55,20210509
58,2006-06-30,BRN,USD,2006-08-14,2006-08-14 16:50:35,Q3,17147000.0,2894000.0,14253000.0,0.8312241208374643,0.0,0.0,0.0,0.0,7114000.0,10008000.0,0.0,3029000.0,10168000.0,0.5929900274100426,7139000.0,0.4163410509126961,0.0,5126000.0,0.2989444217647402,2094000.0,3032000.0,0.17682393421589782,0.37,0.35,8169060.0,8738768.0,https://www.sec.gov/Archives/edgar/data/10048/000110465906054824/0001104659-06-054824-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465906054824/a06-15860_110q.htm,1620589675,15:47:55,20210509
59,2006-03-31,BRN,USD,2006-05-15,2006-05-15 14:16:15,Q2,13467000.0,3302000.0,10165000.0,0.7548080493057102,0.0,0.0,0.0,0.0,5396000.0,8698000.0,0.0,2722000.0,7491000.0,0.55624860770773,4769000.0,0.3541248978985669,0.0,4095000.0,0.30407663176654043,672000.0,3423000.0,0.25417687680997997,0.42,0.39,8169060.0,8734661.0,https://www.sec.gov/Archives/edgar/data/10048/000110465906034894/0001104659-06-034894-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465906034894/a06-11859_110q.htm,1620589675,15:47:55,20210509
60,2005-12-31,BRN,USD,2006-02-14,2006-02-14 16:55:55,Q1,17601000.0,3252000.0,14349000.0,0.8152377705812169,0.0,0.0,0.0,0.0,6311000.0,9563000.0,0.0,2582000.0,10620000.0,0.6033748082495313,8038000.0,0.4566785978069428,0.0,7301000.0,0.4148059769331288,961000.0,6340000.0,0.36020680643145275,0.78,0.73,8169060.0,8726345.0,https://www.sec.gov/Archives/edgar/data/10048/000110465906009576/0001104659-06-009576-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465905062060/a05-22106_110ksb.htm,1620589675,15:47:55,20210509
61,2005-09-30,BRN,USD,2005-12-21,2005-12-21 16:45:52,Q4,12273000.0,3852000.0,8421000.0,0.6861403079931557,0.0,0.0,0.0,0.0,5194000.0,9046000.0,0.0,2311000.0,5538000.0,0.45123441701295525,3227000.0,0.2629348977430131,0.0,3084000.0,0.2512833048154485,1281000.0,1803000.0,0.14690784649230018,0.22071082841844716,0.22071082841844716,8169060.0,8169060.0,https://www.sec.gov/Archives/edgar/data/10048/000110465905062060/0001104659-05-062060-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465905062060/a05-22106_110ksb.htm,1620589675,15:47:55,20210509
62,2005-06-30,BRN,USD,2005-08-12,2005-08-12 16:26:49,Q3,9707000.0,3037000.0,6670000.0,0.6871329968064284,0.0,0.0,0.0,0.0,5154000.0,8191000.0,0.0,2176000.0,3692000.0,0.38034408159060473,1516000.0,0.1561759554960338,0.0,1388000.0,0.14298959513752962,514000.0,874000.0,0.0900381168229113,0.106667,0.1,8169060.0,8680836.0,https://www.sec.gov/Archives/edgar/data/10048/000110465905039132/0001104659-05-039132-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465905039132/a05-13199_110qsb.htm,1620589675,15:47:55,20210509
63,2005-03-31,BRN,USD,2005-05-16,2005-05-13 17:39:29,Q2,9823000.0,2818000.0,7005000.0,0.7131222640741118,0.0,0.0,0.0,0.0,5141000.0,7959000.0,0.0,2098000.0,3962000.0,0.4033391021072992,1864000.0,0.18975872951236894,0.0,1755000.0,0.17866232311921001,845000.0,910000.0,0.09263972309884964,0.11,0.106667,8168394.0,8626701.0,https://www.sec.gov/Archives/edgar/data/10048/000110465905023455/0001104659-05-023455-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465905023455/a05-9370_110qsb.htm,1620589675,15:47:55,20210509
64,2004-12-31,BRN,USD,2005-02-14,2005-02-14 12:56:39,Q1,12407000.0,2957000.0,9450000.0,0.7616668009994358,0.0,0.0,0.0,0.0,5030000.0,7987000.0,0.0,2203000.0,6623000.0,0.5338115579914564,4420000.0,0.35625050374788425,0.0,3767000.0,0.30361892480051583,1327000.0,2440000.0,0.19666317401466915,0.3,0.286667,8133333.0,8511628.0,https://www.sec.gov/Archives/edgar/data/10048/000110465905006178/0001104659-05-006178-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465904040991/a04-15215_110ksb.htm,1620589675,15:47:55,20210509
65,2004-09-30,BRN,USD,2004-12-23,2004-12-22 21:45:17,Q4,8270000.0,2762000.0,5508000.0,0.6660217654171705,0.0,0.0,0.0,0.0,3223000.0,5985000.0,0.0,1763000.0,4048000.0,0.48948004836759373,2285000.0,0.2762998790810157,0.0,2210000.0,0.2672309552599758,1340000.0,870000.0,0.10519951632406288,0.10696721749865645,0.10696721749865645,8133333.0,8133333.0,https://www.sec.gov/Archives/edgar/data/10048/000110465904040991/0001104659-04-040991-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465904040991/a04-15215_110ksb.htm,1620589675,15:47:55,20210509
66,2004-06-30,BRN,USD,2004-08-12,2004-08-12 16:35:48,Q3,7570000.0,2058000.0,5512000.0,0.7281373844121533,0.0,0.0,0.0,0.0,3203000.0,5261000.0,0.0,1780000.0,4089000.0,0.5401585204755615,2309000.0,0.3050198150594452,0.0,2239000.0,0.29577278731836193,1049000.0,1190000.0,0.1571994715984148,0.15,0.141667,7933333.0,8400000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465904024125/0001104659-04-024125-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465904024125/a04-9454_110qsb.htm,1620589675,15:47:55,20210509
67,2004-03-31,BRN,USD,2004-05-14,2004-05-14 15:45:26,Q2,13920000.0,2110000.0,11810000.0,0.8484195402298851,0.0,0.0,0.0,0.0,4706000.0,6816000.0,0.0,1674000.0,8778000.0,0.6306034482758621,7104000.0,0.5103448275862069,0.0,5205000.0,0.3739224137931034,1465000.0,3740000.0,0.2686781609195402,0.471667,0.443333,7929329.0,8436090.0,https://www.sec.gov/Archives/edgar/data/10048/000110465904014537/0001104659-04-014537-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465904014537/a04-6110_110qsb.htm,1620589675,15:47:55,20210509
68,2003-12-31,BRN,USD,2004-02-17,2004-02-17 10:36:14,Q1,8210000.0,1657000.0,6553000.0,0.7981729598051157,0.0,0.0,0.0,0.0,3540000.0,5197000.0,0.0,1544000.0,4557000.0,0.5550548112058465,3013000.0,0.36699147381242386,0.0,2363000.0,0.28781973203410477,-547000.0,2910000.0,0.35444579780755175,0.368333,0.35,7900452.0,8314286.0,https://www.sec.gov/Archives/edgar/data/10048/000110465904004592/0001104659-04-004592-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465903029249/a03-6488_110ksb.htm,1620589675,15:47:55,20210509
69,2003-09-30,BRN,USD,2003-12-24,2003-12-24 14:42:04,Q4,5570000.0,1391000.0,4179000.0,0.7502692998204668,0.0,0.0,0.0,0.0,2703000.0,4094000.0,0.0,1270000.0,2746000.0,0.49299820466786354,1476000.0,0.2649910233393178,0.0,1382000.0,0.2481149012567325,882000.0,500000.0,0.08976660682226212,0.063287518233134,0.063287518233134,7900452.0,7900452.0,https://www.sec.gov/Archives/edgar/data/10048/000110465903029249/0001104659-03-029249-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465903029249/a03-6488_110ksb.htm,1620589675,15:47:55,20210509
70,2003-06-30,BRN,USD,2003-08-14,2003-08-13 20:40:37,Q3,6140000.0,1365000.0,4775000.0,0.7776872964169381,0.0,0.0,0.0,0.0,2749000.0,4114000.0,0.0,1259000.0,3285000.0,0.5350162866449512,2026000.0,0.3299674267100977,0.0,1926000.0,0.31368078175895764,1276000.0,650000.0,0.10586319218241043,0.081667,0.078333,7959184.0,8297872.0,https://www.sec.gov/Archives/edgar/data/10048/000110465903018301/0001104659-03-018301-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465903018301/a03-1321_110qsb.htm,1620589675,15:47:55,20210509
71,2003-03-31,BRN,USD,2003-03-31,2003-03-31,Q2,5990000.0,1501000.0,4489000.0,0.749415692821369,0.0,0.0,0.0,0.0,2533000.0,4034000.0,0.0,919000.0,2875000.0,0.47996661101836396,1956000.0,0.32654424040066776,0.0,1876000.0,0.3131886477462437,1576000.0,300000.0,0.05008347245409015,0.038333,0.036667,7826087.0,8181818.0,,,1620589675,15:47:55,20210509
72,2002-12-31,BRN,USD,2002-12-31,2002-12-31,Q1,5980000.0,1863000.0,4117000.0,0.6884615384615385,0.0,0.0,0.0,0.0,2319000.0,4182000.0,0.0,885000.0,2683000.0,0.44866220735785955,1798000.0,0.30066889632107024,0.0,1321000.0,0.2209030100334448,451000.0,870000.0,0.1454849498327759,0.11,0.106667,7909091.0,8156250.0,,,1620589675,15:47:55,20210509
73,2002-09-30,BRN,USD,2002-12-27,2002-12-27,Q4,4310000.0,1268000.0,3042000.0,0.7058004640371229,0.0,1272000.0,0.0,0.0,2192000.0,3460000.0,0.0,920000.0,1770000.0,0.41067285382830626,850000.0,0.19721577726218098,0.0,668000.0,0.15498839907192574,348000.0,320000.0,0.07424593967517401,0.040459769649887706,0.040459769649887706,7909091.0,7909091.0,https://www.sec.gov/Archives/edgar/data/10048/000001004802000013/0000010048-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004802000013/tenk2002.txt,1620589675,15:47:55,20210509
74,2002-06-30,BRN,USD,2002-06-30,2002-06-30,Q3,3920000.0,1467000.0,2453000.0,0.625765306122449,0.0,1047000.0,0.0,0.0,1966000.0,3433000.0,0.0,919000.0,1406000.0,0.35867346938775513,487000.0,0.12423469387755103,0.0,497000.0,0.12678571428571428,717000.0,-220000.0,-0.05612244897959184,-0.028333,-0.028333,7764706.0,7764706.0,,,1620589675,15:47:55,20210509
75,2002-03-31,BRN,USD,2002-05-14,2002-05-14,Q2,3673000.0,1480000.0,2193000.0,0.5970596242853253,0.0,1042000.0,0.0,0.0,1883000.0,3363000.0,0.0,841000.0,1151000.0,0.31336781922134493,310000.0,0.08439967329158726,0.0,271000.0,0.07378164987748434,481000.0,-210000.0,-0.05717397222978492,-0.026667,-0.026667,7875000.0,7875000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004802000006/0000010048-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004802000006/tenq033102.txt,1620589675,15:47:55,20210509
76,2001-12-31,BRN,USD,2002-02-14,2002-02-14,Q1,3977000.0,1714000.0,2263000.0,0.5690218757857681,0.0,983000.0,0.0,0.0,1951000.0,3665000.0,0.0,968000.0,1280000.0,0.3218506411868242,312000.0,0.07845109378928841,0.0,165000.0,0.041488559215489065,15000.0,150000.0,0.037716872014080964,0.018333,0.018333,8181818.0,8181818.0,https://www.sec.gov/Archives/edgar/data/10048/000001004802000004/0000010048-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004802000004/tenq1201.txt,1620589675,15:47:55,20210509
77,2001-09-30,BRN,USD,2001-12-18,2001-12-18,Q4,4099000.0,1496000.0,2603000.0,0.6350329348621615,0.0,1101000.0,0.0,0.0,2057000.0,3553000.0,0.0,956000.0,1502000.0,0.36643083678946087,546000.0,0.13320322029763357,0.0,568000.0,0.13857038302024885,398000.0,170000.0,0.04147353012929983,0.020777778239506182,0.020777778239506182,8181818.0,8181818.0,https://www.sec.gov/Archives/edgar/data/10048/000001004801500012/0000010048-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004801500012/tenksb093001.txt,1620589675,15:47:55,20210509
78,2001-06-30,BRN,USD,2001-06-30,2001-06-30,Q3,5750000.0,1936000.0,3814000.0,0.6633043478260869,0.0,1000000.0,0.0,0.0,1857000.0,3793000.0,0.0,857000.0,2814000.0,0.4893913043478261,1957000.0,0.3403478260869565,0.0,1963000.0,0.3413913043478261,1223000.0,740000.0,0.12869565217391304,0.093333,0.091667,7928571.0,8072727.0,,,1620589675,15:47:55,20210509
79,2001-03-31,BRN,USD,2001-03-31,2001-03-31,Q2,6977000.0,1497000.0,5480000.0,0.7854378672781998,0.0,904000.0,0.0,0.0,1916000.0,3413000.0,0.0,1012000.0,4576000.0,0.655869284792891,3564000.0,0.5108212698867708,0.0,3519000.0,0.5043715063780995,2119000.0,1400000.0,0.20065930915866417,0.178333,0.17,7850467.0,8235294.0,,,1620589675,15:47:55,20210509
80,2000-12-31,BRN,USD,2001-02-12,2001-02-12,Q1,6935000.0,1486000.0,5449000.0,0.7857245854361932,0.0,1116000.0,0.0,0.0,2045000.0,3531000.0,0.0,929000.0,4333000.0,0.6248017303532805,3404000.0,0.49084354722422496,0.0,3355000.0,0.4837779379956741,1835000.0,1520000.0,0.2191780821917808,0.193333,0.183333,7862069.0,8290909.0,https://www.sec.gov/Archives/edgar/data/10048/000001004801000004/0000010048-01-000004-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004801000004/0000010048-01-000004-0001.txt,1620589675,15:47:55,20210509
81,2000-09-30,BRN,USD,2000-12-19,2000-12-19,Q4,5630000.0,1434000.0,4196000.0,0.7452930728241564,0.0,980000.0,0.0,0.0,1883000.0,3317000.0,0.0,903000.0,3216000.0,0.5712255772646536,2313000.0,0.4108348134991119,-214000.0,1857000.0,0.3298401420959147,777000.0,1080000.0,0.19182948490230906,0.1373684204501385,0.1373684204501385,7862069.0,7862069.0,https://www.sec.gov/Archives/edgar/data/10048/000001004800000011/0000010048-00-000011-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004800000011/0000010048-00-000011-0001.txt,1620589675,15:47:55,20210509
82,2000-06-30,BRN,USD,2000-06-30,2000-06-30,Q3,5220000.0,1412000.0,3808000.0,0.7295019157088123,0.0,848000.0,0.0,0.0,1946000.0,3358000.0,0.0,1098000.0,2960000.0,0.5670498084291188,1862000.0,0.35670498084291186,0.0,1686000.0,0.32298850574712645,966000.0,720000.0,0.13793103448275862,0.091667,0.088333,7854545.0,8150943.0,,,1620589675,15:47:55,20210509
83,2000-03-31,BRN,USD,2000-03-31,2000-03-31,Q2,11410000.0,1512000.0,9898000.0,0.8674846625766871,0.0,922000.0,0.0,0.0,1789000.0,3301000.0,0.0,867000.0,8976000.0,0.7866783523225241,8109000.0,0.7106923751095531,-206000.0,4404000.0,0.385977212971078,1734000.0,2670000.0,0.23400525854513585,0.338333,0.321667,7891626.0,8300518.0,,,1620589675,15:47:55,20210509
84,1999-12-31,BRN,USD,1999-12-31,1999-12-31,Q1,4310000.0,1511000.0,2799000.0,0.6494199535962877,0.0,720000.0,0.0,0.0,1424000.0,2935000.0,0.0,704000.0,2079000.0,0.48236658932714616,1375000.0,0.3190255220417633,0.0,1171000.0,0.2716937354988399,631000.0,540000.0,0.12529002320185614,0.068333,0.068333,7902439.0,7902439.0,,,1620589675,15:47:55,20210509
85,1999-09-30,BRN,USD,1999-09-30,1999-09-30,Q4,5300000.0,2600000.0,2700000.0,0.5094339622641509,0.0,1000000.0,0.0,0.0,1800000.0,4400000.0,0.0,800000.0,1700000.0,0.32075471698113206,900000.0,0.16981132075471697,0.0,800000.0,0.1509433962264151,500000.0,300000.0,0.05660377358490566,0.037962963080132604,0.037962963080132604,7902439.0,7902439.0,,,1620589675,15:47:55,20210509
86,1999-06-30,BRN,USD,1999-06-30,1999-06-30,Q3,3700000.0,1700000.0,2000000.0,0.5405405405405406,0.0,800000.0,0.0,0.0,1500000.0,3200000.0,0.0,700000.0,1200000.0,0.32432432432432434,500000.0,0.13513513513513514,0.0,400000.0,0.10810810810810811,300000.0,100000.0,0.02702702702702703,0.01332,0.01332,7507508.0,7507508.0,,,1620589675,15:47:55,20210509
87,1999-03-31,BRN,USD,1999-03-31,1999-03-31,Q2,2800000.0,1200000.0,1600000.0,0.5714285714285714,0.0,700000.0,0.0,0.0,1300000.0,2500000.0,0.0,600000.0,900000.0,0.32142857142857145,300000.0,0.10714285714285714,0.0,0.0,0.0,200000.0,0.0,0.0,0.00333,0.00333,7902000.0,7902000.0,,,1620589675,15:47:55,20210509
88,1998-12-31,BRN,USD,1998-12-31,1998-12-31,Q1,3300000.0,1400000.0,1900000.0,0.5757575757575758,0.0,800000.0,0.0,0.0,1500000.0,2900000.0,0.0,700000.0,1100000.0,0.3333333333333333,400000.0,0.12121212121212122,0.0,300000.0,0.09090909090909091,200000.0,100000.0,0.030303030303030304,0.00666,0.00666,7902000.0,7902000.0,,,1620589675,15:47:55,20210509
89,1998-09-30,BRN,USD,1998-09-30,1998-09-30,Q4,2800000.0,1200000.0,1600000.0,0.5714285714285714,0.0,700000.0,0.0,0.0,1500000.0,2700000.0,0.0,800000.0,900000.0,0.32142857142857145,100000.0,0.03571428571428571,0.0,-200000.0,-0.07142857142857142,0.0,-200000.0,-0.07142857142857142,-0.025310048089091368,-0.025310048089091368,7902000.0,7902000.0,,,1620589675,15:47:55,20210509
90,1998-06-30,BRN,USD,1998-06-30,1998-06-30,Q3,2900000.0,1200000.0,1700000.0,0.5862068965517241,0.0,700000.0,0.0,0.0,1300000.0,2500000.0,0.0,700000.0,1100000.0,0.3793103448275862,400000.0,0.13793103448275862,-1400000.0,-600000.0,-0.20689655172413793,300000.0,-900000.0,-0.3103448275862069,-0.11655,-0.11655,7722008.0,7722008.0,,,1620589675,15:47:55,20210509
91,1998-03-31,BRN,USD,1998-03-31,1998-03-31,Q2,2900000.0,1600000.0,1300000.0,0.4482758620689655,0.0,1100000.0,0.0,0.0,1700000.0,3300000.0,0.0,600000.0,200000.0,0.06896551724137931,-400000.0,-0.13793103448275862,-4600000.0,-2700000.0,-0.9310344827586207,200000.0,-2900000.0,-1.0,-0.36963,-0.36963,7845684.0,7845684.0,,,1620589675,15:47:55,20210509
92,1997-12-31,BRN,USD,1997-12-31,1997-12-31,Q1,3400000.0,1100000.0,2300000.0,0.6764705882352942,0.0,800000.0,0.0,0.0,1600000.0,2700000.0,0.0,800000.0,1500000.0,0.4411764705882353,700000.0,0.20588235294117646,0.0,500000.0,0.14705882352941177,400000.0,100000.0,0.029411764705882353,0.014985,0.014985,6673340.0,6673340.0,,,1620589675,15:47:55,20210509
93,1997-09-30,BRN,USD,1997-09-30,1997-09-30,Q4,3700000.0,1500000.0,2200000.0,0.5945945945945946,0.0,700000.0,0.0,0.0,1600000.0,3100000.0,0.0,900000.0,1500000.0,0.40540540540540543,600000.0,0.16216216216216217,0.0,500000.0,0.13513513513513514,300000.0,200000.0,0.05405405405405406,0.02997000002997,0.02997000002997,6673340.0,6673340.0,,,1620589675,15:47:55,20210509
94,1997-06-30,BRN,USD,1997-06-30,1997-06-30,Q3,3300000.0,1300000.0,2000000.0,0.6060606060606061,0.0,800000.0,0.0,0.0,1400000.0,2700000.0,0.0,700000.0,1300000.0,0.3939393939393939,600000.0,0.18181818181818182,0.0,400000.0,0.12121212121212122,300000.0,100000.0,0.030303030303030304,0.01332,0.01332,7507508.0,7507508.0,,,1620589675,15:47:55,20210509
