,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,CBU,USD,2009-08-06,2009-08-06 17:18:20,Q2,61163000.0,0.0,0.0,0.0,0.0,35136000.0,2057000.0,0.0,71000000.0,0.0,21441000.0,4692000.0,0.0,0.0,0.0,0.19071987966581103,0.0,11665000.0,0.19071987966581103,2510000.0,9155000.0,0.14968199728594084,0.28,0.28,32696429.0,32696429.0,https://www.sec.gov/Archives/edgar/data/723188/000072318809000029/0000723188-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318809000029/cbna10q2ndqtr2009.htm,1620589999,15:53:19,20210509
47,2009-03-31,CBU,USD,2009-05-07,2009-05-07 15:07:11,Q1,60542000.0,0.0,0.0,0.0,0.0,30471000.0,1292000.0,0.0,70000000.0,0.0,22913000.0,4627000.0,0.0,0.0,0.0,0.2201942453173004,0.0,13331000.0,0.2201942453173004,2866000.0,10465000.0,0.17285520795480824,0.32051085724786377,0.3188798829910415,32651000.0,32818000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318809000018/0000723188-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318809000007/cbna10k2008.htm,1620589999,15:53:19,20210509
48,2008-12-31,CBU,USD,2009-03-13,2009-03-13 13:34:26,Q4,59220000.0,0.0,0.0,0.0,0.0,21674000.0,1285000.0,0.0,69000000.0,0.0,24428000.0,4444000.0,0.0,0.0,0.0,0.21695373184734887,0.0,12848000.0,0.21695373184734887,879000.0,11969000.0,0.20211077338736913,0.36657376496891364,0.36657376496891364,32651000.0,32651000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318809000007/0000723188-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318809000007/cbna10k2008.htm,1620589999,15:53:19,20210509
49,2008-09-30,CBU,USD,2008-11-06,2008-11-06 11:51:21,Q3,56456000.0,0.0,0.0,0.0,0.0,21130000.0,1174000.0,0.0,66000000.0,0.0,24741000.0,3768000.0,0.0,0.0,0.0,0.2695019129941902,0.0,15215000.0,0.2695019129941902,3429000.0,11786000.0,0.20876434745642625,0.39,0.39,30220513.0,30220513.0,https://www.sec.gov/Archives/edgar/data/723188/000072318808000035/0000723188-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318808000035/cbna10q3rdqtr2008.htm,1620589999,15:53:19,20210509
50,2008-08-04,CBU,USD,2008-08-07,2008-08-07 11:24:47,Q2,61070000.0,0.0,61070000.0,1.0,0.0,0.0,2829000.0,72500000.0,75329000.0,75329000.0,-53183000.0,2366000.0,30992000.0,0.5074832159816604,28626000.0,0.46874078925822826,0.0,28626000.0,0.46874078925822826,0.0,22185000.0,0.3632716554773211,0.74,0.74,29979729.0,29979729.0,https://www.sec.gov/Archives/edgar/data/723188/000072318808000014/0000723188-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318808000014/form10q.htm,1620589999,15:53:19,20210509
51,2008-06-30,CBU,USD,2008-08-07 00:00:00,2008-08-07 11:24:47,Q2,53089000.0,0.0,0.0,0.0,0.0,19772000.0,1507000.0,0.0,64000000.0,0.0,25630000.0,4636000.0,0.0,0.0,0.0,0.27433178247847956,0.0,14564000.0,0.27433178247847956,3277000.0,11287000.0,0.21260524779144455,0.38,0.37,29702632.0,30505405.0,https://www.sec.gov/Archives/edgar/data/723188/000072318808000014/0000723188-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/723188/000072318808000014/form10q.htm,1620589999,15:53:19,20210509
52,2008-03-31,CBU,USD,2008-05-08,2008-05-08 14:48:52,Q1,53216000.0,0.0,0.0,0.0,0.0,20386000.0,1322000.0,0.0,67000000.0,0.0,27553000.0,3521000.0,0.0,0.0,0.0,0.26424383644016836,0.0,14062000.0,0.26424383644016836,3164000.0,10898000.0,0.204788033674083,0.37,0.36,29454054.0,30272222.0,https://www.sec.gov/Archives/edgar/data/723188/000114036108011580/0001140361-08-011580-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000116923208001321/d73868_10k.htm,1620589999,15:53:19,20210509
53,2007-12-31,CBU,USD,2008-03-13,2008-03-13 15:25:08,Q4,42206000.0,0.0,0.0,0.0,0.0,19943000.0,1132000.0,0.0,68000000.0,0.0,30828000.0,1667000.0,0.0,0.0,0.0,0.09638440032222907,0.0,4068000.0,0.09638440032222907,-7779000.0,11847000.0,0.28069468795905794,0.40221967407271,0.40221967407271,29454054.0,29454054.0,https://www.sec.gov/Archives/edgar/data/723188/000116923208001321/0001169232-08-001321-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000116923208001321/d73868_10k.htm,1620589999,15:53:19,20210509
54,2007-09-30,CBU,USD,2007-11-07 00:00:00,2007-11-07 15:22:52,Q3,51852000.0,0.0,0.0,0.0,0.0,19099000.0,1800000.0,0.0,69000000.0,0.0,31326000.0,-553000.0,0.0,0.0,0.0,0.2811270539227031,0.0,14577000.0,0.2811270539227031,3548000.0,11029000.0,0.21270153513847104,0.37,0.37,29808108.0,29808108.0,https://www.sec.gov/Archives/edgar/data/723188/000116923207004140/0001169232-07-004140-index.html,https://www.sec.gov/Archives/edgar/data/723188/000116923207004140/d72933_10-q.htm,1620589999,15:53:19,20210509
55,2007-06-30,CBU,USD,2007-08-08 00:00:00,2007-08-08 14:47:03,Q2,48356000.0,0.0,0.0,0.0,0.0,18386000.0,1538000.0,0.0,64000000.0,0.0,29918000.0,4419000.0,0.0,0.0,0.0,0.28559020597237156,0.0,13810000.0,0.28559020597237156,3451000.0,10359000.0,0.2142236744147572,0.34,0.34,30467647.0,30467647.0,https://www.sec.gov/Archives/edgar/data/723188/000116923207003168/0001169232-07-003168-index.html,https://www.sec.gov/Archives/edgar/data/723188/000116923207003168/d72436_10-q.htm,1620589999,15:53:19,20210509
56,2007-03-31,CBU,USD,2007-05-08,2007-05-08 16:16:49,Q1,46846000.0,0.0,0.0,0.0,0.0,18286000.0,890000.0,0.0,62000000.0,0.0,28191000.0,3477000.0,0.0,0.0,0.0,0.27167741109166205,0.0,12727000.0,0.27167741109166205,3071000.0,9656000.0,0.2061221875933911,0.32,0.32,30175000.0,30175000.0,https://www.sec.gov/Archives/edgar/data/723188/000116923207002187/0001169232-07-002187-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000116923207002187/d71832_10-q.htm,1620589999,15:53:19,20210509
57,2006-12-31,CBU,USD,2006-12-31,2006-12-31,Q4,44394000.0,0.0,0.0,0.0,0.0,14246000.0,0.0,0.0,61000000.0,0.0,27877000.0,3870000.0,0.0,0.0,0.0,0.23120241474073072,0.0,10264000.0,0.23120241474073072,2112000.0,8152000.0,0.1836284182547191,0.27015741507870755,0.27015741507870755,30175000.0,30175000.0,,,1620589999,15:53:19,20210509
58,2006-09-30,CBU,USD,2006-09-30,2006-09-30,Q3,47536000.0,0.0,0.0,0.0,0.0,16741000.0,1095000.0,0.0,59000000.0,0.0,25369000.0,4190000.0,0.0,0.0,0.0,0.30284416021541566,0.0,14396000.0,0.30284416021541566,3517000.0,10879000.0,0.22885812857623697,0.36,0.36,30219444.0,30219444.0,,,1620589999,15:53:19,20210509
59,2006-06-30,CBU,USD,2006-06-30,2006-06-30,Q2,45954000.0,0.0,0.0,0.0,0.0,16425000.0,0.0,0.0,56000000.0,0.0,22873000.0,3900000.0,0.0,0.0,0.0,0.2833485659572616,0.0,13021000.0,0.2833485659572616,3137000.0,9884000.0,0.21508464986725856,0.33,0.33,29951515.0,29951515.0,,,1620589999,15:53:19,20210509
60,2006-03-31,CBU,USD,2006-05-09,2006-05-09,Q1,46201000.0,0.0,0.0,0.0,0.0,16782000.0,0.0,0.0,55000000.0,0.0,20973000.0,3934000.0,0.0,0.0,0.0,0.2730676825176944,0.0,12616000.0,0.2730676825176944,3154000.0,9462000.0,0.20480076188827082,0.32,0.31,29568750.0,30522581.0,https://www.sec.gov/Archives/edgar/data/723188/000116923206002286/0001169232-06-002286-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000116923206002286/d67986_10q.txt,1620589999,15:53:19,20210509
61,2005-12-31,CBU,USD,2006-03-16,2006-03-16,Q4,47658000.0,0.0,0.0,0.0,0.0,16223000.0,0.0,0.0,54000000.0,0.0,20198000.0,4160000.0,0.0,0.0,0.0,0.23032859121238827,0.0,10977000.0,0.23032859121238827,2651000.0,8326000.0,0.1747030928700323,0.2815810610864511,0.2815810610864511,29568750.0,29568750.0,https://www.sec.gov/Archives/edgar/data/723188/000116923206001540/0001169232-06-001540-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000116923206001540/d67393_10-k.txt,1620589999,15:53:19,20210509
62,2005-09-30,CBU,USD,2005-09-30,2005-09-30,Q3,53487000.0,0.0,0.0,0.0,0.0,16458000.0,0.0,0.0,52000000.0,0.0,19126000.0,4206000.0,0.0,0.0,0.0,0.38299025931534764,0.0,20485000.0,0.38299025931534764,5621000.0,14864000.0,0.277899302634285,0.49,0.48,30334694.0,30966667.0,,,1620589999,15:53:19,20210509
63,2005-06-30,CBU,USD,2005-06-30,2005-06-30,Q2,52662000.0,0.0,0.0,0.0,0.0,16212000.0,0.0,0.0,52000000.0,0.0,18727000.0,4459000.0,0.0,0.0,0.0,0.3670198625194637,0.0,19328000.0,0.3670198625194637,5047000.0,14281000.0,0.27118225665565304,0.47,0.46,30385106.0,31045652.0,,,1620589999,15:53:19,20210509
64,2005-03-31,CBU,USD,2005-03-31,2005-03-31,Q1,50661000.0,0.0,0.0,0.0,0.0,16166000.0,0.0,0.0,50000000.0,0.0,17521000.0,4270000.0,0.0,0.0,0.0,0.3504668285268747,0.0,17755000.0,0.3504668285268747,4421000.0,13334000.0,0.2632004895284341,0.44,0.43,30304545.0,31009302.0,,,1620589999,15:53:19,20210509
65,2004-12-31,CBU,USD,2004-12-31,2004-12-31,Q4,49407000.0,0.0,0.0,0.0,0.0,14949000.0,0.0,0.0,0.0,0.0,16940000.0,4534000.0,0.0,0.0,0.0,0.34134839192826927,0.0,16865000.0,0.34134839192826927,4199000.0,12666000.0,0.2563604347562086,0.4179571084139359,0.4179571084139359,30304545.0,30304545.0,,,1620589999,15:53:19,20210509
66,2004-09-30,CBU,USD,2004-09-30,2004-09-30,Q3,51221000.0,0.0,0.0,0.0,0.0,15638000.0,0.0,0.0,0.0,0.0,16166000.0,4435000.0,0.0,0.0,0.0,0.37084398976982097,0.0,18995000.0,0.37084398976982097,4761000.0,14234000.0,0.2778938326077195,0.47,0.45,30285106.0,31631111.0,,,1620589999,15:53:19,20210509
67,2004-06-30,CBU,USD,2004-06-30,2004-06-30,Q2,48376000.0,0.0,0.0,0.0,0.0,15392000.0,0.0,0.0,0.0,0.0,14679000.0,4147000.0,0.0,0.0,0.0,0.33696461055068627,0.0,16301000.0,0.33696461055068627,4160000.0,12141000.0,0.2509715561435423,0.41,0.4,29612195.0,30352500.0,,,1620589999,15:53:19,20210509
68,2004-03-31,CBU,USD,2004-03-31,2004-03-31,Q1,46484000.0,0.0,0.0,0.0,0.0,15167000.0,0.0,0.0,0.0,0.0,13967000.0,4154000.0,0.0,0.0,0.0,0.31576456415110576,0.0,14678000.0,0.31576456415110576,3523000.0,11155000.0,0.23997504517683504,0.39,0.38,28602564.0,29355263.0,,,1620589999,15:53:19,20210509
69,2003-12-31,CBU,USD,2003-12-31,2003-12-31,Q4,42321000.0,0.0,0.0,0.0,0.0,14920000.0,0.0,0.0,0.0,0.0,14651000.0,3837000.0,0.0,0.0,0.0,0.2700550554098438,0.0,11429000.0,0.2700550554098438,2759000.0,8670000.0,0.20486283405401573,0.3031196783617021,0.3031196783617021,28602564.0,28602564.0,,,1620589999,15:53:19,20210509
70,2003-09-30,CBU,USD,2003-09-30,2003-09-30,Q3,42264000.0,0.0,0.0,0.0,0.0,13226000.0,0.0,0.0,0.0,0.0,14071000.0,3656000.0,0.0,0.0,0.0,0.3568758281279576,0.0,15083000.0,0.3568758281279576,3354000.0,11729000.0,0.27751750899110356,0.45,0.435,26064444.0,26963218.0,,,1620589999,15:53:19,20210509
71,2003-06-30,CBU,USD,2003-06-30,2003-06-30,Q2,41300000.0,0.0,0.0,0.0,0.0,12400000.0,0.0,0.0,0.0,0.0,14851000.0,3603000.0,0.0,0.0,0.0,0.3195399515738499,0.0,13197000.0,0.3195399515738499,3165000.0,10032000.0,0.24290556900726393,0.385,0.375,26057143.0,26752000.0,,,1620589999,15:53:19,20210509
72,2003-03-31,CBU,USD,2003-05-15,2003-05-15,Q1,41481000.0,0.0,0.0,0.0,0.0,12778000.0,0.0,0.0,0.0,0.0,15728000.0,3611000.0,0.0,0.0,0.0,0.32410019044863914,0.0,13444000.0,0.32410019044863914,3495000.0,9949000.0,0.23984474819797016,0.38,0.375,26181579.0,26530667.0,https://www.sec.gov/Archives/edgar/data/723188/000116923203003746/0001169232-03-003746-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000116923203003746/d55774_10q.txt,1620589999,15:53:19,20210509
73,2002-12-31,CBU,USD,2003-03-24,2003-03-24,Q4,41914000.0,0.0,0.0,0.0,0.0,11757000.0,0.0,0.0,0.0,0.0,17506000.0,3399000.0,0.0,0.0,0.0,0.3064608484038746,0.0,12845000.0,0.3064608484038746,3206000.0,9639000.0,0.2299708927804552,0.36815961329146724,0.36815961329146724,26181579.0,26181579.0,https://www.sec.gov/Archives/edgar/data/723188/000116923203002208/0001169232-03-002208-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000116923203002208/d03-54533_10k.txt,1620589999,15:53:19,20210509
74,2002-09-30,CBU,USD,2002-09-30,2002-09-30,Q3,40485000.0,0.0,0.0,0.0,0.0,12020000.0,0.0,0.0,0.0,0.0,19119000.0,1380000.0,0.0,0.0,0.0,0.3739162652834383,0.0,15138000.0,0.3739162652834383,4087000.0,11051000.0,0.27296529578856366,0.425,0.42,26002353.0,26311905.0,,,1620589999,15:53:19,20210509
75,2002-06-30,CBU,USD,2002-08-14 00:00:00,2002-08-14 09:56:33,Q2,40149000.0,0.0,0.0,0.0,0.0,12265000.0,0.0,0.0,0.0,0.0,19785000.0,5661000.0,0.0,0.0,0.0,0.278736705771003,0.0,11191000.0,0.278736705771003,3012000.0,8179000.0,0.20371615731400533,0.315,0.31,25965079.0,26383871.0,https://www.sec.gov/Archives/edgar/data/723188/000116923202000894/0001169232-02-000894-index.html,https://www.sec.gov/Archives/edgar/data/723188/000116923202000894/d02-51522_10q.txt,1620589999,15:53:19,20210509
76,2002-03-31,CBU,USD,2002-05-15 00:00:00,2002-05-15 09:16:37,Q1,37903000.0,0.0,0.0,0.0,0.0,12125000.0,0.0,0.0,0.0,0.0,20609000.0,5808000.0,0.0,0.0,0.0,0.26916075244703586,0.0,10202000.0,0.26916075244703586,2764000.0,7438000.0,0.19623776482072658,0.285,0.285,26098246.0,26098246.0,https://www.sec.gov/Archives/edgar/data/723188/000089155402003167/0000891554-02-003167-index.html,https://www.sec.gov/Archives/edgar/data/723188/000089155402003167/d50683_10-q.txt,1620589999,15:53:19,20210509
77,2001-12-31,CBU,USD,2001-12-31,2001-12-31,Q4,36183000.0,0.0,0.0,0.0,0.0,9465000.0,0.0,0.0,0.0,0.0,22541000.0,4469000.0,0.0,0.0,0.0,0.2613934720725202,0.0,9458000.0,0.2613934720725202,3049000.0,4827000.0,0.13340519028272946,0.18495495827574007,0.18495495827574007,26098246.0,26098246.0,,,1620589999,15:53:19,20210509
78,2001-09-30,CBU,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,30808000.0,0.0,0.0,0.0,0.0,9879000.0,0.0,0.0,0.0,0.0,24783000.0,3340034.0,0.0,0.0,0.0,0.28755518047260453,0.0,8859000.0,0.28755518047260453,2416000.0,6443000.0,0.20913399117112438,0.28,0.275,23010714.0,23429091.0,https://www.sec.gov/Archives/edgar/data/723188/000089155401506375/0000891554-01-506375-index.html,https://www.sec.gov/Archives/edgar/data/723188/000089155401506375/d27397_10q.txt,1620589999,15:53:19,20210509
79,2001-06-30,CBU,USD,2001-08-17 00:00:00,2001-08-17 00:00:00,Q2,29571546.0,0.0,0.0,0.0,0.0,10450658.0,0.0,0.0,0.0,0.0,27056590.0,3878459.0,0.0,0.0,0.0,0.11331981087495392,0.0,3351042.0,0.11331981087495392,1240825.0,2110217.0,0.07135971179863237,0.09,0.09,23446856.0,23446856.0,https://www.sec.gov/Archives/edgar/data/723188/000095011001500411/0000950110-01-500411-index.html,https://www.sec.gov/Archives/edgar/data/723188/000095011001500411/e86127_10q.txt,1620589999,15:53:19,20210509
80,2001-03-31,CBU,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,23897170.0,0.0,0.0,0.0,0.0,8141077.0,0.0,0.0,0.0,0.0,20776420.0,2346507.0,0.0,0.0,0.0,0.2665921111160861,0.0,6370797.0,0.2665921111160861,1911339.0,4459458.0,0.18661029736993962,0.29,0.285,15377441.0,15647221.0,https://www.sec.gov/Archives/edgar/data/723188/000072318801500007/0000723188-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/723188/000072318801500007/q10_1st.htm,1620589999,15:53:19,20210509
81,2000-12-31,CBU,USD,2001-10-24,2001-10-24,Q4,23488770.0,0.0,0.0,0.0,0.0,7456871.0,0.0,0.0,0.0,0.0,20317121.0,2493034.0,0.0,0.0,0.0,0.30318096690461016,0.0,7121348.0,0.30318096690461016,2136180.0,4985168.0,0.21223623033475145,0.3241870997911811,0.3241870997911811,15377441.0,15377441.0,https://www.sec.gov/Archives/edgar/data/723188/000095012301507502/0000950123-01-507502-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000095012301507502/y54141e10-k405a.txt,1620589999,15:53:19,20210509
82,2000-09-30,CBU,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,23535301.0,0.0,0.0,0.0,0.0,7287095.0,0.0,0.0,0.0,0.0,19313844.0,1850919.0,0.0,0.0,0.0,0.31128775450970436,0.0,7326251.0,0.31128775450970436,2197873.0,5128378.0,0.2179015258823331,0.365,0.36,14050351.0,14245494.0,https://www.sec.gov/Archives/edgar/data/723188/000072318800000019/0000723188-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/723188/000072318800000019/0000723188-00-000019-0001.htm,1620589999,15:53:19,20210509
83,2000-06-30,CBU,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,23422838.0,0.0,0.0,0.0,0.0,7271619.0,0.0,0.0,0.0,0.0,17631016.0,1822475.0,0.0,0.0,0.0,0.31596149877312046,0.0,7400715.0,0.31596149877312046,2220298.0,5180417.0,0.22116948424439428,0.365,0.36,14192923.0,14390047.0,https://www.sec.gov/Archives/edgar/data/723188/000072318800000011/0000723188-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/723188/000072318800000011/0000723188-00-000011-0001.txt,1620589999,15:53:19,20210509
84,2000-03-31,CBU,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,21750497.0,0.0,0.0,0.0,0.0,6818843.0,0.0,0.0,0.0,0.0,16750439.0,1741622.0,0.0,0.0,0.0,0.3300320907609605,0.0,7178362.0,0.3300320907609605,2153750.0,5024612.0,0.23101136493570698,0.355,0.35,14153837.0,14356034.0,https://www.sec.gov/Archives/edgar/data/723188/000072318800000008/0000723188-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-00-000008.txt,1620589999,15:53:19,20210509
85,1999-12-31,CBU,USD,1999-12-31,1999-12-31,Q4,21500000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,15300000.0,1900000.0,0.0,0.0,0.0,0.32558139534883723,0.0,7000000.0,0.32558139534883723,2000000.0,5000000.0,0.23255813953488372,0.35326109803299277,0.35326109803299277,14153837.0,14153837.0,,,1620589999,15:53:19,20210509
86,1999-09-30,CBU,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,21600000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,14200000.0,2300000.0,0.0,0.0,0.0,0.3333333333333333,0.0,7200000.0,0.3333333333333333,2300000.0,4900000.0,0.22685185185185186,0.345,0.34,14288496.0,14458878.0,https://www.sec.gov/Archives/edgar/data/723188/000072318899000014/0000723188-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-99-000014.txt,1620589999,15:53:19,20210509
87,1999-06-30,CBU,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,20400000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,13400000.0,3500000.0,0.0,0.0,0.0,0.27941176470588236,0.0,5700000.0,0.27941176470588236,1700000.0,4000000.0,0.19607843137254902,0.28,0.275,14504000.0,14670000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318899000011/0000723188-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-99-000011.txt,1620589999,15:53:19,20210509
88,1999-03-31,CBU,USD,1999-03-31,1999-03-31,Q1,20000000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,13100000.0,2900000.0,0.0,0.0,0.0,0.28,0.0,5600000.0,0.28,1900000.0,3700000.0,0.185,0.255,0.25,14572000.0,14768000.0,,,1620589999,15:53:19,20210509
89,1998-12-31,CBU,USD,1999-03-30,1999-03-30,Q4,20200000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,13700000.0,5700000.0,0.0,0.0,0.0,0.29207920792079206,0.0,5900000.0,0.29207920792079206,2200000.0,3900000.0,0.19306930693069307,0.26763656327202856,0.26763656327202856,14572000.0,14572000.0,https://www.sec.gov/Archives/edgar/data/723188/0000723188-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/723188/,1620589999,15:53:19,20210509
90,1998-09-30,CBU,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,20700000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,14800000.0,3500000.0,0.0,0.0,0.0,0.3188405797101449,0.0,6600000.0,0.3188405797101449,2400000.0,4200000.0,0.2028985507246377,0.285,0.28,15234000.0,15512000.0,https://www.sec.gov/Archives/edgar/data/723188/000095011098001351/0000950110-98-001351-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000950110-98-001351.txt,1620589999,15:53:19,20210509
91,1998-06-30,CBU,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,20600000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,15300000.0,3600000.0,0.0,0.0,0.0,0.2961165048543689,0.0,6100000.0,0.2961165048543689,2200000.0,3900000.0,0.18932038834951456,0.255,0.25,15232000.0,15518000.0,https://www.sec.gov/Archives/edgar/data/723188/000095011098000945/0000950110-98-000945-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000950110-98-000945.txt,1620589999,15:53:19,20210509
92,1998-03-31,CBU,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,19900000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,14700000.0,3000000.0,0.0,0.0,0.0,0.2914572864321608,0.0,5800000.0,0.2914572864321608,2100000.0,3700000.0,0.18592964824120603,0.245,0.24,15196000.0,15486000.0,https://www.sec.gov/Archives/edgar/data/723188/000095011098000652/0000950110-98-000652-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000950110-98-000652.txt,1620589999,15:53:19,20210509
93,1997-12-31,CBU,USD,1997-12-31,1997-12-31,Q4,20600000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,14300000.0,1700000.0,0.0,0.0,0.0,0.2912621359223301,0.0,6000000.0,0.2912621359223301,2000000.0,4000000.0,0.1941747572815534,0.26322716504343247,0.26322716504343247,15196000.0,15196000.0,,,1620589999,15:53:19,20210509
94,1997-09-30,CBU,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,20200000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,14400000.0,1700000.0,0.0,0.0,0.0,0.3316831683168317,0.0,6700000.0,0.3316831683168317,2500000.0,4200000.0,0.2079207920792079,0.28,0.275,15394000.0,15394000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318897000021/0000723188-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-97-000021.txt,1620589999,15:53:19,20210509
95,1997-06-30,CBU,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,17100000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,13500000.0,1200000.0,0.0,0.0,0.0,0.34502923976608185,0.0,5900000.0,0.34502923976608185,2200000.0,3700000.0,0.21637426900584794,0.245,0.24,15310000.0,15310000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318897000012/0000723188-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-97-000012.txt,1620589999,15:53:19,20210509
96,1997-03-31,CBU,USD,1997-04-02 00:00:00,1997-04-02 00:00:00,Q1,16700000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,12700000.0,1200000.0,0.0,0.0,0.0,0.3473053892215569,0.0,5800000.0,0.3473053892215569,2100000.0,3700000.0,0.2215568862275449,0.24,0.235,15240000.0,15240000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318897000006/0000723188-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-97-000006.txt,1620589999,15:53:19,20210509
97,1996-12-31,CBU,USD,1997-04-02 00:00:00,1997-04-02 00:00:00,Q4,16800000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,11700000.0,300000.0,0.0,0.0,0.0,0.3630952380952381,0.0,6100000.0,0.3630952380952381,2500000.0,3600000.0,0.21428571428571427,0.23622047244094488,0.23622047244094488,15240000.0,15240000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318897000006/0000723188-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-97-000006.txt,1620589999,15:53:19,20210509
98,1996-09-30,CBU,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,16600000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,11200000.0,1500000.0,0.0,0.0,0.0,0.3855421686746988,0.0,6400000.0,0.3855421686746988,2600000.0,3800000.0,0.2289156626506024,0.25,0.25,14896000.0,14896000.0,https://www.sec.gov/Archives/edgar/data/723188/000100547796000492/0001005477-96-000492-index.html,https://www.sec.gov/Archives/edgar/data/723188/0001005477-96-000492.txt,1620589999,15:53:19,20210509
99,1996-06-30,CBU,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,15600000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,10100000.0,700000.0,0.0,0.0,0.0,0.3782051282051282,0.0,5900000.0,0.3782051282051282,2400000.0,3500000.0,0.22435897435897437,0.23,0.23,14856000.0,14856000.0,https://www.sec.gov/Archives/edgar/data/723188/000095011096000868/0000950110-96-000868-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000950110-96-000868.txt,1620589999,15:53:19,20210509
