,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,LUXIND.NS,INR,2017-06-30,2017-06-30,Q2,2559592000,1028620000,1530972000,0.5981312646703069,0.0,0.0,0.0,425000.0,1230736000,2259356000,60620000,22510000.0,322746000,0.126092752282395,300236000,0.11729838192962003,0.0,240041000,0.0937809619658133,83100000,156941000,0.061314850179247316,6.214747,6.214747,25253000,25253000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
15,2017-03-31,LUXIND.NS,INR,2017-03-31,2017-03-31,Q1,2795685000,1112734000,1682951000,0.6019816252546335,0.0,0.0,0.0,2218000.0,1323262000,2435996000,62282000,20678000.0,380367000,0.13605502765869545,359689000,0.12865862928048044,0.0,299625000,0.10717409150172498,103747000,195878000,0.07006440282077558,7.76,7.76,25242010,25242010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
16,2016-12-31,LUXIND.NS,INR,2016-12-31,2016-12-31,Q4,2304813000,1160824000,1143989000,0.49634785989145325,0.0,0.0,0.0,1024000.0,881644000,2042468000,42867000,19622000.0,281967000,0.12233834154875038,262345000,0.11382485260192475,0.0,220502000,0.09567023441815019,77148000,143354000,0.062197670700399554,5.68,5.68,25238380,25238380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
17,2016-09-30,LUXIND.NS,INR,2016-09-30,2016-09-30,Q3,2657465000,1206607000,1450858000,0.5459556381739741,0.0,0.0,0.0,1382000.0,1131332000,2337939000,35095000,18790000.0,338316000,0.12730779144786478,319526000,0.12023714329257394,0.0,285813000,0.10755099314572346,98270000,187543000,0.07057214300094262,7.43,7.43,25241319,25241319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
18,2016-06-30,LUXIND.NS,INR,2016-06-30,2016-06-30,Q2,1831968000,724195000,1107773000,0.6046901474261559,0.0,0.0,0.0,0.0,919637000,1643832000,31384000,11745000.0,199881000,0.10910725514856155,188136000,0.10269611696274171,0.0,156752000,0.08556481335918531,55049000,101703000,0.055515707697951056,4.03,4.03,25236476,25236476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
19,2016-03-31,LUXIND.NS,INR,2016-03-31,2016-03-31,Q1,2697301000,1429910000,1267391000,0.469873773820571,0.0,0.0,0.0,1141000.0,986167000,2416077000,39452000,10673000.0,291897000,0.10821817809729059,281224000,0.10426125968143711,0.0,242913000,0.09005780222526147,88533000,154380000,0.05723499157120396,6.11,6.11,25266776,25266776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
20,2015-12-31,LUXIND.NS,INR,2015-12-31,2015-12-31,Q4,2489019000,1234662000,1254357000,0.5039563779947039,0.0,0.0,0.0,0.0,1005646000,2240308000,33357000,10397000.0,259108000,0.10410045082018257,248711000,0.0999233031166094,0.0,215354000,0.0865216376411751,73041000,142313000,0.05717634136179756,5.636,5.636,25250710,25250710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
21,2015-09-30,LUXIND.NS,INR,2015-09-30,2015-09-30,Q3,2490114000,1200291000,1289823000,0.5179774901871963,0.0,0.0,0.0,578000.0,1067950000,2268241000,22198000,9769000.0,231642000,0.09302465670246422,221873000,0.08910154314220152,0.0,200253000,0.08041920972292835,69718000,130535000,0.0524212947680307,5.17,5.17,25248549,25248549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
22,2015-06-30,LUXIND.NS,INR,2015-06-30,2015-06-30,Q2,1664201000,685949000,978252000,0.5878208221242506,0.0,0.0,0.0,0.0,824401000,1510350000,24643000,10350000.0,164201000,0.09866656731969276,153851000,0.09244736663419863,0.0,129208000,0.07763966011317143,43029000,86179000,0.051784009263304134,3.41,3.41,25272434,25272434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
23,2015-03-31,LUXIND.NS,INR,2015-03-31,2015-03-31,Q1,2929595000,1673747000,1255848000,0.4286763187403037,0.0,0.0,0.0,0.0,872786000,2546533000,15126000,-78682000.0,304380000,0.10389832041630327,383062000,0.13075595773477222,0.0,321682000,0.10980425621971637,108831000,212851000,0.07265543530761077,8.430269424362441,8.430269424362441,25248422,25248422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
24,2014-12-31,LUXIND.NS,INR,2014-12-31,2014-12-31,Q4,2082181000,1149971000,932210000,0.44770843649039155,0.0,0.0,0.0,0.0,746910000,1896881000,54248000,10246000.0,195546000,0.09391402572590951,185300000,0.08899322393202128,0.0,131052000,0.0629397732473786,42380000,88672000,0.04258611523205715,3.512,3.512,25248292,25248292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
