,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,1217.HK,HKD,2005-09-30,2005-09-30,Q3,1868638.5,0.0,0.0,0.0,0.0,11489.25,0.0,0.0,422752.5,460848.75,0.0,0.0,5193495.25,0.35980364091023287,1407789.75,0.7533772583621712,0.0,-2377915.75,-1.272539204345838,0.0,-2377915.75,-1.272539204345838,-0.01182225,-0.01182225,201259431,201259431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
53,2005-06-30,1217.HK,HKD,2005-06-30,2005-06-30,Q2,1868638.5,0.0,0.0,0.0,0.0,11489.25,0.0,0.0,422752.5,460848.75,0.0,0.0,5193495.25,0.35980364091023287,1407789.75,0.7533772583621712,0.0,-2377915.75,-1.272539204345838,0.0,-2377915.75,-1.272539204345838,-0.01182225,-0.01182225,201259431,201259431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
54,2005-03-31,1217.HK,HKD,2005-03-31,2005-03-31,Q1,1868638.5,0.0,0.0,0.0,0.0,11489.25,0.0,0.0,422752.5,460848.75,0.0,0.0,5193495.25,0.35980364091023287,1407789.75,0.7533772583621712,0.0,-2377915.75,-1.272539204345838,0.0,-2377915.75,-1.272539204345838,-0.01182225,-0.01182225,201259431,201259431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
55,2005-01-31,1217.HK,HKD,2005-01-31,2005-01-31,Q1,1868638.5,0.0,0.0,0.0,0.0,11489.25,0.0,0.0,422752.5,460848.75,0.0,0.0,5193495.25,0.35980364091023287,1407789.75,0.7533772583621712,0.0,-2377915.75,-1.272539204345838,0.0,-2377915.75,-1.272539204345838,-0.01182225,-0.01182225,201259431,201259431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
56,2004-09-30,1217.HK,HKD,2004-09-30,2004-09-30,Q3,198205.75,0.0,0.0,0.0,0.0,363849.0,0.0,0.0,-95867.75,267981.25,0.0,0.0,2130181.75,0.09304640320010253,-69775.5,-0.352035700276102,0.0,-2269732.75,-11.451397096199278,0.0,-2269732.75,-11.451397096199278,-0.01127575,-0.01127575,201259431,201259431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
57,2004-06-30,1217.HK,HKD,2004-06-30,2004-06-30,Q2,198205.75,0.0,0.0,0.0,0.0,363849.0,0.0,0.0,-95867.75,267981.25,0.0,0.0,2130181.75,0.09304640320010253,-69775.5,-0.352035700276102,0.0,-2269732.75,-11.451397096199278,0.0,-2269732.75,-11.451397096199278,-0.01127575,-0.01127575,201259431,201259431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
58,2004-03-31,1217.HK,HKD,2004-03-31,2004-03-31,Q1,198205.75,0.0,0.0,0.0,0.0,363849.0,0.0,0.0,-95867.75,267981.25,0.0,0.0,2130181.75,0.09304640320010253,-69775.5,-0.352035700276102,0.0,-2269732.75,-11.451397096199278,0.0,-2269732.75,-11.451397096199278,-0.01127575,-0.01127575,201259431,201259431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
59,2004-01-31,1217.HK,HKD,2004-01-31,2004-01-31,Q1,198205.75,0.0,0.0,0.0,0.0,363849.0,0.0,0.0,-95867.75,267981.25,0.0,0.0,2130181.75,0.09304640320010253,-69775.5,-0.352035700276102,0.0,-2269732.75,-11.451397096199278,0.0,-2269732.75,-11.451397096199278,-0.01127575,-0.01127575,201259431,201259431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
60,2003-09-30,1217.HK,HKD,2003-09-30,2003-09-30,Q3,233707.5,0.0,0.0,0.0,0.0,333299.75,0.0,0.0,0.0,333299.75,0.0,0.0,-99592.25,-2.346643438620977,-99592.25,-0.42614058171004354,0.0,-99592.25,-0.42614058171004354,0.0,-99592.25,-0.42614058171004354,-0.00049675,-0.00049675,201281360,201281360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
61,2003-06-30,1217.HK,HKD,2003-06-30,2003-06-30,Q2,233707.5,0.0,0.0,0.0,0.0,333299.75,0.0,0.0,0.0,333299.75,0.0,0.0,-99592.25,-2.346643438620977,-99592.25,-0.42614058171004354,0.0,-99592.25,-0.42614058171004354,0.0,-99592.25,-0.42614058171004354,-0.00049675,-0.00049675,201281360,201281360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
62,2003-03-31,1217.HK,HKD,2003-03-31,2003-03-31,Q1,233707.5,0.0,0.0,0.0,0.0,333299.75,0.0,0.0,0.0,333299.75,0.0,0.0,-99592.25,-2.346643438620977,-99592.25,-0.42614058171004354,0.0,-99592.25,-0.42614058171004354,0.0,-99592.25,-0.42614058171004354,-0.00049675,-0.00049675,201281360,201281360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
63,2003-01-31,1217.HK,HKD,2003-01-31,2003-01-31,Q1,233707.5,0.0,0.0,0.0,0.0,333299.75,0.0,0.0,0.0,333299.75,0.0,0.0,-99592.25,-2.346643438620977,-99592.25,-0.42614058171004354,0.0,-99592.25,-0.42614058171004354,0.0,-99592.25,-0.42614058171004354,-0.00049675,-0.00049675,201281360,201281360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
64,2002-09-30,1217.HK,HKD,2002-09-30,2002-09-30,Q3,35642.25,0.0,0.0,0.0,0.0,152424.75,0.0,0.0,-14500.0,137924.75,0.0,0.0,-102282.5,-0.34846870187959816,-102282.5,-2.869698181231544,0.0,-102282.5,-2.869698181231544,0.0,-102282.5,-2.869698181231544,0.00119225,0.00119225,85010423,85010423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
65,2002-06-30,1217.HK,HKD,2002-06-30,2002-06-30,Q2,35642.25,0.0,0.0,0.0,0.0,152424.75,0.0,0.0,-14500.0,137924.75,0.0,0.0,-102282.5,-0.34846870187959816,-102282.5,-2.869698181231544,0.0,-102282.5,-2.869698181231544,0.0,-102282.5,-2.869698181231544,0.00119225,0.00119225,85010423,85010423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
66,2002-03-31,1217.HK,HKD,2002-03-31,2002-03-31,Q1,35642.25,0.0,0.0,0.0,0.0,152424.75,0.0,0.0,-14500.0,137924.75,0.0,0.0,-102282.5,-0.34846870187959816,-102282.5,-2.869698181231544,0.0,-102282.5,-2.869698181231544,0.0,-102282.5,-2.869698181231544,0.00119225,0.00119225,85010423,85010423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
67,2002-01-31,1217.HK,HKD,2002-01-31,2002-01-31,Q1,35642.25,0.0,0.0,0.0,0.0,152424.75,0.0,0.0,-14500.0,137924.75,0.0,0.0,-102282.5,-0.34846870187959816,-102282.5,-2.869698181231544,0.0,-102282.5,-2.869698181231544,0.0,-102282.5,-2.869698181231544,0.00119225,0.00119225,85010423,85010423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
