,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-01-31,ALRGR.PA,EUR,2014-01-31,2014-01-31,Q1,39456000,13879000,25577000,0.6482410786699108,0.0,12452500.0,0.0,0.0,2718000.0,37943500,0.0,1906500.0,3419000.0,0.08665348742903488,1512500.0,0.038333840227088405,0.0,662500.0,0.016790855636658556,716500.0,-228000.0,-0.005778588807785888,-0.22038311865311117,-0.22022346886735591,1034562.0,1035312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
11,2013-09-30,ALRGR.PA,EUR,2013-09-30,2013-09-30,Q3,35433000,12463750,22969250,0.6482445742669263,0.0,11915000.0,0.0,26750.0,3311750.0,36754500,0.0,2026000.0,704500.0,0.019882595320746196,-1321500.0,-0.03729574125814918,0.0,-2144250.0,-0.06051562103124206,70500.0,-1472250.0,-0.0415502497671662,-1.4248302252726992,-1.42291882718048,1033281.0,1034669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
12,2013-06-30,ALRGR.PA,EUR,2013-06-30,2013-06-30,Q2,35433000,12463750,22969250,0.6482445742669263,0.0,11915000.0,0.0,26750.0,3311750.0,36754500,0.0,2026000.0,704500.0,0.019882595320746196,-1321500.0,-0.03729574125814918,0.0,-2144250.0,-0.06051562103124206,70500.0,-1472250.0,-0.0415502497671662,-1.4248302252726992,-1.42291882718048,1033281.0,1034669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
13,2013-03-31,ALRGR.PA,EUR,2013-03-31,2013-03-31,Q1,35433000,12463750,22969250,0.6482445742669263,0.0,11915000.0,0.0,26750.0,3311750.0,36754500,0.0,2026000.0,704500.0,0.019882595320746196,-1321500.0,-0.03729574125814918,0.0,-2144250.0,-0.06051562103124206,70500.0,-1472250.0,-0.0415502497671662,-1.4248302252726992,-1.42291882718048,1033281.0,1034669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
14,2013-01-31,ALRGR.PA,EUR,2013-01-31,2013-01-31,Q1,35433000,12463750,22969250,0.6482445742669263,0.0,11915000.0,0.0,26750.0,3311750.0,36754500,0.0,2026000.0,704500.0,0.019882595320746196,-1321500.0,-0.03729574125814918,0.0,-2144250.0,-0.06051562103124206,70500.0,-1472250.0,-0.0415502497671662,-1.4248302252726992,-1.42291882718048,1033281.0,1034669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
15,2012-09-30,ALRGR.PA,EUR,2012-09-30,2012-09-30,Q3,35639250,11983250,23656000,0.6637625651493788,0.0,0.0,12313000.0,0.0,2463500.0,35921500,746750.0,2043000.0,1760750.0,0.04940479948371528,-282250.0,-0.007919639161879108,0.0,-1176500.0,-0.033011356860764465,176000.0,-935000.0,-0.02623511998709288,-0.7792173157921931,-0.7751873714930025,1199922.0,1206160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
16,2012-06-30,ALRGR.PA,EUR,2012-06-30,2012-06-30,Q2,35639250,11983250,23656000,0.6637625651493788,0.0,0.0,12313000.0,0.0,2463500.0,35921500,746750.0,2043000.0,1760750.0,0.04940479948371528,-282250.0,-0.007919639161879108,0.0,-1176500.0,-0.033011356860764465,176000.0,-935000.0,-0.02623511998709288,-0.7792173157921931,-0.7751873714930025,1199922.0,1206160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
17,2012-03-31,ALRGR.PA,EUR,2012-03-31,2012-03-31,Q1,35639250,11983250,23656000,0.6637625651493788,0.0,0.0,12313000.0,0.0,2463500.0,35921500,746750.0,2043000.0,1760750.0,0.04940479948371528,-282250.0,-0.007919639161879108,0.0,-1176500.0,-0.033011356860764465,176000.0,-935000.0,-0.02623511998709288,-0.7792173157921931,-0.7751873714930025,1199922.0,1206160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
18,2012-01-31,ALRGR.PA,EUR,2012-01-31,2012-01-31,Q1,35639250,11983250,23656000,0.6637625651493788,0.0,0.0,12313000.0,0.0,2463500.0,35921500,746750.0,2043000.0,1760750.0,0.04940479948371528,-282250.0,-0.007919639161879108,0.0,-1176500.0,-0.033011356860764465,176000.0,-935000.0,-0.02623511998709288,-0.7792173157921931,-0.7751873714930025,1199922.0,1206160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
19,2011-09-30,ALRGR.PA,EUR,2011-09-30,2011-09-30,Q3,36787250,24989000,11798250,0.3207157371100042,0.0,2193750.0,0.0,23000.0,-412750.0,35468000,579500.0,1926500.0,3245750.0,0.08823029718176814,1319250.0,0.035861609660955904,0.0,759250.0,0.020638944199416916,-327000.0,1086250.0,0.029527893495708432,0.84,0.8325,1323058.0,1333241.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
20,2011-06-30,ALRGR.PA,EUR,2011-06-30,2011-06-30,Q2,36787250,24989000,11798250,0.3207157371100042,0.0,2193750.0,0.0,23000.0,-412750.0,35468000,579500.0,1926500.0,3245750.0,0.08823029718176814,1319250.0,0.035861609660955904,0.0,759250.0,0.020638944199416916,-327000.0,1086250.0,0.029527893495708432,0.84,0.8325,1323058.0,1333241.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
21,2011-03-31,ALRGR.PA,EUR,2011-03-31,2011-03-31,Q1,36787250,24989000,11798250,0.3207157371100042,0.0,2193750.0,0.0,23000.0,-412750.0,35468000,579500.0,1926500.0,3245750.0,0.08823029718176814,1319250.0,0.035861609660955904,0.0,759250.0,0.020638944199416916,-327000.0,1086250.0,0.029527893495708432,0.84,0.8325,1323058.0,1333241.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
22,2011-01-31,ALRGR.PA,EUR,2011-01-31,2011-01-31,Q1,36787250,24989000,11798250,0.3207157371100042,0.0,2193750.0,0.0,23000.0,-412750.0,35468000,579500.0,1926500.0,3245750.0,0.08823029718176814,1319250.0,0.035861609660955904,0.0,759250.0,0.020638944199416916,-327000.0,1086250.0,0.029527893495708432,0.84,0.8325,1323058.0,1333241.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
23,2010-09-30,ALRGR.PA,EUR,2010-09-30,2010-09-30,Q3,34679500,11718250,22961250,0.6620986461742528,0.0,13163500.0,0.0,506500.0,144500.0,33535000,516500.0,1733750.0,2878250.0,0.08299571793134272,1144500.0,0.03300220591415678,0.0,1140500.0,0.032886863997462476,-195250.0,1328250.0,0.03830072521230121,1.005,0.9975,1329104.0,1339098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
24,2010-06-30,ALRGR.PA,EUR,2010-06-30,2010-06-30,Q2,34679500,11718250,22961250,0.6620986461742528,0.0,13163500.0,0.0,506500.0,144500.0,33535000,516500.0,1733750.0,2878250.0,0.08299571793134272,1144500.0,0.03300220591415678,0.0,1140500.0,0.032886863997462476,-195250.0,1328250.0,0.03830072521230121,1.005,0.9975,1329104.0,1339098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
25,2010-03-31,ALRGR.PA,EUR,2010-03-31,2010-03-31,Q1,34679500,11718250,22961250,0.6620986461742528,0.0,13163500.0,0.0,506500.0,144500.0,33535000,516500.0,1733750.0,2878250.0,0.08299571793134272,1144500.0,0.03300220591415678,0.0,1140500.0,0.032886863997462476,-195250.0,1328250.0,0.03830072521230121,1.005,0.9975,1329104.0,1339098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
26,2010-01-31,ALRGR.PA,EUR,2010-01-31,2010-01-31,Q1,34679500,11718250,22961250,0.6620986461742528,0.0,13163500.0,0.0,506500.0,144500.0,33535000,516500.0,1733750.0,2878250.0,0.08299571793134272,1144500.0,0.03300220591415678,0.0,1140500.0,0.032886863997462476,-195250.0,1328250.0,0.03830072521230121,1.005,0.9975,1329104.0,1339098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
27,2009-09-30,ALRGR.PA,EUR,2009-09-30,2009-09-30,Q3,31190250,13115250,18075000,0.5795080193329646,0.0,10049000.0,0.0,21000.0,3066750.0,34225250,0.0,1739750.0,-1295250.0,-0.04152740038954481,-3035000.0,-0.0973060491660054,0.0,-4695750.0,-0.15055185514704114,-805500.0,-3881000.0,-0.12442990998789685,-2.939082757785048,-2.8945254611588394,1320480.0,1340807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
28,2009-06-30,ALRGR.PA,EUR,2009-06-30,2009-06-30,Q2,31190250,13115250,18075000,0.5795080193329646,0.0,10049000.0,0.0,21000.0,3066750.0,34225250,0.0,1739750.0,-1295250.0,-0.04152740038954481,-3035000.0,-0.0973060491660054,0.0,-4695750.0,-0.15055185514704114,-805500.0,-3881000.0,-0.12442990998789685,-2.939082757785048,-2.8945254611588394,1320480.0,1340807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
29,2009-03-31,ALRGR.PA,EUR,2009-03-31,2009-03-31,Q1,31190250,13115250,18075000,0.5795080193329646,0.0,10049000.0,0.0,21000.0,3066750.0,34225250,0.0,1739750.0,-1295250.0,-0.04152740038954481,-3035000.0,-0.0973060491660054,0.0,-4695750.0,-0.15055185514704114,-805500.0,-3881000.0,-0.12442990998789685,-2.939082757785048,-2.8945254611588394,1320480.0,1340807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
30,2009-01-31,ALRGR.PA,EUR,2009-01-31,2009-01-31,Q1,31190250,13115250,18075000,0.5795080193329646,0.0,10049000.0,0.0,21000.0,3066750.0,34225250,0.0,1739750.0,-1295250.0,-0.04152740038954481,-3035000.0,-0.0973060491660054,0.0,-4695750.0,-0.15055185514704114,-805500.0,-3881000.0,-0.12442990998789685,-2.939082757785048,-2.8945254611588394,1320480.0,1340807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
31,2008-09-30,ALRGR.PA,EUR,2008-09-30,2008-09-30,Q3,39628250,14025250,25603000,0.6460795013658186,0.0,15990500.0,0.0,-493250.0,388750.0,39015500,756000.0,1798000.0,2410750.0,0.06083412716938043,612750.0,0.01546245418356854,0.0,-574750.0,-0.014503542296215453,195500.0,-770250.0,-0.019436891611413574,-0.5856853259687665,-0.5733808365367723,1315126.0,1343348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
32,2008-06-30,ALRGR.PA,EUR,2008-06-30,2008-06-30,Q2,39628250,14025250,25603000,0.6460795013658186,0.0,15990500.0,0.0,-493250.0,388750.0,39015500,756000.0,1798000.0,2410750.0,0.06083412716938043,612750.0,0.01546245418356854,0.0,-574750.0,-0.014503542296215453,195500.0,-770250.0,-0.019436891611413574,-0.5856853259687665,-0.5733808365367723,1315126.0,1343348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
33,2008-03-31,ALRGR.PA,EUR,2008-03-31,2008-03-31,Q1,39628250,14025250,25603000,0.6460795013658186,0.0,15990500.0,0.0,-493250.0,388750.0,39015500,756000.0,1798000.0,2410750.0,0.06083412716938043,612750.0,0.01546245418356854,0.0,-574750.0,-0.014503542296215453,195500.0,-770250.0,-0.019436891611413574,-0.5856853259687665,-0.5733808365367723,1315126.0,1343348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
34,2008-01-31,ALRGR.PA,EUR,2008-01-31,2008-01-31,Q1,39628250,14025250,25603000,0.6460795013658186,0.0,15990500.0,0.0,-493250.0,388750.0,39015500,756000.0,1798000.0,2410750.0,0.06083412716938043,612750.0,0.01546245418356854,0.0,-574750.0,-0.014503542296215453,195500.0,-770250.0,-0.019436891611413574,-0.5856853259687665,-0.5733808365367723,1315126.0,1343348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
