,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,DEMG.L,GBP,2007-06-30,2007-06-30,Q2,1042000.0,312500.0,729500.0,0.7000959692898272,61000.0,-47750.0,631250.0,0.0,1190500.0,1595000.0,5250.0,10000.0,-543000.0,-0.5211132437619962,-553000.0,-0.5307101727447217,0.0,-552750.0,-0.5304702495201535,-5750.0,-547000.0,-0.5249520153550864,-0.00625,-0.00625,87737746,87737746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
46,2007-03-31,DEMG.L,GBP,2007-03-31,2007-03-31,Q1,1042000.0,312500.0,729500.0,0.7000959692898272,61000.0,-47750.0,631250.0,0.0,1190500.0,1595000.0,5250.0,10000.0,-543000.0,-0.5211132437619962,-553000.0,-0.5307101727447217,0.0,-552750.0,-0.5304702495201535,-5750.0,-547000.0,-0.5249520153550864,-0.00625,-0.00625,87737746,87737746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
47,2007-01-31,DEMG.L,GBP,2007-01-31,2007-01-31,Q1,1042000.0,312500.0,729500.0,0.7000959692898272,61000.0,-47750.0,631250.0,0.0,1190500.0,1595000.0,5250.0,10000.0,-543000.0,-0.5211132437619962,-553000.0,-0.5307101727447217,0.0,-552750.0,-0.5304702495201535,-5750.0,-547000.0,-0.5249520153550864,-0.00625,-0.00625,87737746,87737746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
48,2006-09-30,DEMG.L,GBP,2006-09-30,2006-09-30,Q3,877750.0,295500.0,582250.0,0.6633437767017943,42250.0,-67500.0,546500.0,0.0,986750.0,1362000.0,2750.0,12750.0,-471500.0,-0.5371688977499288,-484250.0,-0.5516946738820849,0.0,-504250.0,-0.5744802050697807,-5750.0,-498500.0,-0.5679293648533181,-0.0065,-0.0065,74181000,74181000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
49,2006-06-30,DEMG.L,GBP,2006-06-30,2006-06-30,Q2,877750.0,295500.0,582250.0,0.6633437767017943,42250.0,-67500.0,546500.0,0.0,986750.0,1362000.0,2750.0,12750.0,-471500.0,-0.5371688977499288,-484250.0,-0.5516946738820849,0.0,-504250.0,-0.5744802050697807,-5750.0,-498500.0,-0.5679293648533181,-0.0065,-0.0065,74181000,74181000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
50,2006-03-31,DEMG.L,GBP,2006-03-31,2006-03-31,Q1,877750.0,295500.0,582250.0,0.6633437767017943,42250.0,-67500.0,546500.0,0.0,986750.0,1362000.0,2750.0,12750.0,-471500.0,-0.5371688977499288,-484250.0,-0.5516946738820849,0.0,-504250.0,-0.5744802050697807,-5750.0,-498500.0,-0.5679293648533181,-0.0065,-0.0065,74181000,74181000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
51,2006-01-31,DEMG.L,GBP,2006-01-31,2006-01-31,Q1,877750.0,295500.0,582250.0,0.6633437767017943,42250.0,-67500.0,546500.0,0.0,986750.0,1362000.0,2750.0,12750.0,-471500.0,-0.5371688977499288,-484250.0,-0.5516946738820849,0.0,-504250.0,-0.5744802050697807,-5750.0,-498500.0,-0.5679293648533181,-0.0065,-0.0065,74181000,74181000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
52,2005-09-30,DEMG.L,GBP,2005-09-30,2005-09-30,Q3,760500.0,269000.0,491500.0,0.646285338593031,90250.0,0.0,0.0,0.0,793750.0,1204000.0,1500.0,16500.0,-427000.0,-0.5614727153188692,-443500.0,-0.5831689677843525,0.0,-442750.0,-0.5821827744904668,-5500.0,-437250.0,-0.5749506903353058,-0.00625,-0.00625,70366000,70366000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
53,2005-06-30,DEMG.L,GBP,2005-06-30,2005-06-30,Q2,760500.0,269000.0,491500.0,0.646285338593031,90250.0,0.0,0.0,0.0,793750.0,1204000.0,1500.0,16500.0,-427000.0,-0.5614727153188692,-443500.0,-0.5831689677843525,0.0,-442750.0,-0.5821827744904668,-5500.0,-437250.0,-0.5749506903353058,-0.00625,-0.00625,70366000,70366000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
54,2005-03-31,DEMG.L,GBP,2005-03-31,2005-03-31,Q1,760500.0,269000.0,491500.0,0.646285338593031,90250.0,0.0,0.0,0.0,793750.0,1204000.0,1500.0,16500.0,-427000.0,-0.5614727153188692,-443500.0,-0.5831689677843525,0.0,-442750.0,-0.5821827744904668,-5500.0,-437250.0,-0.5749506903353058,-0.00625,-0.00625,70366000,70366000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
55,2005-01-31,DEMG.L,GBP,2005-01-31,2005-01-31,Q1,760500.0,269000.0,491500.0,0.646285338593031,90250.0,0.0,0.0,0.0,793750.0,1204000.0,1500.0,16500.0,-427000.0,-0.5614727153188692,-443500.0,-0.5831689677843525,0.0,-442750.0,-0.5821827744904668,-5500.0,-437250.0,-0.5749506903353058,-0.00625,-0.00625,70366000,70366000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
56,2004-09-30,DEMG.L,GBP,2004-09-30,2004-09-30,Q3,623500.0,226750.0,396750.0,0.636327185244587,122000.0,0.0,0.0,0.0,745500.0,1157250.0,250.0,19750.0,-514000.0,-0.8243785084202085,-533750.0,-0.8560545308740979,0.0,-693250.0,-1.11186848436247,-4750.0,-688500.0,-1.1042502004811547,-0.01075,-0.01075,63400000,63400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
57,2004-06-30,DEMG.L,GBP,2004-06-30,2004-06-30,Q2,623500.0,226750.0,396750.0,0.636327185244587,122000.0,0.0,0.0,0.0,745500.0,1157250.0,250.0,19750.0,-514000.0,-0.8243785084202085,-533750.0,-0.8560545308740979,0.0,-693250.0,-1.11186848436247,-4750.0,-688500.0,-1.1042502004811547,-0.01075,-0.01075,63400000,63400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
58,2004-03-31,DEMG.L,GBP,2004-03-31,2004-03-31,Q1,623500.0,226750.0,396750.0,0.636327185244587,122000.0,0.0,0.0,0.0,745500.0,1157250.0,250.0,19750.0,-514000.0,-0.8243785084202085,-533750.0,-0.8560545308740979,0.0,-693250.0,-1.11186848436247,-4750.0,-688500.0,-1.1042502004811547,-0.01075,-0.01075,63400000,63400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
59,2004-01-31,DEMG.L,GBP,2004-01-31,2004-01-31,Q1,623500.0,226750.0,396750.0,0.636327185244587,122000.0,0.0,0.0,0.0,745500.0,1157250.0,250.0,19750.0,-514000.0,-0.8243785084202085,-533750.0,-0.8560545308740979,0.0,-693250.0,-1.11186848436247,-4750.0,-688500.0,-1.1042502004811547,-0.01075,-0.01075,63400000,63400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
60,2003-09-30,DEMG.L,GBP,2003-09-30,2003-09-30,Q3,771000.0,305500.0,465500.0,0.6037613488975356,105000.0,0.0,0.0,-7250.0,872000.0,1377250.0,500.0,46500.0,-559750.0,-0.7260051880674449,-606250.0,-0.7863164721141375,0.0,-599000.0,-0.7769130998702983,-1000.0,-598000.0,-0.7756160830090791,-0.01175,-0.01175,50800000,50800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
61,2003-06-30,DEMG.L,GBP,2003-06-30,2003-06-30,Q2,771000.0,305500.0,465500.0,0.6037613488975356,105000.0,0.0,0.0,-7250.0,872000.0,1377250.0,500.0,46500.0,-559750.0,-0.7260051880674449,-606250.0,-0.7863164721141375,0.0,-599000.0,-0.7769130998702983,-1000.0,-598000.0,-0.7756160830090791,-0.01175,-0.01175,50800000,50800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
62,2003-03-31,DEMG.L,GBP,2003-03-31,2003-03-31,Q1,771000.0,305500.0,465500.0,0.6037613488975356,105000.0,0.0,0.0,-7250.0,872000.0,1377250.0,500.0,46500.0,-559750.0,-0.7260051880674449,-606250.0,-0.7863164721141375,0.0,-599000.0,-0.7769130998702983,-1000.0,-598000.0,-0.7756160830090791,-0.01175,-0.01175,50800000,50800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
63,2003-01-31,DEMG.L,GBP,2003-01-31,2003-01-31,Q1,771000.0,305500.0,465500.0,0.6037613488975356,105000.0,0.0,0.0,-7250.0,872000.0,1377250.0,500.0,46500.0,-559750.0,-0.7260051880674449,-606250.0,-0.7863164721141375,0.0,-599000.0,-0.7769130998702983,-1000.0,-598000.0,-0.7756160830090791,-0.01175,-0.01175,50800000,50800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
64,2002-09-30,DEMG.L,GBP,2002-09-30,2002-09-30,Q3,450000.0,225000.0,225000.0,0.5,100000.0,0.0,0.0,-25000.0,750000.0,1200000.0,750.0,75000.0,-675000.0,-1.5,-750000.0,-1.6666666666666667,0.0,-775000.0,-1.7222222222222223,-50000.0,-725000.0,-1.6111111111111112,-0.0195,-0.0195,36900000,36900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
65,2002-06-30,DEMG.L,GBP,2002-06-30,2002-06-30,Q2,450000.0,225000.0,225000.0,0.5,100000.0,0.0,0.0,-25000.0,750000.0,1200000.0,750.0,75000.0,-675000.0,-1.5,-750000.0,-1.6666666666666667,0.0,-775000.0,-1.7222222222222223,-50000.0,-725000.0,-1.6111111111111112,-0.0195,-0.0195,36900000,36900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
66,2002-03-31,DEMG.L,GBP,2002-03-31,2002-03-31,Q1,450000.0,225000.0,225000.0,0.5,100000.0,0.0,0.0,-25000.0,750000.0,1200000.0,750.0,75000.0,-675000.0,-1.5,-750000.0,-1.6666666666666667,0.0,-775000.0,-1.7222222222222223,-50000.0,-725000.0,-1.6111111111111112,-0.0195,-0.0195,36900000,36900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
67,2002-01-31,DEMG.L,GBP,2002-01-31,2002-01-31,Q1,450000.0,225000.0,225000.0,0.5,100000.0,0.0,0.0,-25000.0,750000.0,1200000.0,750.0,75000.0,-675000.0,-1.5,-750000.0,-1.6666666666666667,0.0,-775000.0,-1.7222222222222223,-50000.0,-725000.0,-1.6111111111111112,-0.0195,-0.0195,36900000,36900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
68,2001-09-30,DEMG.L,GBP,2001-09-30,2001-09-30,Q3,325000.0,175000.0,150000.0,0.46153846153846156,50000.0,0.0,0.0,0.0,825000.0,1175000.0,0.0,100000.0,-750000.0,-2.3076923076923075,-850000.0,-2.6153846153846154,0.0,-825000.0,-2.5384615384615383,0.0,-825000.0,-2.5384615384615383,-0.0005,-0.0005,36900000,36900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
69,2001-06-30,DEMG.L,GBP,2001-06-30,2001-06-30,Q2,325000.0,175000.0,150000.0,0.46153846153846156,50000.0,0.0,0.0,0.0,825000.0,1175000.0,0.0,100000.0,-750000.0,-2.3076923076923075,-850000.0,-2.6153846153846154,0.0,-825000.0,-2.5384615384615383,0.0,-825000.0,-2.5384615384615383,-0.0005,-0.0005,36900000,36900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
70,2001-03-31,DEMG.L,GBP,2001-03-31,2001-03-31,Q1,325000.0,175000.0,150000.0,0.46153846153846156,50000.0,0.0,0.0,0.0,825000.0,1175000.0,0.0,100000.0,-750000.0,-2.3076923076923075,-850000.0,-2.6153846153846154,0.0,-825000.0,-2.5384615384615383,0.0,-825000.0,-2.5384615384615383,-0.0005,-0.0005,36900000,36900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
71,2001-01-31,DEMG.L,GBP,2001-01-31,2001-01-31,Q1,325000.0,175000.0,150000.0,0.46153846153846156,50000.0,0.0,0.0,0.0,825000.0,1175000.0,0.0,100000.0,-750000.0,-2.3076923076923075,-850000.0,-2.6153846153846154,0.0,-825000.0,-2.5384615384615383,0.0,-825000.0,-2.5384615384615383,-0.0005,-0.0005,36900000,36900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
72,2000-09-30,DEMG.L,GBP,2000-09-30,2000-09-30,Q3,250000.0,125000.0,125000.0,0.5,100000.0,0.0,0.0,0.0,775000.0,1075000.0,25000.0,75000.0,-750000.0,-3.0,-825000.0,-3.3,0.0,-975000.0,-3.9,0.0,-975000.0,-3.9,-0.00075,-0.00075,35694000,35694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
73,2000-06-30,DEMG.L,GBP,2000-06-30,2000-06-30,Q2,250000.0,125000.0,125000.0,0.5,100000.0,0.0,0.0,0.0,775000.0,1075000.0,25000.0,75000.0,-750000.0,-3.0,-825000.0,-3.3,0.0,-975000.0,-3.9,0.0,-975000.0,-3.9,-0.00075,-0.00075,35694000,35694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
74,2000-03-31,DEMG.L,GBP,2000-03-31,2000-03-31,Q1,250000.0,125000.0,125000.0,0.5,100000.0,0.0,0.0,0.0,775000.0,1075000.0,25000.0,75000.0,-750000.0,-3.0,-825000.0,-3.3,0.0,-975000.0,-3.9,0.0,-975000.0,-3.9,-0.00075,-0.00075,35694000,35694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
75,2000-01-31,DEMG.L,GBP,2000-01-31,2000-01-31,Q1,250000.0,125000.0,125000.0,0.5,100000.0,0.0,0.0,0.0,775000.0,1075000.0,25000.0,75000.0,-750000.0,-3.0,-825000.0,-3.3,0.0,-975000.0,-3.9,0.0,-975000.0,-3.9,-0.00075,-0.00075,35694000,35694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
76,1999-09-30,DEMG.L,GBP,1999-09-30,1999-09-30,Q3,200250.0,138750.0,61500.0,0.30711610486891383,75500.0,0.0,0.0,0.0,628000.0,911250.0,13750.0,60000.0,-651000.0,-3.250936329588015,-711000.0,-3.550561797752809,0.0,-720500.0,-3.5980024968789013,0.0,-720500.0,-3.5980024968789013,-0.02025,-0.02025,35694000,35694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
77,1999-06-30,DEMG.L,GBP,1999-06-30,1999-06-30,Q2,200250.0,138750.0,61500.0,0.30711610486891383,75500.0,0.0,0.0,0.0,628000.0,911250.0,13750.0,60000.0,-651000.0,-3.250936329588015,-711000.0,-3.550561797752809,0.0,-720500.0,-3.5980024968789013,0.0,-720500.0,-3.5980024968789013,-0.02025,-0.02025,35694000,35694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
78,1999-03-31,DEMG.L,GBP,1999-03-31,1999-03-31,Q1,200250.0,138750.0,61500.0,0.30711610486891383,75500.0,0.0,0.0,0.0,628000.0,911250.0,13750.0,60000.0,-651000.0,-3.250936329588015,-711000.0,-3.550561797752809,0.0,-720500.0,-3.5980024968789013,0.0,-720500.0,-3.5980024968789013,-0.02025,-0.02025,35694000,35694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
79,1999-01-31,DEMG.L,GBP,1999-01-31,1999-01-31,Q1,200250.0,138750.0,61500.0,0.30711610486891383,75500.0,0.0,0.0,0.0,628000.0,911250.0,13750.0,60000.0,-651000.0,-3.250936329588015,-711000.0,-3.550561797752809,0.0,-720500.0,-3.5980024968789013,0.0,-720500.0,-3.5980024968789013,-0.02025,-0.02025,35694000,35694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
80,1998-09-30,DEMG.L,GBP,1998-09-30,1998-09-30,Q3,94500.0,100500.0,-6000.0,-0.06349206349206349,74750.0,0.0,0.0,0.0,421000.0,620250.0,19500.0,15000.0,-510750.0,-5.404761904761905,-525750.0,-5.563492063492063,0.0,-674000.0,-7.132275132275132,0.0,-674000.0,-7.132275132275132,-0.019,-0.019,35694000,35694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
81,1998-06-30,DEMG.L,GBP,1998-06-30,1998-06-30,Q2,94500.0,100500.0,-6000.0,-0.06349206349206349,74750.0,0.0,0.0,0.0,421000.0,620250.0,19500.0,15000.0,-510750.0,-5.404761904761905,-525750.0,-5.563492063492063,0.0,-674000.0,-7.132275132275132,0.0,-674000.0,-7.132275132275132,-0.019,-0.019,35694000,35694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
82,1998-03-31,DEMG.L,GBP,1998-03-31,1998-03-31,Q1,94500.0,100500.0,-6000.0,-0.06349206349206349,74750.0,0.0,0.0,0.0,421000.0,620250.0,19500.0,15000.0,-510750.0,-5.404761904761905,-525750.0,-5.563492063492063,0.0,-674000.0,-7.132275132275132,0.0,-674000.0,-7.132275132275132,-0.019,-0.019,35694000,35694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
83,1998-01-31,DEMG.L,GBP,1998-01-31,1998-01-31,Q1,94500.0,100500.0,-6000.0,-0.06349206349206349,74750.0,0.0,0.0,0.0,421000.0,620250.0,19500.0,15000.0,-510750.0,-5.404761904761905,-525750.0,-5.563492063492063,0.0,-674000.0,-7.132275132275132,0.0,-674000.0,-7.132275132275132,-0.019,-0.019,35694000,35694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
