,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BRITANNIA.NS,INR,2018-09-30,2018-09-30,Q3,28548100000,17204800000,11343300000,0.39733992805125384,0.0,0.0,0.0,439600000.0,7169000000,24373800000,24200000.0,369300000,4543600000,0.15915595083385584,4174300000,0.1462198885389921,0.0,4589200000,0.16075325503273422,1558900000,3029700000,0.10612615200311054,12.61,12.6,240261697,240452381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
11,2018-06-30,BRITANNIA.NS,INR,2018-06-30,2018-06-30,Q2,25272400000,15263500000,10008900000,0.3960407400959149,0.0,0.0,0.0,420100000.0,6471600000,21735100000,24400000.0,356400000,3893700000,0.15406926132856397,3537300000,0.13996692043494088,0.0,3932600000,0.15560848989411374,1351800000,2582200000,0.10217470442063278,10.755,10.745,240092980,240316426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
12,2018-03-31,BRITANNIA.NS,INR,2018-03-31,2018-03-31,Q1,25098700000,15613100000,9485600000,0.3779319247610434,0.0,0.0,0.0,444100000.0,5938000000,21551100000,23700000.0,423500000,3971100000,0.15821935000617562,3547600000,0.1413459661257356,0.0,3961700000,0.15784482861662158,1330100000,2636000000,0.10502535987919694,10.98,10.97,240072860,240291705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
13,2017-12-31,BRITANNIA.NS,INR,2017-12-31,2017-12-31,Q4,25583000000,15744800000,9838200000,0.3845600594144549,0.0,0.0,0.0,359400000.0,6183300000,21928100000,25500000.0,328900000,3983800000,0.1557205957080874,3654900000,0.14286440214204746,0.0,3990300000,0.15597467067974827,1353800000,2636500000,0.10305671735136614,10.98,10.97,240118397,240337284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
14,2017-09-30,BRITANNIA.NS,INR,2017-09-30,2017-09-30,Q3,25365300000,15840200000,9525100000,0.3755169463795027,0.0,0.0,0.0,508200000.0,6085000000,21925200000,14000000.0,336400000,3776500000,0.1488844996905221,3440100000,0.13562228714030586,0.0,3935800000,0.1551647329225359,1325500000,2610300000,0.1029083038639401,10.87,10.865,240137994,240248504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
15,2017-06-30,BRITANNIA.NS,INR,2017-06-30,2017-06-30,Q2,22248200000,13872900000,8375300000,0.3764484317832454,0.0,0.0,0.0,352000000.0,5422100000,19295000000,12700000.0,331900000,3285100000,0.147656889096646,2953200000,0.13273882830970596,0.0,3294000000,0.14805692145881463,1132800000,2161200000,0.09714044282234069,9.005,9.0,240000000,240133333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
16,2017-03-31,BRITANNIA.NS,INR,2017-03-31,2017-03-31,Q1,22300400000,13915400000,8385000000,0.3760022241753511,0.0,0.0,0.0,335100000.0,5626200000,19541600000,13200000.0,322100000,3080900000,0.13815447256551452,2758800000,0.1237107854567631,0.0,3080700000,0.1381455041165181,973100000,2109100000,0.09457677889185845,8.79,8.785,239943117,240079681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
17,2016-12-31,BRITANNIA.NS,INR,2016-12-31,2016-12-31,Q4,22647800000,14190300000,8457500000,0.3734358304117839,0.0,0.0,0.0,0.0,5245900000,19436200000,11000000.0,302700000,3514300000,0.15517180476690892,3211600000,0.14180626815849662,0.0,3201100000,0.1413426469679174,996700000,2204900000,0.09735603458172538,9.185,9.185,240054437,240054437,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
18,2016-09-30,BRITANNIA.NS,INR,2016-09-30,2016-09-30,Q3,23611500000,14902400000,8709100000,0.3688499248247676,0.0,0.0,0.0,0.0,5197800000,20100200000,15300000.0,289300000,3800600000,0.160963937064566,3511300000,0.14871143298816256,0.0,3496000000,0.14806344366092794,1155700000,2339500000,0.09908307392584122,9.75,9.745,239948718,240071832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
19,2016-06-30,BRITANNIA.NS,INR,2016-06-30,2016-06-30,Q2,21063100000,12878700000,8184400000,0.38856578566307903,0.0,0.0,0.0,0.0,4906700000,17785400000,15000000.0,278600000,3556300000,0.1688402941637271,3277700000,0.15561337125114535,0.0,3262700000,0.1549012253656869,1071200000,2191300000,0.10403501858700762,9.19,9.19,238443961,238443961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
20,2016-03-31,BRITANNIA.NS,INR,2016-03-31,2016-03-31,Q1,21121400000,12877500000,8243900000,0.39031030140047535,0.0,0.0,0.0,362300000.0,5649500000,18527000000,14800000.0,308200000,2902600000,0.13742460253581676,2594400000,0.12283276676735444,0.0,2941900000,0.13928527465035462,952100000,1990300000,0.09423144299146836,8.295,8.295,239939723,239939723,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
21,2015-12-31,BRITANNIA.NS,INR,2015-12-31,2015-12-31,Q4,22236400000,12924400000,9312000000,0.41877282293896495,0.0,0.0,1839300000.0,0.0,6098400000,19022800000,11800000.0,280500000,3494100000,0.15713424834955297,3213600000,0.144519796369916,0.0,3098500000,0.13934359878397581,1023800000,2075900000,0.0933559389109748,8.65,8.65,239988439,239988439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
22,2015-09-30,BRITANNIA.NS,INR,2015-09-30,2015-09-30,Q3,21910800000,12672100000,9238700000,0.42165051025065264,0.0,0.0,1846800000.0,0.0,5959200000,18631300000,15000000.0,271900000,3551400000,0.1620844515033682,3279500000,0.1496750460959892,0.0,3264500000,0.14899045219709,1078400000,2186300000,0.09978184274421746,9.115,9.11,239857378,239989023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
23,2015-06-30,BRITANNIA.NS,INR,2015-06-30,2015-06-30,Q2,20025100000,11582600000,8442500000,0.4215958971490779,0.0,0.0,1605200000.0,0.0,5651400000,17234000000,7100000.0,273500000,3064600000,0.15303793738857732,2791100000,0.13938007800210736,0.0,2784000000,0.13902552296867432,888200000,1896600000,0.09471113752240938,7.905,7.905,239924099,239924099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
24,2015-03-31,BRITANNIA.NS,INR,2015-03-31,2015-03-31,Q1,20318300000,11883000000,8435300000,0.41515776418302713,0.0,40000000.0,6300300000.0,-484900000.0,6415100000,18298100000,8100000.0,493800000,2514000000,0.12373082393704198,2020200000,0.09942760959332228,0.0,2310600000,0.11372014390967748,637000000,1672500000,0.08231495745214905,6.9501435390601305,6.9501435390601305,240642512,240642512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
25,2014-12-31,BRITANNIA.NS,INR,2014-12-31,2014-12-31,Q4,20151500000,12190400000,7961100000,0.3950624023025581,0.0,0.0,1669000000.0,181300000.0,6076200000,18266600000,9900000.0,325300000,2210200000,0.10967918020990994,1884900000,0.09353646130561001,0.0,1935100000,0.09602759099818872,562900000,1372800000,0.06812396099545939,5.725,5.72,239790393,240000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
26,2014-09-30,BRITANNIA.NS,INR,2014-09-30,2014-09-30,Q3,19554800000,11915400000,7639400000,0.39066623028617015,0.0,0.0,1434800000.0,0.0,5561800000,17477200000,10900000.0,307800000,2385400000,0.12198539489025713,2077600000,0.106245014011905,0.0,3665900000,0.1874680385378526,964100000,2704600000,0.13830875283817784,11.275,11.275,239875831,239875831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
27,2014-06-30,BRITANNIA.NS,INR,2014-06-30,2014-06-30,Q2,17726300000,10929300000,6797000000,0.3834415529467514,0.0,0.0,1384300000.0,0.0,5202900000,16132200000,9700000.0,317900000,1912000000,0.10786232885599363,1594100000,0.08992852428312734,0.0,1584400000,0.08938131476957967,447100000,1136600000,0.0641194157833276,4.74,4.74,239789030,239789030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
28,2014-03-31,BRITANNIA.NS,INR,2014-03-31,2014-03-31,Q1,17772800000,11162600000,6610200000,0.37192788980914654,0.0,32400000.0,5337400000.0,0.0,5354200000,16516800000,15000000.0,214100000,1470100000,0.08271628555995679,1256000000,0.07066978754051134,0.0,1565900000,0.08810654483255312,484700000,1076600000,0.06057571119913576,4.473856223708303,4.473856223708303,240642512,240642512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
29,2013-12-31,BRITANNIA.NS,INR,2013-12-31,2013-12-31,Q4,17719400000,10885300000,6834100000,0.38568461686061606,0.0,0.0,1552800000.0,0.0,5401600000,16286900000,15400000.0,211500000,1644000000,0.09277966522568484,1432500000,0.08084359515559218,0.0,1417100000,0.07997449123559489,413900000,1005600000,0.056751357269433506,4.195,4.195,239713945,239713945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
30,2013-09-30,BRITANNIA.NS,INR,2013-09-30,2013-09-30,Q3,17404800000,10510300000,6894500000,0.3961263559477845,0.0,0.0,1550700000.0,0.0,5455600000,15965900000,10400000.0,210500000,1649400000,0.09476696083838941,1438900000,0.08267259606545321,0.0,1428500000,0.08207505975363118,451300000,976400000,0.05609946681375253,4.075,4.075,239607362,239607362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
31,2013-06-30,BRITANNIA.NS,INR,2013-06-30,2013-06-30,Q2,15396200000,9152000000,6244200000,0.40556760759148364,0.0,0.0,1471100000.0,0.0,4920400000,14072400000,42100000.0,195700000,1519500000,0.09869318403242358,1323800000,0.08598225536171263,0.0,1281700000,0.08324781439576,385900000,894900000,0.05812473207674621,3.74,3.74,239278075,239278075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
32,2013-03-31,BRITANNIA.NS,INR,2013-03-31,2013-03-31,Q1,16371800000,10212200000,6159600000,0.3762323018849485,0.0,32000000.0,4995200000.0,0.0,5250400000,15462600000,-228600000.0,194700000,1103900000,0.06742691701584431,909200000,0.05553451666890629,0.0,1323400000,0.08083411720152946,400800000,920600000,0.05623083594962069,3.8255917142354297,3.8255917142354297,240642512,240642512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
33,2012-12-31,BRITANNIA.NS,INR,2012-12-31,2012-12-31,Q4,16079100000,10156100000,5923000000,0.36836638866603233,0.0,0.0,1418900000.0,0.0,4948500000,15104600000,125100000.0,189400000,1163900000,0.07238589224521273,974500000,0.06060662599274835,0.0,849400000,0.05282633978269928,228400000,620300000,0.03857802986485562,2.595,2.595,239036609,239036609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
34,2012-09-30,BRITANNIA.NS,INR,2012-09-30,2012-09-30,Q3,15426700000,9900300000,5526400000,0.35823604529808706,0.0,0.0,1326700000.0,0.0,4662700000,14563000000,87400000.0,181500000,1045200000,0.06775266259148101,863700000,0.05598734661333921,0.0,776300000,0.050321844594112805,186100000,589300000,0.03820000388936065,2.465,2.46,239066937,239552846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
35,2012-06-30,BRITANNIA.NS,INR,2012-06-30,2012-06-30,Q2,13481500000,8365900000,5115600000,0.3794533249267515,0.0,0.0,1129600000.0,0.0,4376300000,12742200000,104100000.0,165900000,905200000,0.06714386381337388,739300000,0.0548381114861106,0.0,635200000,0.047116418796128025,170200000,464800000,0.03447687571857731,1.945,1.945,238971722,238971722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
