,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,6896.HK,CNY,2016-03-31,2016-03-31,Q1,192042750,53307750,138735000,0.7224172742787739,0.0,17297500,79758500,-3608500.0,0.0,147033250,1818000.0,1370500.0,46380000,0.24150872657259906,45009500,0.23437229471042256,0.0,43825250,0.2282056989915006,18097250.0,25728000,0.13397017070417916,0.034425,0.034425,747505623,747505623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
11,2016-01-31,6896.HK,CNY,2016-01-31,2016-01-31,Q1,192042750,53307750,138735000,0.7224172742787739,0.0,17297500,79758500,-3608500.0,0.0,147033250,1818000.0,1370500.0,46380000,0.24150872657259906,45009500,0.23437229471042256,0.0,43825250,0.2282056989915006,18097250.0,25728000,0.13397017070417916,0.034425,0.034425,747505623,747505623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
12,2015-09-30,6896.HK,CNY,2015-09-30,2015-09-30,Q3,176730500,46204500,130526000,0.7385595581973683,0.0,19591000,63843750,-765750.0,0.0,125722000,2522750.0,1304500.0,52313000,0.29600436823298754,51008500,0.28862307298400675,0.0,50605750,0.28634417941441914,11951250.0,38654500,0.21872002851799774,0.060525,0.060525,638662951,638662951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
13,2015-06-30,6896.HK,CNY,2015-06-30,2015-06-30,Q2,176730500,46204500,130526000,0.7385595581973683,0.0,19591000,63843750,-765750.0,0.0,125722000,2522750.0,1304500.0,52313000,0.29600436823298754,51008500,0.28862307298400675,0.0,50605750,0.28634417941441914,11951250.0,38654500,0.21872002851799774,0.060525,0.060525,638662951,638662951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
14,2015-03-31,6896.HK,CNY,2015-03-31,2015-03-31,Q1,176730500,46204500,130526000,0.7385595581973683,0.0,19591000,63843750,-765750.0,0.0,125722000,2522750.0,1304500.0,52313000,0.29600436823298754,51008500,0.28862307298400675,0.0,50605750,0.28634417941441914,11951250.0,38654500,0.21872002851799774,0.060525,0.060525,638662951,638662951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
15,2015-01-31,6896.HK,CNY,2015-01-31,2015-01-31,Q1,176730500,46204500,130526000,0.7385595581973683,0.0,19591000,63843750,-765750.0,0.0,125722000,2522750.0,1304500.0,52313000,0.29600436823298754,51008500,0.28862307298400675,0.0,50605750,0.28634417941441914,11951250.0,38654500,0.21872002851799774,0.060525,0.060525,638662951,638662951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
16,2014-09-30,6896.HK,CNY,2014-09-30,2014-09-30,Q3,151700250,44223250,107477000,0.7084826821313742,0.0,14775250,53321500,-1323750.0,0.0,108299500,3384500.0,2128750.0,45529500,0.3001280485694651,43400750,0.28609544150388677,0.0,39209500,0.2584669438580358,8782000.0,30473250,0.20087804733347506,0.05595,0.05595,544770000,544770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
17,2014-06-30,6896.HK,CNY,2014-06-30,2014-06-30,Q2,151700250,44223250,107477000,0.7084826821313742,0.0,14775250,53321500,-1323750.0,0.0,108299500,3384500.0,2128750.0,45529500,0.3001280485694651,43400750,0.28609544150388677,0.0,39209500,0.2584669438580358,8782000.0,30473250,0.20087804733347506,0.05595,0.05595,544770000,544770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
18,2014-03-31,6896.HK,CNY,2014-03-31,2014-03-31,Q1,151700250,44223250,107477000,0.7084826821313742,0.0,14775250,53321500,-1323750.0,0.0,108299500,3384500.0,2128750.0,45529500,0.3001280485694651,43400750,0.28609544150388677,0.0,39209500,0.2584669438580358,8782000.0,30473250,0.20087804733347506,0.05595,0.05595,544770000,544770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
19,2014-01-31,6896.HK,CNY,2014-01-31,2014-01-31,Q1,151700250,44223250,107477000,0.7084826821313742,0.0,14775250,53321500,-1323750.0,0.0,108299500,3384500.0,2128750.0,45529500,0.3001280485694651,43400750,0.28609544150388677,0.0,39209500,0.2584669438580358,8782000.0,30473250,0.20087804733347506,0.05595,0.05595,544770000,544770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
