,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,AGS.AX,AUD,2002-03-31,2002-03-31,Q1,1271.0,8239.25,-6968.25,-5.48249409913454,0.0,89113.75,878.75,-48342.5,0.0,0.0,0.0,0.0,-82199.5,-0.015462381158036241,-96960.75,-76.28697875688434,-63103.75,-150092.0,-118.08969315499607,-150092.0,-150092.0,-118.08969315499607,-0.00741075,-0.00741075,20276554.0,20276554.0,,,1620586332,14:52:12,20210509
71,2002-01-31,AGS.AX,AUD,2002-01-31,2002-01-31,Q1,1271.0,8239.25,-6968.25,-5.48249409913454,0.0,89113.75,878.75,-48342.5,0.0,0.0,0.0,0.0,-82199.5,-0.015462381158036241,-96960.75,-76.28697875688434,-63103.75,-150092.0,-118.08969315499607,-150092.0,-150092.0,-118.08969315499607,-0.00741075,-0.00741075,20276554.0,20276554.0,,,1620586332,14:52:12,20210509
72,2001-09-30,AGS.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-530500.0,0.0,0.0,0.0,0.0,-530750.0,0.0,-530750.0,-530750.0,0.0,-0.0307465,-0.0307465,17254375.0,17254375.0,,,1620586332,14:52:12,20210509
73,2001-06-30,AGS.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-530500.0,0.0,0.0,0.0,0.0,-530750.0,0.0,-530750.0,-530750.0,0.0,-0.0307465,-0.0307465,17254375.0,17254375.0,,,1620586332,14:52:12,20210509
74,2001-03-31,AGS.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-530500.0,0.0,0.0,0.0,0.0,-530750.0,0.0,-530750.0,-530750.0,0.0,-0.0307465,-0.0307465,17254375.0,17254375.0,,,1620586332,14:52:12,20210509
75,2001-01-31,AGS.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-530500.0,0.0,0.0,0.0,0.0,-530750.0,0.0,-530750.0,-530750.0,0.0,-0.0307465,-0.0307465,17254375.0,17254375.0,,,1620586332,14:52:12,20210509
76,2000-09-30,AGS.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-312000.0,0.0,0.0,0.0,0.0,-312401.0,0.0,-312401.0,-312401.0,0.0,-0.02869675,-0.02869675,10887561.0,10887561.0,,,1620586332,14:52:12,20210509
77,2000-06-30,AGS.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-312000.0,0.0,0.0,0.0,0.0,-312401.0,0.0,-312401.0,-312401.0,0.0,-0.02869675,-0.02869675,10887561.0,10887561.0,,,1620586332,14:52:12,20210509
78,2000-03-31,AGS.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-312000.0,0.0,0.0,0.0,0.0,-312401.0,0.0,-312401.0,-312401.0,0.0,-0.02869675,-0.02869675,10887561.0,10887561.0,,,1620586332,14:52:12,20210509
79,2000-01-31,AGS.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-312000.0,0.0,0.0,0.0,0.0,-312401.0,0.0,-312401.0,-312401.0,0.0,-0.02869675,-0.02869675,10887561.0,10887561.0,,,1620586332,14:52:12,20210509
80,1999-09-30,AGS.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1791595.75,0.0,-1791595.75,-1791595.75,0.0,-0.35635775,-0.35635775,5025478.0,5025478.0,,,1620586332,14:52:12,20210509
81,1999-06-30,AGS.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1791595.75,0.0,-1791595.75,-1791595.75,0.0,-0.35635775,-0.35635775,5025478.0,5025478.0,,,1620586332,14:52:12,20210509
82,1999-03-31,AGS.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1791595.75,0.0,-1791595.75,-1791595.75,0.0,-0.35635775,-0.35635775,5025478.0,5025478.0,,,1620586332,14:52:12,20210509
83,1999-01-31,AGS.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1791595.75,0.0,-1791595.75,-1791595.75,0.0,-0.35635775,-0.35635775,5025478.0,5025478.0,,,1620586332,14:52:12,20210509
84,1998-09-30,AGS.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1068518.0,0.0,-1068518.0,-1068518.0,0.0,-0.306609,-0.306609,3484954.0,3484954.0,,,1620586332,14:52:12,20210509
85,1998-06-30,AGS.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1068518.0,0.0,-1068518.0,-1068518.0,0.0,-0.306609,-0.306609,3484954.0,3484954.0,,,1620586332,14:52:12,20210509
86,1998-03-31,AGS.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1068518.0,0.0,-1068518.0,-1068518.0,0.0,-0.306609,-0.306609,3484954.0,3484954.0,,,1620586332,14:52:12,20210509
87,1998-01-31,AGS.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1068518.0,0.0,-1068518.0,-1068518.0,0.0,-0.306609,-0.306609,3484954.0,3484954.0,,,1620586332,14:52:12,20210509
88,1997-09-30,AGS.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-934864.5,0.0,-934864.5,-934864.5,0.0,-0.306609,-0.306609,3049045.0,3049045.0,,,1620586332,14:52:12,20210509
89,1997-06-30,AGS.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-934864.5,0.0,-934864.5,-934864.5,0.0,-0.306609,-0.306609,3049045.0,3049045.0,,,1620586332,14:52:12,20210509
90,1997-03-31,AGS.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-934864.5,0.0,-934864.5,-934864.5,0.0,-0.306609,-0.306609,3049045.0,3049045.0,,,1620586332,14:52:12,20210509
91,1997-01-31,AGS.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-934864.5,0.0,-934864.5,-934864.5,0.0,-0.306609,-0.306609,3049045.0,3049045.0,,,1620586332,14:52:12,20210509
92,1996-09-30,AGS.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279932.5,0.0,-279932.5,-279932.5,0.0,-0.128273,-0.128273,2182318.0,2182318.0,,,1620586332,14:52:12,20210509
93,1996-06-30,AGS.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279932.5,0.0,-279932.5,-279932.5,0.0,-0.128273,-0.128273,2182318.0,2182318.0,,,1620586332,14:52:12,20210509
94,1996-03-31,AGS.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279932.5,0.0,-279932.5,-279932.5,0.0,-0.128273,-0.128273,2182318.0,2182318.0,,,1620586332,14:52:12,20210509
95,1996-01-31,AGS.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279932.5,0.0,-279932.5,-279932.5,0.0,-0.128273,-0.128273,2182318.0,2182318.0,,,1620586332,14:52:12,20210509
96,1995-09-30,AGS.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401000.0,0.0,-401000.0,-401000.0,0.0,-0.31426875,-0.31426875,1266946.0,1266946.0,,,1620586332,14:52:12,20210509
97,1995-06-30,AGS.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401000.0,0.0,-401000.0,-401000.0,0.0,-0.31426875,-0.31426875,1266946.0,1266946.0,,,1620586332,14:52:12,20210509
98,1995-03-31,AGS.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401000.0,0.0,-401000.0,-401000.0,0.0,-0.31426875,-0.31426875,1266946.0,1266946.0,,,1620586332,14:52:12,20210509
99,1995-01-31,AGS.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401000.0,0.0,-401000.0,-401000.0,0.0,-0.31426875,-0.31426875,1266946.0,1266946.0,,,1620586332,14:52:12,20210509
100,1994-09-30,AGS.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155535712.0,155535712.0,,,1620586332,14:52:12,20210509
101,1994-06-30,AGS.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155535712.0,155535712.0,,,1620586332,14:52:12,20210509
102,1994-03-31,AGS.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155535712.0,155535712.0,,,1620586332,14:52:12,20210509
103,1994-01-31,AGS.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155535712.0,155535712.0,,,1620586332,14:52:12,20210509
