,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GGAL,ARS,2017-09-30,2017-09-30,Q2,11561762000.0,0.0,0.0,0.0,0.0,5065193000.0,212524000.0,0.0,663000000.0,0.0,3778003000.0,274458000.0,0.0,0.0,0.0,0.33603156681481594,0.0,3885117000.0,0.33603156681481594,1579710000.0,2124177000.0,0.18372433198330843,15.062259,15.062259,141026459.0,141026459.0,,,1620592516,16:35:16,20210509
11,2017-06-30,GGAL,ARS,2017-06-30,2017-06-30,Q1,11654884000.0,0.0,0.0,0.0,0.0,5094724000.0,0.0,0.0,507000000.0,0.0,3603123000.0,283913000.0,0.0,0.0,0.0,0.2681634583407265,0.0,3125414000.0,0.2681634583407265,781122000.0,2228211000.0,0.19118259778475702,17.136597,17.136597,130026459.0,130026459.0,,,1620592516,16:35:16,20210509
12,2016-12-31,GGAL,ARS,2016-12-31,2016-12-31,Q3,8928677000.0,0.0,0.0,0.0,0.0,5355756000.0,186311000.0,222274000.0,0.0,0.0,3682958000.0,91593000.0,0.0,0.0,0.0,0.2775645260770437,0.0,2478284000.0,0.2775645260770437,976419000.0,1771996000.0,0.1984612053947074,13.627960454215103,13.627960454215103,130026500.0,130026500.0,,,1620592516,16:35:16,20210509
13,2016-09-30,GGAL,ARS,2016-09-30,2016-09-30,Q2,7568000000.0,0.0,0.0,0.0,0.0,4552000000.0,0.0,346000000.0,0.0,0.0,5186000000.0,0.0,0.0,0.0,0.0,0.3280919661733615,0.0,2483000000.0,0.3280919661733615,855000000.0,1523000000.0,0.20124207188160675,11.7,11.7,130026500.0,130026500.0,,,1620592516,16:35:16,20210509
14,2016-06-30,GGAL,ARS,2016-06-30,2016-06-30,Q1,6799000000.0,0.0,0.0,0.0,0.0,4238000000.0,0.0,271000000.0,701000000.0,0.0,5408000000.0,0.0,0.0,0.0,0.0,0.32107662891601707,0.0,2183000000.0,0.32107662891601707,747000000.0,1375000000.0,0.20223562288571847,10.6,10.6,130026500.0,130026500.0,,,1620592516,16:35:16,20210509
15,2015-12-31,GGAL,ARS,2015-12-31,2015-12-31,Q3,7113884000.0,0.0,0.0,0.0,0.0,3954720000.0,160687000.0,224251000.0,0.0,0.0,3284663000.0,62420000.0,0.0,0.0,0.0,0.2604117525672333,0.0,1852539000.0,0.2604117525672333,856892000.0,1244732000.0,0.17497220927414617,9.6,9.6,130026500.0,130026500.0,,,1620592516,16:35:16,20210509
16,2015-09-30,GGAL,ARS,2015-09-30,2015-09-30,Q2,5586000000.0,0.0,0.0,0.0,0.0,3317000000.0,0.0,156000000.0,754000000.0,0.0,3343000000.0,0.0,0.0,0.0,0.0,0.3623344074471894,0.0,2024000000.0,0.3623344074471894,736000000.0,1187000000.0,0.21249552452559972,9.1,9.1,130026500.0,130026500.0,,,1620592516,16:35:16,20210509
17,2015-06-30,GGAL,ARS,2015-06-30,2015-06-30,Q1,4929000000.0,0.0,0.0,0.0,0.0,3079000000.0,0.0,166000000.0,738000000.0,0.0,3171000000.0,0.0,0.0,0.0,0.0,0.3160884560762832,0.0,1558000000.0,0.3160884560762832,543000000.0,949000000.0,0.19253398255224183,7.3,7.3,130026500.0,130026500.0,,,1620592516,16:35:16,20210509
18,2014-12-31,GGAL,ARS,2014-12-31,2014-12-31,Q3,4099976000.0,0.0,0.0,0.0,0.0,2768787000.0,104464000.0,146747000.0,0.0,0.0,2113330000.0,45857000.0,0.0,0.0,0.0,0.33387049094921534,0.0,1368861000.0,0.33387049094921534,409164000.0,882597000.0,0.21526882108578196,6.787824020488131,6.787824020488131,130026500.0,130026500.0,,,1620592516,16:35:16,20210509
19,2014-09-30,GGAL,ARS,2014-09-30,2014-09-30,Q2,4417000000.0,0.0,0.0,0.0,0.0,2356000000.0,0.0,95000000.0,646000000.0,0.0,2344000000.0,0.0,0.0,0.0,0.0,0.3672175684853973,0.0,1622000000.0,0.3672175684853973,621000000.0,931000000.0,0.21077654516640254,7.2,7.2,130026500.0,130026500.0,,,1620592516,16:35:16,20210509
20,2014-06-30,GGAL,ARS,2014-06-30,2014-06-30,Q1,3851000000.0,0.0,0.0,0.0,0.0,2291000000.0,0.0,127000000.0,696000000.0,0.0,2741000000.0,0.0,0.0,0.0,0.0,0.2970656972215009,0.0,1144000000.0,0.2970656972215009,404000000.0,693000000.0,0.17995325889379382,5.3,5.3,130026500.0,130026500.0,,,1620592516,16:35:16,20210509
21,2013-12-31,GGAL,ARS,2013-12-31,2013-12-31,Q3,3835853000.0,0.0,0.0,0.0,0.0,2188247000.0,90691000.0,99178000.0,0.0,0.0,1545155000.0,40158000.0,0.0,0.0,0.0,0.28524059707188987,0.0,1094141000.0,0.28524059707188987,427938000.0,626922000.0,0.16343744142437158,5.05,4.97,124140700.0,126108000.0,,,1620592516,16:35:16,20210509
22,2013-09-30,GGAL,ARS,2013-09-30,2013-09-30,Q2,3297100000.0,0.0,0.0,0.0,0.0,1248500000.0,106400000.0,45000000.0,680000000.0,0.0,1325500000.0,39500000.0,0.0,0.0,0.0,0.2798823208273938,0.0,922800000.0,0.2798823208273938,317900000.0,536000000.0,0.16256710442510083,4.32,4.32,124140700.0,124140700.0,,,1620592516,16:35:16,20210509
23,2013-06-30,GGAL,ARS,2013-06-30,2013-06-30,Q1,3035600000.0,0.0,0.0,0.0,0.0,1222900000.0,104600000.0,87700000.0,701000000.0,0.0,1115600000.0,37900000.0,0.0,0.0,0.0,0.225984978258005,0.0,686000000.0,0.225984978258005,273000000.0,361800000.0,0.11918566346027144,2.91,2.91,124140700.0,124140700.0,,,1620592516,16:35:16,20210509
24,2012-12-31,GGAL,ARS,2012-12-31,2012-12-31,Q3,3181106000.0,0.0,0.0,0.0,0.0,2043108000.0,102251000.0,129857000.0,0.0,0.0,272372000.0,34446000.0,0.0,0.0,0.0,0.23567149287071854,0.0,749696000.0,0.23567149287071854,195078000.0,368215000.0,0.11575062258220883,2.97,2.97,124140700.0,124140700.0,,,1620592516,16:35:16,20210509
25,2012-09-30,GGAL,ARS,2012-09-30,2012-09-30,Q2,2321700000.0,0.0,0.0,0.0,0.0,826200000.0,101900000.0,64400000.0,614000000.0,0.0,994100000.0,29000000.0,0.0,0.0,0.0,0.24098720764956713,0.0,559500000.0,0.24098720764956713,212300000.0,347200000.0,0.14954559159236766,2.8,2.8,124140700.0,124140700.0,,,1620592516,16:35:16,20210509
26,2012-06-30,GGAL,ARS,2012-06-30,2012-06-30,Q1,2076482000.0,0.0,0.0,0.0,0.0,906474000.0,83606000.0,329145000.0,839000000.0,0.0,891790000.0,27357000.0,0.0,0.0,0.0,0.24967998759440246,0.0,518456000.0,0.24967998759440246,179378000.0,339078000.0,0.16329445668202278,2.731400741255688,2.731400741255688,124140700.0,124140700.0,,,1620592516,16:35:16,20210509
27,2011-12-31,GGAL,ARS,2011-12-31,2011-12-31,Q3,5889679000.0,0.0,0.0,0.0,0.0,535569000.0,208850000.0,0.0,0.0,0.0,721486000.0,24774000.0,0.0,0.0,0.0,0.11324420227316294,0.0,666972000.0,0.11324420227316294,311798000.0,355174000.0,0.06030447499770361,0.0,0.0,0.0,0.0,,,1620592516,16:35:16,20210509
28,2011-09-30,GGAL,ARS,2011-09-30,2011-09-30,Q2,1722500000.0,0.0,0.0,0.0,0.0,617800000.0,83200000.0,77600000.0,439000000.0,0.0,587200000.0,24500000.0,0.0,0.0,0.0,0.273033381712627,0.0,470300000.0,0.273033381712627,195100000.0,275200000.0,0.1597677793904209,2.22,2.22,124140700.0,124140700.0,,,1620592516,16:35:16,20210509
29,2011-06-30,GGAL,ARS,2011-06-30,2011-06-30,Q1,2385168000.0,0.0,0.0,0.0,0.0,948038000.0,-26867000.0,0.0,424000000.0,0.0,522382000.0,22393000.0,0.0,0.0,0.0,0.15231589556794323,0.0,363299000.0,0.15231589556794323,114741000.0,248558000.0,0.1042098502076164,2.00222811696728,2.00222811696728,124140700.0,124140700.0,,,1620592516,16:35:16,20210509
30,2010-12-31,GGAL,ARS,2010-12-31,2010-12-31,Q3,3444125000.0,0.0,0.0,0.0,0.0,412111000.0,353997000.0,0.0,0.0,0.0,405281000.0,21946000.0,0.0,0.0,0.0,0.1599221863317969,0.0,550792000.0,0.1599221863317969,433791000.0,189601000.0,0.055050557108118896,0.0,0.0,0.0,0.0,,,1620592516,16:35:16,20210509
31,2010-09-30,GGAL,ARS,2010-09-30,2010-09-30,Q2,1100000000.0,0.0,0.0,0.0,0.0,454100000.0,50900000.0,0.0,290000000.0,0.0,361700000.0,19800000.0,0.0,0.0,0.0,0.07390909090909091,0.0,81300000.0,0.07390909090909091,-66400000.0,121200000.0,0.11018181818181819,0.98,0.98,124140700.0,124140700.0,,,1620592516,16:35:16,20210509
32,2010-06-30,GGAL,ARS,2010-06-30,2010-06-30,Q1,1316858000.0,0.0,0.0,0.0,0.0,340253000.0,167380000.0,0.0,273000000.0,0.0,315447000.0,19036000.0,0.0,0.0,0.0,0.07991218491287595,0.0,105233000.0,0.07991218491287595,58851000.0,46382000.0,0.0352217171479385,0.37362444387698796,0.37362444387698796,124140700.0,124140700.0,,,1620592516,16:35:16,20210509
33,2009-12-31,GGAL,ARS,2009-12-31,2009-12-31,Q3,905017000.0,0.0,0.0,0.0,0.0,688114000.0,38594000.0,0.0,0.0,0.0,379922000.0,19429000.0,0.0,0.0,0.0,0.09528218806939538,0.0,86232000.0,0.09528218806939538,36920000.0,49312000.0,0.05448737427031757,0.0,0.0,0.0,0.0,,,1620592516,16:35:16,20210509
34,2009-09-30,GGAL,ARS,2009-09-30,2009-09-30,Q2,750700000.0,0.0,0.0,0.0,0.0,305500000.0,34500000.0,0.0,263000000.0,0.0,346600000.0,18300000.0,0.0,0.0,0.0,0.0317037431730385,0.0,23800000.0,0.0317037431730385,-40300000.0,51300000.0,0.06833621952844013,0.41,0.41,124140700.0,124140700.0,,,1620592516,16:35:16,20210509
35,2009-06-30,GGAL,ARS,2009-06-30,2009-06-30,Q1,1016086000.0,0.0,0.0,0.0,0.0,-160534000.0,-19743000.0,0.0,237000000.0,0.0,349165000.0,18965000.0,0.0,0.0,0.0,0.06006971850807904,0.0,61036000.0,0.06006971850807904,24226000.0,36810000.0,0.03622724848093567,0.296518385992668,0.296518385992668,124140700.0,124140700.0,,,1620592516,16:35:16,20210509
36,2008-12-31,GGAL,ARS,2008-12-31,2008-12-31,Q3,905132715.62,0.0,0.0,0.0,0.0,326311496.07,36482334.81,0.0,0.0,0.0,370336910.4,0.0,0.0,0.0,0.0,0.05168693812813307,0.0,46783538.67,0.05168693812813307,14612077.42,32171461.25,0.03554336363586539,0.0,0.0,0.0,0.0,,,1620592516,16:35:16,20210509
37,2008-09-30,GGAL,ARS,2008-09-30,2008-09-30,Q2,851738019.99,0.0,0.0,0.0,0.0,253899158.36999997,42756087.66,0.0,261000000.0,0.0,358180233.84,0.0,0.0,0.0,0.0,0.10770578900666787,0.0,91737115.47,0.10770578900666787,25439150.88,66297964.59,0.07783844683929736,0.366911,0.366911,124131478.0,124131478.0,,,1620592516,16:35:16,20210509
38,2008-06-30,GGAL,ARS,2008-06-30,2008-06-30,Q1,770053005.52,0.0,0.0,0.0,0.0,239424408.24999997,41894357.46,0.0,234000000.0,0.0,357027379.35,0.0,0.0,0.0,0.0,0.07548851748295687,0.0,58130159.77,0.07548851748295687,16018075.03,42112084.74,0.0546872545631617,0.339594,0.339594,124007124.0,124007124.0,,,1620592516,16:35:16,20210509
39,2007-12-31,GGAL,ARS,2007-12-31,2007-12-31,Q3,830503883.14,0.0,0.0,0.0,0.0,193604899.39,33594718.26,0.0,0.0,0.0,343446439.33,0.0,0.0,0.0,0.0,0.0742176805928426,0.0,61638071.93,0.0742176805928426,16968546.0,44669525.93,0.05378605306589512,0.0,0.0,0.0,0.0,,,1620592516,16:35:16,20210509
40,2007-09-30,GGAL,ARS,2007-09-30,2007-09-30,Q2,515388620.5,0.0,0.0,0.0,0.0,173887829.7,29305705.0,0.0,183000000.0,0.0,291649749.3,0.0,0.0,0.0,0.0,0.03488916593182717,0.0,17981479.1,0.03488916593182717,11086019.1,6895460.0,0.013379146775321555,0.055477,0.055477,124140700.0,124140700.0,,,1620592516,16:35:16,20210509
41,2007-06-30,GGAL,ARS,2007-06-30,2007-06-30,Q1,507651643.4,0.0,0.0,0.0,0.0,156998466.9,26279724.9,0.0,160000000.0,0.0,257025802.0,0.0,0.0,0.0,0.0,0.05776121712836752,0.0,29322576.8,0.05776121712836752,17009149.3,12313427.5,0.024255663623052107,0.099112,0.099112,124140700.0,124140700.0,,,1620592516,16:35:16,20210509
42,2006-12-31,GGAL,ARS,2006-12-31,2006-12-31,Q3,453827324.7,0.0,0.0,0.0,0.0,142133083.0,25920865.8,0.0,0.0,0.0,442065871.9,0.0,0.0,0.0,0.0,-0.17312039364737702,0.0,-78566765.1,-0.17312039364737702,13564970.6,-92131735.7,-0.2030105519999334,0.0,0.0,0.0,0.0,,,1620592516,16:35:16,20210509
43,2006-09-30,GGAL,ARS,2006-09-30,2006-09-30,Q2,371058887.6,0.0,0.0,0.0,0.0,130221496.7,25312150.2,0.0,146000000.0,0.0,427352539.3,0.0,0.0,0.0,0.0,0.15699869682895043,0.0,58255761.8,0.15699869682895043,25104470.3,33151291.5,0.08934239983960972,0.267504,0.267504,124085700.0,124085700.0,,,1620592516,16:35:16,20210509
44,2006-06-30,GGAL,ARS,2006-06-30,2006-06-30,Q1,442124881.78,0.0,0.0,0.0,0.0,124411870.97999999,12301655.15,0.0,130000000.0,0.0,453589962.64,0.0,0.0,0.0,0.0,0.20660931979723787,0.0,91347121.09,0.20660931979723787,36852486.62,54494634.47,0.12325620365586293,0.208063,0.208063,124139800.0,124139800.0,,,1620592516,16:35:16,20210509
45,2005-12-31,GGAL,ARS,2005-12-31,2005-12-31,Q3,479035455.36,0.0,0.0,0.0,0.0,109008169.26,21014219.3,0.0,0.0,0.0,496798578.13,0.0,0.0,0.0,0.0,0.08860590195375388,0.0,42445368.59,0.08860590195375388,14864655.28,27580713.31,0.057575515551918414,0.0,0.0,0.0,0.0,,,1620592516,16:35:16,20210509
46,2005-09-30,GGAL,ARS,2005-09-30,2005-09-30,Q2,278404231.62,0.0,0.0,0.0,0.0,98722635.6,18508312.62,0.0,227000000.0,0.0,433943285.64,0.0,0.0,0.0,0.0,0.14681391242568928,0.0,40873614.48,0.14681391242568928,14854935.18,26018679.3,0.0934564792661394,0.222503014889303,0.2095902415565564,116936300.0,124140700.0,,,1620592516,16:35:16,20210509
47,2005-06-30,GGAL,ARS,2005-06-30,2005-06-30,Q1,414715052.76,0.0,0.0,0.0,0.0,97942003.44000001,18680910.24,0.0,232000000.0,0.0,452913935.04,0.0,0.0,0.0,0.0,0.015771377663942984,0.0,6540627.72,0.015771377663942984,-26543518.32,33084146.04,0.07977560934868247,0.285756,0.266705,113274400.0,124140700.0,,,1620592516,16:35:16,20210509
48,2004-12-31,GGAL,ARS,2004-12-31,2004-12-31,Q3,319495324.67,0.0,0.0,0.0,0.0,87182492.81,13087040.01,0.0,0.0,0.0,240708007.99,0.0,0.0,0.0,0.0,-0.06466102811156357,0.0,-20658896.17,-0.06466102811156357,15583423.92,-36242320.09,-0.1134361516164092,0.0,0.0,0.0,0.0,,,1620592516,16:35:16,20210509
49,2004-09-30,GGAL,ARS,2004-09-30,2004-09-30,Q2,248101679.94,0.0,0.0,0.0,0.0,73567909.66,6837565.22,0.0,0.0,0.0,326376004.37,0.0,0.0,0.0,0.0,0.24366275018621303,0.0,60453137.66,0.24366275018621303,20977673.94,39475463.72,0.15911002186501358,0.3613622369684559,0.3384492110946592,109240700.0,116636300.0,,,1620592516,16:35:16,20210509
50,2004-06-30,GGAL,ARS,2004-06-30,2004-06-30,Q1,322696087.47,0.0,0.0,0.0,0.0,70238189.7,9832754.58,0.0,0.0,0.0,272925537.12,0.0,0.0,0.0,0.0,0.017106482118452067,0.0,5520194.85,0.017106482118452067,6322325.04,-802130.19,-0.002485714023646386,-0.010064,-0.010064,116445100.0,116445100.0,,,1620592516,16:35:16,20210509
51,2003-12-31,GGAL,ARS,2003-12-31,2003-12-31,Q3,410019819.5,0.0,0.0,0.0,0.0,67357792.1,7553081.75,0.0,0.0,0.0,266471160.35,0.0,0.0,0.0,0.0,-0.054629172505159834,0.0,-22399043.45,-0.054629172505159834,163554.05,-22562597.5,-0.05502806553964643,0.0,0.0,0.0,0.0,,,1620592516,16:35:16,20210509
52,2003-09-30,GGAL,ARS,2003-09-30,2003-09-30,Q2,629690164.7,0.0,0.0,0.0,0.0,65536691.9,6858219.65,0.0,0.0,0.0,-37960872.95,0.0,0.0,0.0,0.0,-0.10360051515348052,0.0,-65236225.45,-0.10360051515348052,571761.4,-65807986.85,-0.1045085194896645,-0.625729,-0.625729,109241000.0,109241000.0,,,1620592516,16:35:16,20210509
53,2003-06-30,GGAL,ARS,2003-06-30,2003-06-30,Q1,135532781.19,0.0,0.0,0.0,0.0,54997962.11,2815766.43,0.0,0.0,0.0,336518902.51,0.0,0.0,0.0,0.0,-0.5838316585496168,0.0,-79128328.43,-0.5838316585496168,-10254848.66,-68873479.77,-0.508168423648357,-0.633339,-0.633339,109241000.0,109241000.0,,,1620592516,16:35:16,20210509
54,2002-12-31,GGAL,ARS,2002-12-31,2002-12-31,Q3,183401967.96,0.0,0.0,0.0,0.0,147276083.36,5215199.36,0.0,0.0,0.0,565418200.66,0.0,0.0,0.0,0.0,-9.134874436382248,0.0,-1675353948.7,-9.134874436382248,44946589.84,-1720300538.54,-9.379945906115891,0.0,0.0,0.0,0.0,,,1620592516,16:35:16,20210509
55,2002-09-30,GGAL,ARS,2002-09-30,2002-09-30,Q2,537439096.26,0.0,0.0,0.0,0.0,124164109.96000001,2535107.74,0.0,0.0,0.0,1125497965.68,0.0,0.0,0.0,0.0,-0.6804414623440145,0.0,-365695844.58,-0.6804414623440145,-19374663.88,-346321180.7,-0.6443914912592407,-3.524062,-3.524062,109241000.0,109241000.0,,,1620592516,16:35:16,20210509
56,2002-06-30,GGAL,ARS,2002-06-30,2002-06-30,Q1,2193404597.41,0.0,0.0,0.0,0.0,79749787.72,2565005.92,0.0,0.0,0.0,942127456.43,0.0,0.0,0.0,0.0,0.5378108716617674,0.0,1179636838.44,0.5378108716617674,25661789.41,1153975049.03,0.5261113478072529,-0.57478,-0.57478,109241000.0,109241000.0,,,1620592516,16:35:16,20210509
57,2001-09-30,GGAL,ARS,2001-09-30,2001-09-30,Q2,328800116.7,0.0,0.0,0.0,0.0,77300269.19999999,5200479.9,0.0,0.0,0.0,253799617.5,0.0,0.0,0.0,0.0,0.12682425425671998,0.0,41699829.6,0.12682425425671998,6800319.9,34899509.7,0.10614202345871614,0.319968,0.319968,109230076.0,109230076.0,,,1620592516,16:35:16,20210509
58,2001-06-30,GGAL,ARS,2001-06-30,2001-06-30,Q1,321200876.7,0.0,0.0,0.0,0.0,80999899.19999999,6300369.9,0.0,0.0,0.0,221499847.8,0.0,0.0,0.0,0.0,0.25715913371291244,0.0,82599739.2,0.25715913371291244,34799519.7,47800219.5,0.14881721367356404,0.439956,0.439956,109230076.0,109230076.0,,,1620592516,16:35:16,20210509
59,2000-09-30,GGAL,ARS,2000-09-30,2000-09-30,Q2,271000000.0,0.0,0.0,0.0,0.0,77700000.0,6200000.0,0.0,0.0,0.0,213400000.0,0.0,0.0,0.0,0.0,0.24317343173431735,0.0,65900000.0,0.24317343173431735,26200000.0,39700000.0,0.14649446494464943,0.36021,0.36021,109241000.0,109241000.0,,,1620592516,16:35:16,20210509
60,2000-06-30,GGAL,ARS,2000-06-30,2000-06-30,Q1,273900209.0,0.0,0.0,0.0,0.0,73400317.0,10199959.6,0.0,0.0,0.0,203100371.8,0.0,0.0,0.0,0.0,0.21138873172601338,0.0,57899417.8,0.21138873172601338,20999799.2,36899618.6,0.1347192057089668,0.340102,0.340102,109241000.0,109241000.0,,,1620592516,16:35:16,20210509
