,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,1255.HK,HKD,2015-06-30,2015-06-30,Q2,140257000,53383500,86873500,0.6193879806355476,0.0,34949500,55212000,229000.0,0.0,143493750,765000.0,3287250.0,50500.0,0.00036005333067155295,-3236750.0,-0.023077279565369285,0.0,-4090000.0,-0.029160754899933694,3250.0,-4093250.0,-0.02918392664893731,-0.02,-0.02,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
14,2015-03-31,1255.HK,HKD,2015-03-31,2015-03-31,Q1,140257000,53383500,86873500,0.6193879806355476,0.0,34949500,55212000,229000.0,0.0,143493750,765000.0,3287250.0,50500.0,0.00036005333067155295,-3236750.0,-0.023077279565369285,0.0,-4090000.0,-0.029160754899933694,3250.0,-4093250.0,-0.02918392664893731,-0.02,-0.02,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
15,2015-01-31,1255.HK,HKD,2015-01-31,2015-01-31,Q1,140257000,53383500,86873500,0.6193879806355476,0.0,34949500,55212000,229000.0,0.0,143493750,765000.0,3287250.0,50500.0,0.00036005333067155295,-3236750.0,-0.023077279565369285,0.0,-4090000.0,-0.029160754899933694,3250.0,-4093250.0,-0.02918392664893731,-0.02,-0.02,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
16,2014-09-30,1255.HK,HKD,2014-09-30,2014-09-30,Q3,147634750,54709000,92925750,0.6294300630441004,0.0,36517500,53241500,227000.0,0.0,144402250,510500.0,3556250.0,6788750.0,0.045983415151243184,3232500.0,0.021895251626056874,0.0,3030250.0,0.02052531670219918,771500.0,2258750.0,0.015299582246049796,0.0125,0.0125,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
17,2014-06-30,1255.HK,HKD,2014-06-30,2014-06-30,Q2,147634750,54709000,92925750,0.6294300630441004,0.0,36517500,53241500,227000.0,0.0,144402250,510500.0,3556250.0,6788750.0,0.045983415151243184,3232500.0,0.021895251626056874,0.0,3030250.0,0.02052531670219918,771500.0,2258750.0,0.015299582246049796,0.0125,0.0125,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
18,2014-03-31,1255.HK,HKD,2014-03-31,2014-03-31,Q1,147634750,54709000,92925750,0.6294300630441004,0.0,36517500,53241500,227000.0,0.0,144402250,510500.0,3556250.0,6788750.0,0.045983415151243184,3232500.0,0.021895251626056874,0.0,3030250.0,0.02052531670219918,771500.0,2258750.0,0.015299582246049796,0.0125,0.0125,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
19,2014-01-31,1255.HK,HKD,2014-01-31,2014-01-31,Q1,147634750,54709000,92925750,0.6294300630441004,0.0,36517500,53241500,227000.0,0.0,144402250,510500.0,3556250.0,6788750.0,0.045983415151243184,3232500.0,0.021895251626056874,0.0,3030250.0,0.02052531670219918,771500.0,2258750.0,0.015299582246049796,0.0125,0.0125,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
20,2013-09-30,1255.HK,HKD,2013-09-30,2013-09-30,Q3,137533500,49949250,87584250,0.63682121083227,0.0,30512000,50308750,21000.0,0.0,130719500,481500.0,3061000.0,9875000.0,0.07180068855951459,6814000.0,0.04954429284501594,0.0,5239500.0,0.03809617293241283,1114000.0,4125500.0,0.029996328167319234,0.0225,0.0225,173835616,173835616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
21,2013-06-30,1255.HK,HKD,2013-06-30,2013-06-30,Q2,137533500,49949250,87584250,0.63682121083227,0.0,30512000,50308750,21000.0,0.0,130719500,481500.0,3061000.0,9875000.0,0.07180068855951459,6814000.0,0.04954429284501594,0.0,5239500.0,0.03809617293241283,1114000.0,4125500.0,0.029996328167319234,0.0225,0.0225,173835616,173835616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
22,2013-03-31,1255.HK,HKD,2013-03-31,2013-03-31,Q1,137533500,49949250,87584250,0.63682121083227,0.0,30512000,50308750,21000.0,0.0,130719500,481500.0,3061000.0,9875000.0,0.07180068855951459,6814000.0,0.04954429284501594,0.0,5239500.0,0.03809617293241283,1114000.0,4125500.0,0.029996328167319234,0.0225,0.0225,173835616,173835616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
23,2013-01-31,1255.HK,HKD,2013-01-31,2013-01-31,Q1,137533500,49949250,87584250,0.63682121083227,0.0,30512000,50308750,21000.0,0.0,130719500,481500.0,3061000.0,9875000.0,0.07180068855951459,6814000.0,0.04954429284501594,0.0,5239500.0,0.03809617293241283,1114000.0,4125500.0,0.029996328167319234,0.0225,0.0225,173835616,173835616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
24,2012-09-30,1255.HK,HKD,2012-09-30,2012-09-30,Q3,126322250,44581500,81740750,0.6470811753273868,0.0,26220000,47036000,0.0,0.0,117684750,436750.0,2690000.0,11327500.0,0.08967145534535681,8637500.0,0.068376711149461,0.0,7530500.0,0.059613409355833986,1260750.0,6269750.0,0.049632982313092114,0.0425,0.0425,150000000,150000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
25,2012-06-30,1255.HK,HKD,2012-06-30,2012-06-30,Q2,126322250,44581500,81740750,0.6470811753273868,0.0,26220000,47036000,0.0,0.0,117684750,436750.0,2690000.0,11327500.0,0.08967145534535681,8637500.0,0.068376711149461,0.0,7530500.0,0.059613409355833986,1260750.0,6269750.0,0.049632982313092114,0.0425,0.0425,150000000,150000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
26,2012-03-31,1255.HK,HKD,2012-03-31,2012-03-31,Q1,126322250,44581500,81740750,0.6470811753273868,0.0,26220000,47036000,0.0,0.0,117684750,436750.0,2690000.0,11327500.0,0.08967145534535681,8637500.0,0.068376711149461,0.0,7530500.0,0.059613409355833986,1260750.0,6269750.0,0.049632982313092114,0.0425,0.0425,150000000,150000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
27,2012-01-31,1255.HK,HKD,2012-01-31,2012-01-31,Q1,126322250,44581500,81740750,0.6470811753273868,0.0,26220000,47036000,0.0,0.0,117684750,436750.0,2690000.0,11327500.0,0.08967145534535681,8637500.0,0.068376711149461,0.0,7530500.0,0.059613409355833986,1260750.0,6269750.0,0.049632982313092114,0.0425,0.0425,150000000,150000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
