,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DSKE,USD,2018-11-06,2018-11-06 17:17:45,Q3,461589000.0,412549000.0,49040000.0,0.10624169986719788,0.0,29733000.0,1007000.0,603000.0,35421000.0,447970000.0,11839000.0,36800000.0,50419000.0,0.10922920606860216,13619000.0,0.029504602579350895,901000.0,2851000.0,0.00617649034097433,670000.0,2181000.0,0.004724982614403723,0.01,0.01,65289320.0,65289320.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837018008662/0001558370-18-008662-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837018008662/dske-20180930x10q.htm,1620591288,16:14:48,20210509
11,2018-06-30,DSKE,USD,2018-08-09,2018-08-09 17:17:12,Q2,376899000.0,335786000.0,41113000.0,0.10908227403097381,0.0,24312000.0,651000.0,900000.0,28853000.0,364639000.0,11070000.0,31766000.0,44026000.0,0.11681113507862849,12260000.0,0.03252860846009143,-2852000.0,-1061000.0,-0.0028150777794581573,-14546000.0,13485000.0,0.0357788160753942,0.2,0.2,60558956.0,60558956.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837018006913/0001558370-18-006913-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837018006913/dske-20180630x10q.htm,1620591288,16:14:48,20210509
12,2018-03-31,DSKE,USD,2018-05-10,2018-05-10 17:01:36,Q1,327581000.0,293189000.0,34392000.0,0.10498777401619752,0.0,22020000.0,636000.0,959000.0,26350000.0,319539000.0,10337000.0,25182000.0,33224000.0,0.10142224365882026,8042000.0,0.02454965336817459,674000.0,-1179000.0,-0.0035991098384826957,-382000.0,-797000.0,-0.0024329860400939003,-0.04,-0.04,54315736.0,54315736.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837018004675/0001558370-18-004675-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837018002217/dske-20171231x10k.htm,1620591288,16:14:48,20210509
13,2017-12-31,DSKE,USD,2018-03-16,2018-03-16 16:58:48,Q4,257225000.0,236541000.0,20684000.0,0.08041209058217513,0.0,18314000.0,540000.0,493000.0,22054000.0,258595000.0,8492000.0,23105000.0,21735000.0,0.08449800758091165,-1370000.0,-0.005326076392263583,-442000.0,-10036000.0,-0.03901642530858198,-48834000.0,38798000.0,0.150832928370104,0.82,0.62,45906251.0,60987112.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837018002217/0001558370-18-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837018002217/dske-20171231x10k.htm,1620591288,16:14:48,20210509
14,2017-09-30,DSKE,USD,2017-11-09,2017-11-09 16:45:59,Q3,231322000.0,206224000.0,25098000.0,0.10849811085845704,0.0,15509000.0,488000.0,32000.0,18960000.0,225184000.0,8624000.0,19805000.0,25943000.0,0.11215102757195597,6138000.0,0.02653444116858751,-402000.0,-2812000.0,-0.01215621514598698,-2862000.0,50000.0,0.0002161489179585167,-0.03,-0.03,39359523.0,39359523.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837017008737/0001558370-17-008737-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837017008737/dske-20170930x10q.htm,1620591288,16:14:48,20210509
15,2017-06-30,DSKE,USD,2017-08-09,2017-08-09 16:34:28,Q2,197323000.0,175017000.0,22306000.0,0.11304308164785656,0.0,13613000.0,555000.0,107000.0,16779000.0,191796000.0,6544000.0,17638000.0,23165000.0,0.11739635014671376,5527000.0,0.028009912681238376,-956000.0,-1923000.0,-0.009745442751225148,2184000.0,-4107000.0,-0.02081358990082251,-0.15,-0.15,37945310.0,37945310.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837017006437/0001558370-17-006437-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837017006437/dske-20170630x10q.htm,1620591288,16:14:48,20210509
16,2017-03-31,DSKE,USD,2017-05-10,2017-05-10 14:34:13,Q1,160434000.0,146469000.0,13965000.0,0.08704514005759377,0.0,11905000.0,383000.0,108000.0,14569000.0,161038000.0,5896000.0,16315000.0,15711000.0,0.09792811997456898,-604000.0,-0.00376478801251605,-137000.0,-10516000.0,-0.06554720321128937,-2770000.0,-7746000.0,-0.04828153633269756,-0.32,-0.32,26931186.0,26931186.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837017004101/0001558370-17-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390017001766/f10k2016_hennessycapital.htm,1620591288,16:14:48,20210509
17,2016-12-31,DSKE,USD,2017-02-24,2017-02-24 16:16:32,Q4,0.0,0.0,0.0,0.0,0.0,2476000.0,0.0,0.0,2476000.0,2476000.0,0.0,0.0,-2476000.0,0.0,-2476000.0,0.0,0.0,-2285000.0,0.0,0.0,-2285000.0,0.0,-0.0848458734791702,-0.0848458734791702,26931186.0,26931186.0,https://www.sec.gov/Archives/edgar/data/1642453/000121390017001766/0001213900-17-001766-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390017001766/f10k2016_hennessycapital.htm,1620591288,16:14:48,20210509
18,2016-09-30,DSKE,USD,2016-11-01,2016-11-01 16:31:29,Q3,0.0,0.0,0.0,0.0,0.0,2858000.0,0.0,0.0,2858000.0,2858000.0,0.0,0.0,-2858000.0,0.0,-2858000.0,0.0,0.0,-2759000.0,0.0,0.0,-2759000.0,0.0,-0.42,-0.42,6603000.0,6603000.0,https://www.sec.gov/Archives/edgar/data/1642453/000121390016017854/0001213900-16-017854-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390016017854/f10q0916_hennessycapital.htm,1620591288,16:14:48,20210509
19,2016-06-30,DSKE,USD,2016-07-19,2016-07-19 16:31:21,Q2,0.0,0.0,0.0,0.0,0.0,2129000.0,0.0,0.0,2129000.0,2129000.0,0.0,0.0,-2129000.0,0.0,-2129000.0,0.0,0.0,-2023000.0,0.0,0.0,-2023000.0,0.0,-0.32,-0.32,6395000.0,6395000.0,https://www.sec.gov/Archives/edgar/data/1642453/000121390016015099/0001213900-16-015099-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390016015099/f10q0616_hennessycapii.htm,1620591288,16:14:48,20210509
20,2016-03-31,DSKE,USD,2016-05-13,2016-05-13 17:16:21,Q1,0.0,0.0,0.0,0.0,0.0,2528000.0,0.0,0.0,2528000.0,2528000.0,0.0,0.0,-2528000.0,0.0,-2528000.0,0.0,0.0,-2416000.0,0.0,0.0,-2416000.0,0.0,-0.4,-0.4,6110000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/1642453/000121390016013312/0001213900-16-013312-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390016011096/f10k2015_hennessycapital.htm,1620591288,16:14:48,20210509
21,2015-12-31,DSKE,USD,2016-02-19,2016-02-19 16:40:07,Q4,678800000.0,254300000.0,424500000.0,0.6253682969946965,0.0,232200000.0,0.0,162100000.0,393300000.0,647600000.0,-20700000.0,63600000.0,94800000.0,0.13965822038892162,31200000.0,0.04596346493812611,300000.0,10800000.0,0.015910430170889805,7500000.0,3300000.0,0.004861520329994107,0.36264,0.36264,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1642453/000121390016011096/0001213900-16-011096-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390016011096/f10k2015_hennessycapital.htm,1620591288,16:14:48,20210509
22,2015-09-30,DSKE,USD,2015-11-12,2015-11-12 08:32:46,Q3,0.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,198000.0,198000.0,0.0,0.0,-198000.0,0.0,-198000.0,0.0,134000.0,-64000.0,0.0,0.0,-64000.0,0.0,-0.01,-0.01,5713000.0,5713000.0,https://www.sec.gov/Archives/edgar/data/1642453/000121390015008432/0001213900-15-008432-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390015008432/f10q0915_hennessycapital.htm,1620591288,16:14:48,20210509
