,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,EL,USD,2010-01-28 00:00:00,2010-01-28 17:23:32,Q2,2262300000,525400000,1736900000,0.7677584758873712,0.0,1282400000.0,0.0,0.0,1282400000,1807800000,0.0,62400000.0,516900000,0.2284842859037263,454500000,0.2009017371701366,-54900000.0,379700000.0,0.16783804093179508,118000000.0,256200000.0,0.11324757989656545,0.65,0.64,394600000,400800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465910003688/0001104659-10-003688-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465910003688/a10-2446_110q.htm,1620591548,16:19:08,20210509
46,2009-09-30,EL,USD,2009-10-30 00:00:00,2009-10-30 17:23:54,Q1,1833400000,445100000,1388300000,0.7572270099269117,0.0,1149700000.0,0.0,0.0,1149700000,1594800000,19600000.0,65300000.0,303900000,0.16575760881422494,238600000,0.13014072215555797,-18200000.0,200800000.0,0.10952329006217956,63000000.0,140700000.0,0.0767426639031308,0.36,0.355,393400000,396400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465909061587/0001104659-09-061587-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465909061587/a09-31681_210q.htm,1620591548,16:19:08,20210509
47,2009-06-30,EL,USD,2009-08-19 00:00:00,2009-08-19 17:20:46,Q4,1682800000,427100000,1255700000,0.7461968148324222,0.0,1151700000.0,0.0,0.0,1151700000,1578800000,20200000.0,62200000.0,166200000,0.0987639648205372,104000000,0.061801758973140004,-118700000.0,-34900000.0,-0.020739244116947945,-22500000.0,-17900000.0,-0.01063703351556929,-0.04550076258261312,-0.04550076258261312,393400000,393400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465909050626/0001104659-09-050626-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465909050626/a09-23484_110k.htm,1620591548,16:19:08,20210509
48,2009-03-31,EL,USD,2009-05-05 00:00:00,2009-05-04 18:45:36,Q3,1696500000,446400000,1250100000,0.736870026525199,0.0,1159000000.0,0.0,0.0,1159000000,1605400000,20600000.0,65900000.0,157000000,0.09254347185381669,91100000,0.05369879162982611,-20800000.0,49700000.0,0.029295608605953434,21400000.0,27200000.0,0.016033009136457412,0.06914082358922216,0.06896551724137931,393400000,394400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465909029123/0001104659-09-029123-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465909029123/a09-12038_110q.htm,1620591548,16:19:08,20210509
49,2008-12-31,EL,USD,2009-02-05 00:00:00,2009-02-05 17:21:06,Q2,2041000000,508000000,1533000000,0.7511024007839294,0.0,1262400000.0,0.0,0.0,1262700000,1770700000,0.0,63300000.0,333600000,0.16344928956393925,270300000,0.13243508084272415,-300000.0,250700000.0,0.12283194512493875,89400000.0,158000000.0,0.07741303282704556,0.40183112919633773,0.4,393200000,395000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465909006911/0001104659-09-006911-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465909006911/a09-4626_110q.htm,1620591548,16:19:08,20210509
50,2008-09-30,EL,USD,2008-10-28 00:00:00,2008-10-28 14:43:46,Q1,1903500000,500100000,1403400000,0.7372734436564223,0.0,1310800000.0,0.0,0.0,1310900000,1811000000,0.0,62600000.0,155100000,0.08148148148148149,92500000,0.04859469398476491,-100000.0,77200000.0,0.04055686892566325,27600000.0,51100000.0,0.02684528500131337,0.13082437275985664,0.12852112676056338,390600000,397600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465908066226/0001104659-08-066226-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465908066226/a08-26650_110q.htm,1620591548,16:19:08,20210509
51,2008-06-30,EL,USD,2008-08-21 00:00:00,2008-08-21 17:07:40,Q4,2012100000,490600000,1521500000,0.7561751404005765,0.0,1319500000.0,0.0,0.0,1320400000,1811000000,0.0,66200000.0,267300000,0.1328462800059639,201100000,0.09994533074896873,-900000.0,187100000.0,0.0929874260722628,62200000.0,120200000.0,0.05973858158143233,0.30995358432181536,0.30995358432181536,387800000,387800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465908054348/0001104659-08-054348-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465908054348/a08-22004_110k.htm,1620591548,16:19:08,20210509
52,2008-03-31,EL,USD,2008-05-06 00:00:00,2008-05-06 17:24:26,Q3,1879800000,471900000,1407900000,0.7489626556016598,0.0,1247400000.0,0.0,0.0,1246700000,1718600000,0.0,62600000.0,223800000,0.11905521864028087,161200000,0.08575380359612725,700000.0,145100000.0,0.07718906266624109,53700000.0,90100000.0,0.04793063091818279,0.235,0.23,387800000,393200000,https://www.sec.gov/Archives/edgar/data/1001250/000110465908030367/0001104659-08-030367-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465908030367/a08-13266_110q.htm,1620591548,16:19:08,20210509
53,2007-12-31,EL,USD,2008-02-01,2008-02-01 17:28:19,Q2,2308800000,578500000,1730300000,0.7494369369369369,0.0,1359900000.0,0.0,0.0,1359800000,1938300000,0.0,62900000.0,433400000,0.18771656271656273,370500000,0.16047297297297297,100000.0,352200000.0,0.15254677754677753,122900000.0,224400000.0,0.0971933471933472,0.58,0.57,386600000,393000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465908006667/a08-4139_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465908006667/a08-4139_110q.htm,1620591548,16:19:08,20210509
54,2007-09-30,EL,USD,2007-10-25 00:00:00,2007-10-25 16:37:29,Q1,1710100000,455800000,1254300000,0.7334658791883516,0.0,1176100000.0,0.0,0.0,1176400000,1632200000,0.0,59000000.0,136900000,0.0800537980235074,77900000,0.04555289164376352,-300000.0,59500000.0,0.03479328694228408,21100000.0,39100000.0,0.022864159990643822,0.10077319587628866,0.09913793103448276,388000000,394400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465907077053/0001104659-07-077053-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465907077053/a07-27402_110q.htm,1620591548,16:19:08,20210509
55,2007-06-30,EL,USD,2007-08-28 00:00:00,2007-08-28 17:16:17,Q4,1762400000,421700000,1340700000,0.7607240127099409,0.0,1179100000.0,0.0,0.0,1179800000,1601500000,0.0,54400000.0,215300000,0.12216295960054471,160900000,0.09129596005447117,-700000.0,145200000.0,0.08238765320018157,56100000.0,88600000.0,0.050272355878347705,0.21736997055937193,0.21736997055937193,407600000,407600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465907065600/0001104659-07-065600-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465907065600/a07-22032_210k.htm,1620591548,16:19:08,20210509
56,2007-03-31,EL,USD,2007-05-03 00:00:00,2007-05-03 17:18:49,Q3,1690500000,426000000,1264500000,0.7480035492457853,0.0,1107900000.0,0.0,0.0,1107800000,1533800000,0.0,49000000.0,205700000,0.12167997633836143,156700000,0.09269446909198462,100000.0,147900000.0,0.08748890860692103,52400000.0,93900000.0,0.05554569653948536,0.23,0.225,407600000,416000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465907035473/0001104659-07-035473-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465907035473/a07-12955_110q.htm,1620591548,16:19:08,20210509
57,2006-12-31,EL,USD,2006-12-31,2006-12-31,Q2,1991100000,499000000,1492100000,0.7493847621917533,0.0,1159700000.0,0.0,0.0,1159700000,1658700000,0.0,52900000.0,385300000,0.19351112450404298,332400000,0.1669428958866958,0.0,324700000.0,0.16307568680628798,113300000.0,208400000.0,0.10466576264376476,0.5,0.495,416600000,422800000,,,1620591548,16:19:08,20210509
58,2006-09-30,EL,USD,2006-09-30,2006-09-30,Q1,1593500000,428100000,1165400000,0.7313460935048635,0.0,1065000000.0,0.0,0.0,1065500000,1493600000,0.0,50900000.0,150800000,0.09463445246313147,99900000,0.06269218700972702,-500000.0,93200000.0,0.05848760589896455,33400000.0,58300000.0,0.03658613115782868,0.14,0.135,422200000,427200000,,,1620591548,16:19:08,20210509
59,2006-06-30,EL,USD,2006-08-25,2006-08-25 17:25:57,Q4,1604600000,397100000,1207500000,0.752523993518634,0.0,1021100000.0,0.0,0.0,1060000000,1457100000,0.0,51400000.0,198900000,0.1239561261373551,147500000,0.09192322074037143,-38900000.0,142800000.0,0.08899414184220367,90300000.0,44500000.0,0.027732768291162908,0.10475517890772128,0.10475517890772128,424800000,424800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465906057258/a06-18435_110k.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465906057258/a06-18435_110k.htm,1620591548,16:19:08,20210509
60,2006-03-31,EL,USD,2006-03-31,2006-03-31,Q3,1578200000,411500000,1166700000,0.7392599163604106,0.0,998800000.0,0.0,0.0,1050400000,1461900000,0.0,49900000.0,166200000,0.10530984666075276,116300000,0.073691547332404,-51600000.0,109700000.0,0.06950956786212141,43400000.0,59500000.0,0.03770117855785072,0.1400659133709981,0.13843648208469056,424800000,429800000,,,1620591548,16:19:08,20210509
61,2005-12-31,EL,USD,2005-12-31,2005-12-31,Q2,1783900000,458500000,1325400000,0.7429788665283928,0.0,1074700000.0,0.0,0.0,1074700000,1533200000,0.0,49900000.0,300600000,0.16850720331857166,250700000,0.14053478333987332,0.0,243800000.0,0.13666685352317956,90200000.0,81700000.0,0.04579853130780873,0.1902654867256637,0.18859649122807018,429400000,433200000,,,1620591548,16:19:08,20210509
62,2005-09-30,EL,USD,2005-09-30,2005-09-30,Q1,1497100000,419500000,1077600000,0.7197915970877029,0.0,972500000.0,0.0,0.0,972500000,1392000000,0.0,47200000.0,152300000,0.10173001135528689,105100000,0.070202391289827,0.0,99500000.0,0.0664618261973148,35800000.0,58500000.0,0.039075546055707705,0.13259292837715322,0.1308139534883721,441200000,447200000,,,1620591548,16:19:08,20210509
63,2005-06-30,EL,USD,2005-09-02,2005-09-02 14:09:49,Q4,1543700000,371600000,1172100000,0.7592796527822764,0.0,1013700000.0,0.0,0.0,1013700000,1385300000,0.0,52700000.0,211100000,0.13674936840059598,158400000,0.1026106108699877,0.0,155200000.0,0.10053766923625057,85100000.0,66600000.0,0.043143097752153914,0.1476718403547672,0.1476718403547672,451000000,451000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465905042689/a05-15349_110k.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465905042689/a05-15349_110k.htm,1620591548,16:19:08,20210509
64,2005-03-31,EL,USD,2005-03-31,2005-03-31,Q3,1538200000,386500000,1151700000,0.748732284488363,0.0,975300000.0,0.0,0.0,975300000,1361800000,0.0,49500000.0,225900000,0.146859966194253,176400000,0.11467949551423742,0.0,173100000.0,0.11253413080223638,64700000.0,106200000.0,0.0690417370953062,0.235,0.23,451000000,457400000,,,1620591548,16:19:08,20210509
65,2004-12-31,EL,USD,2005-01-27 00:00:00,2005-01-27 17:10:16,Q2,1750300000,448000000,1302300000,0.7440438781923099,0.0,1071800000.0,0.0,0.0,1071800000,1519800000,0.0,47600000.0,278100000,0.15888704793463979,230500000,0.1316917099925727,0.0,227200000.0,0.12980631891675712,85500000.0,138300000.0,0.07901502599554362,0.305,0.3,451200000,458400000,https://www.sec.gov/Archives/edgar/data/1001250/000100125005000014/0001001250-05-000014-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125005000014/form_10q-012704.txt,1620591548,16:19:08,20210509
66,2004-09-30,EL,USD,2004-11-09 00:00:00,2004-11-09 15:07:00,Q1,1504100000,411300000,1092800000,0.7265474370055183,0.0,937500000.0,0.0,0.0,937500000,1348800000,0.0,46900000.0,202200000,0.13443255102719234,155300000,0.10325111362276444,0.0,151200000.0,0.10052523103517054,56000000.0,95000000.0,0.06316069410278571,0.21,0.205,454200000,462400000,https://www.sec.gov/Archives/edgar/data/1001250/000100125004000177/0001001250-04-000177-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125004000177/form_10q-110304.txt,1620591548,16:19:08,20210509
67,2004-06-30,EL,USD,2004-09-03 00:00:00,2004-09-03 15:27:35,Q4,1403100000,340900000,1062200000,0.7570379873138051,0.0,917700000.0,0.0,0.0,936500000,1277400000,0.0,52500000.0,178200000,0.12700449005772932,125700000,0.0895873423134488,0.0,127100000.0,0.09058513291996294,46900000.0,71100000.0,0.05067350865939705,0.1557161629434954,0.1557161629434954,456600000,456600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465904026881/0001104659-04-026881-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465904026881/a04-10115_110k.htm,1620591548,16:19:08,20210509
68,2004-03-31,EL,USD,2004-04-29 00:00:00,2004-04-28 17:38:18,Q3,1421600000,358600000,1063000000,0.7477490151941475,0.0,893400000.0,0.0,0.0,893400000,1252000000,0.0,47400000.0,217000000,0.15264490714687676,169600000,0.1193021947101857,0.0,161000000.0,0.11325267304445695,60900000.0,98300000.0,0.06914743950478335,0.215,0.21,456600000,463800000,https://www.sec.gov/Archives/edgar/data/1001250/000100125004000069/0001001250-04-000069-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125004000069/form_10q-apr04.txt,1620591548,16:19:08,20210509
69,2003-12-31,EL,USD,2004-01-29 00:00:00,2004-01-29 17:26:27,Q2,1619100000,412700000,1206400000,0.7451053054165895,0.0,987400000.0,0.0,0.0,987400000,1400100000,0.0,46700000.0,265700000,0.16410351429806683,219000000,0.135260329812859,0.0,211800000.0,0.13081341486010747,80700000.0,95700000.0,0.059106911246989066,0.21,0.205,457200000,463200000,https://www.sec.gov/Archives/edgar/data/1001250/000100125004000026/0001001250-04-000026-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125004000026/form_10q-dec03.txt,1620591548,16:19:08,20210509
70,2003-09-30,EL,USD,2003-10-28 00:00:00,2003-10-28 17:23:02,Q1,1351700000,366300000,985400000,0.7290079159576829,0.0,852700000.0,0.0,0.0,-302000000,64300000,0.0,45100000.0,1332500000,0.9857956647185027,1287400000,0.9524302729895687,-4300000.0,120700000.0,0.08929496189982984,43500000.0,77000000.0,0.05696530295183842,0.17,0.165,456200000,461200000,https://www.sec.gov/Archives/edgar/data/1001250/000100125003000269/0001001250-03-000269-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125003000269/form_10q-102803.txt,1620591548,16:19:08,20210509
71,2003-06-30,EL,USD,2003-09-15 00:00:00,2003-09-15 17:16:19,Q4,1223000000,290600000,932400000,0.7623875715453802,0.0,807200000.0,0.0,0.0,827500000,1118100000,0.0,47000000.0,151900000,0.12420278004905969,104900000,0.085772690106296,0.0,85700000.0,0.07007358953393295,26000000.0,53000000.0,0.04333605887162715,0.11417492460146489,0.11417492460146489,464200000,464200000,https://www.sec.gov/Archives/edgar/data/1001250/000093041303002786/0000930413-03-002786-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000093041303002786/c29284_10k.txt,1620591548,16:19:08,20210509
72,2003-03-31,EL,USD,2003-05-01 00:00:00,2003-05-01 11:15:14,Q3,1239400000,316600000,922800000,0.7445538163627562,0.0,795000000.0,0.0,0.0,795000000,1111600000,0.0,42700000.0,170500000,0.13756656446667742,127800000,0.10311441019848314,0.0,124800000.0,0.10069388413748588,41000000.0,83800000.0,0.0676133613038567,0.17,0.165,464200000,468000000,https://www.sec.gov/Archives/edgar/data/1001250/000100125003000077/0001001250-03-000077-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125003000077/form_10q-mar31.txt,1620591548,16:19:08,20210509
73,2002-12-31,EL,USD,2003-01-30 00:00:00,2003-01-30 16:32:44,Q2,1412700000,371400000,1041300000,0.7370991717986833,0.0,871300000.0,0.0,0.0,871300000,1242700000,0.0,43400000.0,213400000,0.15105825723791322,170000000,0.12033694344163658,0.0,167800000.0,0.11877964182062717,56100000.0,109600000.0,0.0775819353011963,0.225,0.22,466200000,470000000,https://www.sec.gov/Archives/edgar/data/1001250/000100125003000028/0001001250-03-000028-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125003000028/form_10q-jdec02.txt,1620591548,16:19:08,20210509
74,2002-09-30,EL,USD,2002-10-30 00:00:00,2002-10-29 20:00:40,Q1,1242500000,357100000,885400000,0.7125955734406438,0.0,771000000.0,0.0,0.0,771000000,1128100000,0.0,41700000.0,156100000,0.1256338028169014,114400000,0.09207243460764587,0.0,111500000.0,0.089738430583501,37400000.0,73400000.0,0.05907444668008048,0.145,0.14,470400000,474800000,https://www.sec.gov/Archives/edgar/data/1001250/000100125002000141/0001001250-02-000141-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125002000141/form_10q-sept02.txt,1620591548,16:19:08,20210509
75,2002-06-30,EL,USD,2002-09-17 00:00:00,2002-09-17 17:26:38,Q4,1129000000,266500000,862500000,0.7639503985828167,0.0,788200000.0,0.0,0.0,788200000,1054700000,0.0,44400000.0,118700000,0.10513728963684676,74300000,0.0658104517271922,0.0,-38400000.0,-0.034012400354295834,-13000000.0,-25400000.0,-0.0224977856510186,-0.0533837746952501,-0.0533837746952501,475800000,475800000,https://www.sec.gov/Archives/edgar/data/1001250/000093041302002851/0000930413-02-002851-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000093041302002851/c25612_10k-.txt,1620591548,16:19:08,20210509
76,2002-03-31,EL,USD,2002-05-01 00:00:00,2002-04-30 17:45:24,Q3,1121700000,318300000,803400000,0.7162342872425782,0.0,722300000.0,0.0,0.0,722300000,1040600000,0.0,40200000.0,121300000,0.10813943122046893,81100000,0.07230097173932425,0.0,77800000.0,0.06935900864758848,27100000.0,50700000.0,0.045199251136667555,0.10655737704918032,0.10544925124792014,475800000,480800000,https://www.sec.gov/Archives/edgar/data/1001250/000100125002000019/0001001250-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125002000019/form_10q-mar02.txt,1620591548,16:19:08,20210509
77,2001-12-31,EL,USD,2002-01-31 00:00:00,2002-01-31 00:00:00,Q2,1257400000,276400000,981000000,0.7801813265468427,0.0,837500000.0,0.0,0.0,837500000,1113900000,0.0,39700000.0,183200000,0.14569747097184665,143500000,0.11412438364879911,0.0,139000000.0,0.1105455702242723,48900000.0,90100000.0,0.07165579767774774,0.18920621587568248,0.18716244287494807,476200000,481400000,https://www.sec.gov/Archives/edgar/data/1001250/000100125002000008/0001001250-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125002000008/form_10q-dec01.txt,1620591548,16:19:08,20210509
78,2001-09-30,EL,USD,2001-10-26 00:00:00,2001-10-26 00:00:00,Q1,1187700000,254500000,933200000,0.7857202997389914,0.0,780300000.0,0.0,0.0,780300000,1034800000,0.0,37700000.0,190600000,0.16047823524459037,152900000,0.12873621284836237,0.0,148500000.0,0.12503157362970446,51400000.0,97100000.0,0.08175465184810979,0.20322310590205106,0.20037144036318613,477800000,484600000,https://www.sec.gov/Archives/edgar/data/1001250/000100125001500012/0001001250-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125001500012/form_10q-form10q.txt,1620591548,16:19:08,20210509
79,2001-06-30,EL,USD,2001-09-17 00:00:00,2001-09-17 00:00:00,Q4,1037100000,204900000,832200000,0.8024298524732427,0.0,744800000.0,0.0,0.0,761100000,966000000,0.0,43300000.0,114400000,0.11030758846784303,71100000,0.0685565519236332,0.0,32100000.0,0.03095169221868672,11700000.0,20400000.0,0.019670234307202775,0.04278523489932886,0.04278523489932886,476800000,476800000,https://www.sec.gov/Archives/edgar/data/1001250/000093041301501188/0000930413-01-501188-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000093041301501188/c21673.txt,1620591548,16:19:08,20210509
80,2001-03-31,EL,USD,2001-04-24 00:00:00,2001-04-24 00:00:00,Q3,1101700000,226100000,875600000,0.7947717164382319,0.0,770300000.0,0.0,0.0,770300000,996400000,0.0,38800000.0,144100000,0.13079785785604067,105300000,0.09557955886357447,0.0,102300000.0,0.09285649450848689,37200000.0,65100000.0,0.05909049650540074,0.125,0.12,476800000,484000000,https://www.sec.gov/Archives/edgar/data/1001250/000100125001500006/0001001250-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125001500006/f10q-3qtrfyo1_esteelauder.txt,1620591548,16:19:08,20210509
81,2000-12-31,EL,USD,2001-01-30 00:00:00,2001-01-30 00:00:00,Q2,1291600000,278000000,1013600000,0.7847630845462992,0.0,810100000.0,0.0,0.0,810100000,1088100000,0.0,40700000.0,244200000,0.18906782285537319,203500000,0.15755651904614432,0.0,199000000.0,0.15407246825642615,71700000.0,127300000.0,0.09855992567358315,0.255,0.25,476400000,484400000,https://www.sec.gov/Archives/edgar/data/1001250/000100125001000002/0001001250-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125001000002/0001001250-01-000002-0001.txt,1620591548,16:19:08,20210509
82,2000-09-30,EL,USD,2000-10-24 00:00:00,2000-10-24 00:00:00,Q1,1177700000,263300000,914400000,0.776428632079477,0.0,761100000.0,0.0,0.0,761100000,1024400000,0.0,40100000.0,193400000,0.16421839178058928,153300000,0.1301689734227732,0.0,148000000.0,0.12566867623333616,53400000.0,92400000.0,0.07845801137810987,0.19403611927761444,0.1907514450867052,476200000,484400000,https://www.sec.gov/Archives/edgar/data/1001250/000100125000000022/0001001250-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125000000022/0001001250-00-000022-0001.txt,1620591548,16:19:08,20210509
83,2000-06-30,EL,USD,2000-09-18 00:00:00,2000-09-18 00:00:00,Q4,998900000,167500000,831400000,0.832315547101812,0.0,698600000.0,0.0,0.0,737600000,905100000,0.0,39000000.0,132800000,0.13294624086495144,93800000,0.09390329362298529,0.0,90600000.0,0.09069976974672139,33400000.0,57200000.0,0.05726298928821704,0.12016806722689076,0.12016806722689076,476000000,476000000,https://www.sec.gov/Archives/edgar/data/1001250/000088981200003866/0000889812-00-003866-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000088981200003866/0000889812-00-003866-0001.txt,1620591548,16:19:08,20210509
84,2000-03-31,EL,USD,2000-04-25 00:00:00,2000-04-25 00:00:00,Q3,1039100000,193200000,845900000,0.8140698681551343,0.0,709000000.0,0.0,0.0,746500000,939700000,0.0,37500000.0,136900000,0.13174862862092196,99400000,0.09565970551438745,0.0,96100000.0,0.09248388028101241,35700000.0,60400000.0,0.05812722548359157,0.115,0.11,476000000,485600000,https://www.sec.gov/Archives/edgar/data/1001250/000100125000000005/0001001250-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0001001250-00-000005.txt,1620591548,16:19:08,20210509
85,1999-12-31,EL,USD,2000-01-27 00:00:00,2000-01-27 00:00:00,Q2,1235100000,246800000,988300000,0.8001781232288884,0.0,765900000.0,0.0,0.0,802200000,1049000000,0.0,36300000.0,222400000,0.18006639138531294,186100000,0.15067605861873531,0.0,180900000.0,0.14646587320864707,67000000.0,113900000.0,0.09221925350174075,0.23,0.225,475000000,484400000,https://www.sec.gov/Archives/edgar/data/1001250/000100125000000002/0001001250-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0001001250-00-000002.txt,1620591548,16:19:08,20210509
86,1999-09-30,EL,USD,1999-10-26 00:00:00,1999-10-26 00:00:00,Q1,1093700000,217800000,875900000,0.800859467861388,0.0,705400000.0,0.0,0.0,739400000,957200000,0.0,34000000.0,170500000,0.15589284081558014,136500000,0.1248057054036756,0.0,131100000.0,0.11986833683825546,48500000.0,82600000.0,0.07552345250068575,0.16,0.16,479375000,479375000,https://www.sec.gov/Archives/edgar/data/1001250/000100125099000010/0001001250-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0001001250-99-000010.txt,1620591548,16:19:08,20210509
87,1999-06-30,EL,USD,1999-09-13 00:00:00,1999-09-13 00:00:00,Q4,908500000,175800000,732700000,0.8064942212438084,0.0,621100000.0,0.0,0.0,649700000,825500000,0.0,28600000.0,111600000,0.12283984589983489,83000000,0.09135938359933957,0.0,80800000.0,0.08893780957622455,30400000.0,50400000.0,0.055476059438635116,0.10566037735849057,0.10566037735849057,477000000,477000000,https://www.sec.gov/Archives/edgar/data/1001250/000088981299002680/0000889812-99-002680-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0000889812-99-002680.txt,1620591548,16:19:08,20210509
88,1999-03-31,EL,USD,1999-04-27 00:00:00,1999-04-27 00:00:00,Q3,964800000,186300000,778500000,0.8069029850746269,0.0,658400000.0,0.0,0.0,688200000,874500000,0.0,30000000.0,120300000,0.12468905472636815,90300000,0.09359452736318408,0.0,86900000.0,0.09007048092868988,33300000.0,53600000.0,0.05555555555555555,0.1,0.1,477000000,477000000,https://www.sec.gov/Archives/edgar/data/1001250/000100125099000007/0001001250-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0001001250-99-000007.txt,1620591548,16:19:08,20210509
89,1998-12-31,EL,USD,1999-01-26 00:00:00,1999-01-26 00:00:00,Q2,1091000000,220800000,870200000,0.7976168652612282,0.0,679400000.0,0.0,0.0,708400000,929200000,0.0,29000000.0,190800000,0.17488542621448214,161800000,0.14830430797433547,0.0,157000000.0,0.14390467461044912,59700000.0,97300000.0,0.08918423464711274,0.195,0.19,469230769,481578947,https://www.sec.gov/Archives/edgar/data/1001250/000100125099000001/0001001250-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0001001250-99-000001.txt,1620591548,16:19:08,20210509
90,1998-09-30,EL,USD,1998-10-28 00:00:00,1998-10-28 00:00:00,Q1,997000000,199900000,797100000,0.7994984954864593,0.0,645800000.0,0.0,0.0,675500000,875400000,0.0,29700000.0,151300000,0.15175526579739218,121600000,0.12196589769307924,0.0,115500000.0,0.11584754262788365,43900000.0,71600000.0,0.07181544633901706,0.14,0.14,469285714,469285714,https://www.sec.gov/Archives/edgar/data/1001250/000100125098000015/0001001250-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0001001250-98-000015.txt,1620591548,16:19:08,20210509
91,1998-06-30,EL,USD,1998-09-11 00:00:00,1998-09-11 00:00:00,Q4,845000000,163800000,681200000,0.8061538461538461,0.0,576900000.0,0.0,0.0,603800000,767600000,0.0,26900000.0,104300000,0.12343195266272189,77400000,0.09159763313609467,0.0,73300000.0,0.08674556213017752,29300000.0,44000000.0,0.05207100591715976,0.09396984926984167,0.09396984926984167,468235294,468235294,https://www.sec.gov/Archives/edgar/data/1001250/000088981298002176/0000889812-98-002176-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0000889812-98-002176.txt,1620591548,16:19:08,20210509
92,1998-03-31,EL,USD,1998-04-28 00:00:00,1998-04-28 00:00:00,Q3,871500000,168000000,703500000,0.8072289156626506,0.0,595600000.0,0.0,0.0,622700000,790700000,0.0,27100000.0,107900000,0.12380952380952381,80800000,0.09271371199082043,0.0,76800000.0,0.08812392426850259,31100000.0,45700000.0,0.052438324727481354,0.085,0.085,468235294,468235294,https://www.sec.gov/Archives/edgar/data/1001250/000100125098000013/0001001250-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0001001250-98-000013.txt,1620591548,16:19:08,20210509
