,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EAH.L,GBP,2016-03-31,2016-03-31,Q1,11784500.0,6527250.0,5257250.0,0.4461156604013747,0.0,3479500.0,0.0,45500.0,0.0,9968000.0,1750.0,730750.0,2547250.0,0.21615257329543044,1816500.0,0.15414315414315413,0.0,1926000.0,0.16343502057787773,248750.0,1509250.0,0.12807077092791377,0.024275,0.0239,62170000,63158000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
11,2016-01-31,EAH.L,GBP,2016-01-31,2016-01-31,Q1,11784500.0,6527250.0,5257250.0,0.4461156604013747,0.0,3479500.0,0.0,45500.0,0.0,9968000.0,1750.0,730750.0,2547250.0,0.21615257329543044,1816500.0,0.15414315414315413,0.0,1926000.0,0.16343502057787773,248750.0,1509250.0,0.12807077092791377,0.024275,0.0239,62170000,63158000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
12,2015-09-30,EAH.L,GBP,2015-09-30,2015-09-30,Q3,9749250.0,5386500.0,4362750.0,0.44749596122778673,0.0,3101750.0,0.0,37000.0,0.0,8452000.0,7750.0,681000.0,1978250.0,0.20291304459317383,1297250.0,0.13306151755263226,0.0,1269500.0,0.13021514475472473,114250.0,1023500.0,0.10498243454624714,0.01705,0.016975,60007000,60289000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
13,2015-06-30,EAH.L,GBP,2015-06-30,2015-06-30,Q2,9749250.0,5386500.0,4362750.0,0.44749596122778673,0.0,3101750.0,0.0,37000.0,0.0,8452000.0,7750.0,681000.0,1978250.0,0.20291304459317383,1297250.0,0.13306151755263226,0.0,1269500.0,0.13021514475472473,114250.0,1023500.0,0.10498243454624714,0.01705,0.016975,60007000,60289000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
14,2015-03-31,EAH.L,GBP,2015-03-31,2015-03-31,Q1,9749250.0,5386500.0,4362750.0,0.44749596122778673,0.0,3101750.0,0.0,37000.0,0.0,8452000.0,7750.0,681000.0,1978250.0,0.20291304459317383,1297250.0,0.13306151755263226,0.0,1269500.0,0.13021514475472473,114250.0,1023500.0,0.10498243454624714,0.01705,0.016975,60007000,60289000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
15,2015-01-31,EAH.L,GBP,2015-01-31,2015-01-31,Q1,9749250.0,5386500.0,4362750.0,0.44749596122778673,0.0,3101750.0,0.0,37000.0,0.0,8452000.0,7750.0,681000.0,1978250.0,0.20291304459317383,1297250.0,0.13306151755263226,0.0,1269500.0,0.13021514475472473,114250.0,1023500.0,0.10498243454624714,0.01705,0.016975,60007000,60289000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
16,2014-09-30,EAH.L,GBP,2014-09-30,2014-09-30,Q3,7966148.25,4431376.75,3534771.5,0.44372404191699544,0.0,2623778.5,0.0,45657.0,0.0,7019756.5,8430.75,627300.0,1573691.75,0.19754738433345123,946391.75,0.11880167432234268,0.0,920766.0,0.1155848436538951,150516.0,607785.75,0.07629606315699686,0.010875,0.01075,55871000,56562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
17,2014-06-30,EAH.L,GBP,2014-06-30,2014-06-30,Q2,7966148.25,4431376.75,3534771.5,0.44372404191699544,0.0,2623778.5,0.0,45657.0,0.0,7019756.5,8430.75,627300.0,1573691.75,0.19754738433345123,946391.75,0.11880167432234268,0.0,920766.0,0.1155848436538951,150516.0,607785.75,0.07629606315699686,0.010875,0.01075,55871000,56562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
18,2014-03-31,EAH.L,GBP,2014-03-31,2014-03-31,Q1,7966148.25,4431376.75,3534771.5,0.44372404191699544,0.0,2623778.5,0.0,45657.0,0.0,7019756.5,8430.75,627300.0,1573691.75,0.19754738433345123,946391.75,0.11880167432234268,0.0,920766.0,0.1155848436538951,150516.0,607785.75,0.07629606315699686,0.010875,0.01075,55871000,56562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
19,2014-01-31,EAH.L,GBP,2014-01-31,2014-01-31,Q1,7966148.25,4431376.75,3534771.5,0.44372404191699544,0.0,2623778.5,0.0,45657.0,0.0,7019756.5,8430.75,627300.0,1573691.75,0.19754738433345123,946391.75,0.11880167432234268,0.0,920766.0,0.1155848436538951,150516.0,607785.75,0.07629606315699686,0.010875,0.01075,55871000,56562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
20,2013-09-30,EAH.L,GBP,2013-09-30,2013-09-30,Q3,7246488.5,3970733.25,3275755.25,0.4520472570956264,0.0,2438151.25,0.0,0.0,0.0,6364039.5,9796.0,688110.25,1570559.25,0.216733835981386,882449.0,0.12177608506520089,0.0,829022.5,0.11440334170129436,48121.75,654223.0,0.09028138249305163,0.01245,0.01225,52599000,53388000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
21,2013-06-30,EAH.L,GBP,2013-06-30,2013-06-30,Q2,7246488.5,3970733.25,3275755.25,0.4520472570956264,0.0,2438151.25,0.0,0.0,0.0,6364039.5,9796.0,688110.25,1570559.25,0.216733835981386,882449.0,0.12177608506520089,0.0,829022.5,0.11440334170129436,48121.75,654223.0,0.09028138249305163,0.01245,0.01225,52599000,53388000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
22,2013-03-31,EAH.L,GBP,2013-03-31,2013-03-31,Q1,7246488.5,3970733.25,3275755.25,0.4520472570956264,0.0,2438151.25,0.0,0.0,0.0,6364039.5,9796.0,688110.25,1570559.25,0.216733835981386,882449.0,0.12177608506520089,0.0,829022.5,0.11440334170129436,48121.75,654223.0,0.09028138249305163,0.01245,0.01225,52599000,53388000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
23,2013-01-31,EAH.L,GBP,2013-01-31,2013-01-31,Q1,7246488.5,3970733.25,3275755.25,0.4520472570956264,0.0,2438151.25,0.0,0.0,0.0,6364039.5,9796.0,688110.25,1570559.25,0.216733835981386,882449.0,0.12177608506520089,0.0,829022.5,0.11440334170129436,48121.75,654223.0,0.09028138249305163,0.01245,0.01225,52599000,53388000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
24,2012-09-30,EAH.L,GBP,2012-09-30,2012-09-30,Q3,7080500.0,4376000.0,2704500.0,0.3819645505260928,9500.0,1283000.0,0.0,0.0,1100000.0,6453250.0,3750.0,923000.0,1550250.0,0.21894640209024788,627250.0,0.08858837652708142,0.0,580000.0,0.08191511898877198,-76750.0,554500.0,0.07831367841254148,0.0106,0.010475,52333000,52886000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
25,2012-06-30,EAH.L,GBP,2012-06-30,2012-06-30,Q2,7080500.0,4376000.0,2704500.0,0.3819645505260928,9500.0,1283000.0,0.0,0.0,1100000.0,6453250.0,3750.0,923000.0,1550250.0,0.21894640209024788,627250.0,0.08858837652708142,0.0,580000.0,0.08191511898877198,-76750.0,554500.0,0.07831367841254148,0.0106,0.010475,52333000,52886000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
26,2012-03-31,EAH.L,GBP,2012-03-31,2012-03-31,Q1,7080500.0,4376000.0,2704500.0,0.3819645505260928,9500.0,1283000.0,0.0,0.0,1100000.0,6453250.0,3750.0,923000.0,1550250.0,0.21894640209024788,627250.0,0.08858837652708142,0.0,580000.0,0.08191511898877198,-76750.0,554500.0,0.07831367841254148,0.0106,0.010475,52333000,52886000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
27,2012-01-31,EAH.L,GBP,2012-01-31,2012-01-31,Q1,7080500.0,4376000.0,2704500.0,0.3819645505260928,9500.0,1283000.0,0.0,0.0,1100000.0,6453250.0,3750.0,923000.0,1550250.0,0.21894640209024788,627250.0,0.08858837652708142,0.0,580000.0,0.08191511898877198,-76750.0,554500.0,0.07831367841254148,0.0106,0.010475,52333000,52886000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
28,2011-09-30,EAH.L,GBP,2011-09-30,2011-09-30,Q3,6769500.0,4091250.0,2678250.0,0.3956348327055174,7250.0,1162750.0,0.0,0.0,1118000.0,6085000.0,62500.0,832000.0,1516500.0,0.22401949922446265,684500.0,0.10111529655070536,0.0,573000.0,0.08464436073565255,74500.0,397750.0,0.058756185833517986,0.007675,0.0074,51873000,53733000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
29,2011-06-30,EAH.L,GBP,2011-06-30,2011-06-30,Q2,6769500.0,4091250.0,2678250.0,0.3956348327055174,7250.0,1162750.0,0.0,0.0,1118000.0,6085000.0,62500.0,832000.0,1516500.0,0.22401949922446265,684500.0,0.10111529655070536,0.0,573000.0,0.08464436073565255,74500.0,397750.0,0.058756185833517986,0.007675,0.0074,51873000,53733000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
30,2011-03-31,EAH.L,GBP,2011-03-31,2011-03-31,Q1,6769500.0,4091250.0,2678250.0,0.3956348327055174,7250.0,1162750.0,0.0,0.0,1118000.0,6085000.0,62500.0,832000.0,1516500.0,0.22401949922446265,684500.0,0.10111529655070536,0.0,573000.0,0.08464436073565255,74500.0,397750.0,0.058756185833517986,0.007675,0.0074,51873000,53733000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
31,2011-01-31,EAH.L,GBP,2011-01-31,2011-01-31,Q1,6769500.0,4091250.0,2678250.0,0.3956348327055174,7250.0,1162750.0,0.0,0.0,1118000.0,6085000.0,62500.0,832000.0,1516500.0,0.22401949922446265,684500.0,0.10111529655070536,0.0,573000.0,0.08464436073565255,74500.0,397750.0,0.058756185833517986,0.007675,0.0074,51873000,53733000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
32,2010-09-30,EAH.L,GBP,2010-09-30,2010-09-30,Q3,5442000.0,3185750.0,2256250.0,0.4145994119808894,250.0,950750.0,0.0,0.0,904500.0,4878250.0,26000.0,753500.0,1317250.0,0.24205255420801175,563750.0,0.10359242925395075,0.0,501250.0,0.09210768099963249,84250.0,309750.0,0.05691841234840132,0.00645,0.00645,48025000,48025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
33,2010-06-30,EAH.L,GBP,2010-06-30,2010-06-30,Q2,5442000.0,3185750.0,2256250.0,0.4145994119808894,250.0,950750.0,0.0,0.0,904500.0,4878250.0,26000.0,753500.0,1317250.0,0.24205255420801175,563750.0,0.10359242925395075,0.0,501250.0,0.09210768099963249,84250.0,309750.0,0.05691841234840132,0.00645,0.00645,48025000,48025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
34,2010-03-31,EAH.L,GBP,2010-03-31,2010-03-31,Q1,5442000.0,3185750.0,2256250.0,0.4145994119808894,250.0,950750.0,0.0,0.0,904500.0,4878250.0,26000.0,753500.0,1317250.0,0.24205255420801175,563750.0,0.10359242925395075,0.0,501250.0,0.09210768099963249,84250.0,309750.0,0.05691841234840132,0.00645,0.00645,48025000,48025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
35,2010-01-31,EAH.L,GBP,2010-01-31,2010-01-31,Q1,5442000.0,3185750.0,2256250.0,0.4145994119808894,250.0,950750.0,0.0,0.0,904500.0,4878250.0,26000.0,753500.0,1317250.0,0.24205255420801175,563750.0,0.10359242925395075,0.0,501250.0,0.09210768099963249,84250.0,309750.0,0.05691841234840132,0.00645,0.00645,48025000,48025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
36,2009-09-30,EAH.L,GBP,2009-09-30,2009-09-30,Q3,4724500.0,2801750.0,1922750.0,0.4069742829929093,750.0,1057725.0,0.0,0.0,1011500.0,4531750.0,34750.0,690250.0,883000.0,0.1868980844533813,192750.0,0.04079796803894592,0.0,351250.0,0.07434649169224257,-45250.0,98000.0,0.020742935760397926,0.00215,0.00215,45818000,45818000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
37,2009-06-30,EAH.L,GBP,2009-06-30,2009-06-30,Q2,4724500.0,2801750.0,1922750.0,0.4069742829929093,750.0,1057725.0,0.0,0.0,1011500.0,4531750.0,34750.0,690250.0,883000.0,0.1868980844533813,192750.0,0.04079796803894592,0.0,351250.0,0.07434649169224257,-45250.0,98000.0,0.020742935760397926,0.00215,0.00215,45818000,45818000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
38,2009-03-31,EAH.L,GBP,2009-03-31,2009-03-31,Q1,4724500.0,2801750.0,1922750.0,0.4069742829929093,750.0,1057725.0,0.0,0.0,1011500.0,4531750.0,34750.0,690250.0,883000.0,0.1868980844533813,192750.0,0.04079796803894592,0.0,351250.0,0.07434649169224257,-45250.0,98000.0,0.020742935760397926,0.00215,0.00215,45818000,45818000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
39,2009-01-31,EAH.L,GBP,2009-01-31,2009-01-31,Q1,4724500.0,2801750.0,1922750.0,0.4069742829929093,750.0,1057725.0,0.0,0.0,1011500.0,4531750.0,34750.0,690250.0,883000.0,0.1868980844533813,192750.0,0.04079796803894592,0.0,351250.0,0.07434649169224257,-45250.0,98000.0,0.020742935760397926,0.00215,0.00215,45818000,45818000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
40,2008-09-30,EAH.L,GBP,2008-09-30,2008-09-30,Q3,4120250.0,2700750.0,1419500.0,0.34451792973727324,7750.0,902750.0,0.0,0.0,786000.0,4116000.0,103500.0,596500.0,600750.0,0.14580425945027609,4250.0,0.0010314908075966264,0.0,-252500.0,-0.061282689157211336,-78500.0,-196000.0,-0.047569929009162064,-0.005903792282900088,-0.00589952743581254,33199000,33223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
41,2008-06-30,EAH.L,GBP,2008-06-30,2008-06-30,Q2,4120250.0,2700750.0,1419500.0,0.34451792973727324,7750.0,902750.0,0.0,0.0,786000.0,4116000.0,103500.0,596500.0,600750.0,0.14580425945027609,4250.0,0.0010314908075966264,0.0,-252500.0,-0.061282689157211336,-78500.0,-196000.0,-0.047569929009162064,-0.005903792282900088,-0.00589952743581254,33199000,33223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
42,2008-03-31,EAH.L,GBP,2008-03-31,2008-03-31,Q1,4120250.0,2700750.0,1419500.0,0.34451792973727324,7750.0,902750.0,0.0,0.0,786000.0,4116000.0,103500.0,596500.0,600750.0,0.14580425945027609,4250.0,0.0010314908075966264,0.0,-252500.0,-0.061282689157211336,-78500.0,-196000.0,-0.047569929009162064,-0.005903792282900088,-0.00589952743581254,33199000,33223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
43,2008-01-31,EAH.L,GBP,2008-01-31,2008-01-31,Q1,4120250.0,2700750.0,1419500.0,0.34451792973727324,7750.0,902750.0,0.0,0.0,786000.0,4116000.0,103500.0,596500.0,600750.0,0.14580425945027609,4250.0,0.0010314908075966264,0.0,-252500.0,-0.061282689157211336,-78500.0,-196000.0,-0.047569929009162064,-0.005903792282900088,-0.00589952743581254,33199000,33223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
44,2007-09-30,EAH.L,GBP,2007-09-30,2007-09-30,Q3,3675750.0,2472250.0,1203500.0,0.32741617357001973,4000.0,1175250.0,0.0,0.0,624750.0,3558750.0,119000.0,432500.0,549500.0,0.14949330068693464,117000.0,0.03183023872679045,0.0,0.0,0.0,0.0,724000.0,0.19696660545466912,0.0226,0.022475,33199000,33223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
