,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EDV.TO,USD,2018-06-30,2018-06-30,Q2,189515000.0,146438000.0,43077000.0,0.22730126902883677,0.0,16239000.0,0.0,-818000.0,18523000.0,164961000.0,2653000.0,52135000.0,76689000.0,0.4046592617998575,24554000.0,0.12956230377542674,10104000.0,30109000.0,0.15887396775980794,21527000.0,-15311000.0,-0.08079043875155001,-0.1421270972890289,-0.14178449421768644,107727522.0,107987831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
11,2018-03-31,EDV.TO,USD,2018-03-31,2018-03-31,Q1,240281000.0,174141000.0,66140000.0,0.27526104852235506,0.0,9156000.0,0.0,-165000.0,11910000.0,186051000.0,7758000.0,44067000.0,98297000.0,0.40909185495315903,54230000.0,0.2256940831776129,-12099000.0,34373000.0,0.1430533417124117,6714000.0,13092000.0,0.054486205734119636,0.12163407746098805,0.1212802098840555,107634310.0,107948362.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
12,2017-12-31,EDV.TO,USD,2017-12-31,2017-12-31,Q4,206550000.0,150890000.0,55660000.0,0.26947470346163155,0.0,12289000.0,0.0,-4162000.0,11908000.0,162798000.0,1258000.0,42009000.0,85761000.0,0.41520697167755993,43752000.0,0.2118228031953522,-137719000.0,-92727000.0,-0.44893246187363833,26575000.0,-101832000.0,-0.4930137981118373,-0.6247888894040653,-0.6247888894040653,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
13,2017-09-30,EDV.TO,USD,2017-09-30,2017-09-30,Q3,135110000.0,127668000.0,7442000.0,0.055081045074383835,0.0,12236000.0,0.0,-582000.0,13665000.0,141333000.0,-2929000.0,38569000.0,32346000.0,0.23940492931685292,-6223000.0,-0.0460587669306491,-8130000.0,-25665000.0,-0.18995633187772926,164000.0,-66104000.0,-0.4892606024720598,-0.6771294974414402,-0.675906544161639,97623867.0,97800503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
14,2017-06-30,EDV.TO,USD,2017-06-30,2017-06-30,Q2,185497000.0,147552000.0,37945000.0,0.20455856428944943,0.0,8173000.0,0.0,-1035000.0,10168000.0,157720000.0,5818000.0,35811000.0,63588000.0,0.3427979967331008,27777000.0,0.14974366162255992,1170000.0,23141000.0,0.12475134368749899,5872000.0,13444000.0,0.07247556564257104,0.14032240502498666,0.14004531368004375,95807936.0,95997500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
15,2017-03-31,EDV.TO,USD,2017-03-31,2017-03-31,Q1,193140000.0,166025000.0,27115000.0,0.1403903903903904,0.0,13564000.0,0.0,3537000.0,15805000.0,181830000.0,5924000.0,36092000.0,47402000.0,0.24542818680749715,11310000.0,0.05855855855855856,-7728000.0,-1665000.0,-0.008620689655172414,525000.0,-7714000.0,-0.03993993993993994,-0.0822087901210654,-0.08192788701861871,93834248.0,94155974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
16,2016-12-31,EDV.TO,USD,2016-12-31,2016-12-31,Q4,199825000.0,154432000.0,45393000.0,0.2271637682972601,0.0,8708000.0,0.0,-2317000.0,10928000.0,165360000.0,5623000.0,33410000.0,67875000.0,0.33967221318653823,34465000.0,0.17247591642687352,-64523000.0,-35783000.0,-0.1790716877267609,33333000.0,-61397000.0,-0.3072538471162267,-0.37670048160442093,-0.37670048160442093,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
17,2016-09-30,EDV.TO,USD,2016-09-30,2016-09-30,Q3,169313000.0,117669000.0,51644000.0,0.30502087849131493,0.0,8870000.0,0.0,0.0,11390000.0,129059000.0,6049000.0,21607000.0,61861000.0,0.36536473867925084,40254000.0,0.2377490210438655,-3420000.0,31255000.0,0.18459893806146013,7002000.0,14860000.0,0.08776644439588219,0.1614110760475902,0.16002276587677555,92063075.0,92861787.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
18,2016-06-30,EDV.TO,USD,2016-06-30,2016-06-30,Q2,160373000.0,116506000.0,43867000.0,0.27353108066819226,0.0,8757000.0,0.0,180000.0,9710000.0,126216000.0,6304000.0,21781000.0,55938000.0,0.34879936148852986,34157000.0,0.2129847293497035,-38266000.0,-9875000.0,-0.06157520280845279,5541000.0,-21138000.0,-0.13180522905975445,-0.27,-0.27,77860700.0,77860700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
19,2016-03-31,EDV.TO,USD,2016-03-31,2016-03-31,Q1,143957000.0,116799000.0,27158000.0,0.18865355627027516,0.0,7381000.0,0.0,90000.0,8295000.0,125094000.0,6844000.0,27483000.0,46346000.0,0.32194335808609514,18863000.0,0.1310321832213786,-4372000.0,7985000.0,0.05546795223573706,-3146000.0,956000.0,0.006640871927033767,0.016189353935042623,0.016105363308356994,59051152.0,59359108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
20,2015-12-31,EDV.TO,USD,2015-12-31,2015-12-31,Q4,156823000.0,143704000.0,13119000.0,0.08365482104028107,0.0,9308000.0,0.0,250000.0,9448000.0,153152000.0,6665000.0,25445000.0,29116000.0,0.18566154199320253,3671000.0,0.02340855614291271,-10194000.0,-13204000.0,-0.0841968333726558,8439000.0,-24670000.0,-0.1573111087021674,-0.1513624587712928,-0.1513624587712928,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
21,2015-09-30,EDV.TO,USD,2015-09-30,2015-09-30,Q3,137859000.0,116035000.0,21824000.0,0.15830667566136414,0.0,5404000.0,0.0,-515000.0,5576000.0,121611000.0,7105000.0,20552000.0,36800000.0,0.26693940910640584,16248000.0,0.11785955215111092,-743000.0,8593000.0,0.062331802784003944,1888000.0,3503000.0,0.025410020383145097,0.08478890853607678,0.08478347853421733,41314366.0,41317012.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
22,2015-06-30,EDV.TO,USD,2015-06-30,2015-06-30,Q2,154629000.0,113754000.0,40875000.0,0.2643423937295074,0.0,5560000.0,0.0,-34000.0,6043000.0,119797000.0,8846000.0,18207000.0,53039000.0,0.34300810326652825,34832000.0,0.22526175555684896,664000.0,26877000.0,0.17381603709524088,-6120000.0,26677000.0,0.17252261865497417,0.6,0.6,41314366.0,41314366.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
23,2015-03-31,EDV.TO,USD,2015-03-31,2015-03-31,Q1,152065000.0,120936000.0,31129000.0,0.20470851280702332,0.0,5113000.0,0.0,169000.0,5816000.0,126752000.0,7835000.0,19451000.0,44764000.0,0.2943741163318318,25313000.0,0.16646171045276692,2770000.0,20289000.0,0.13342320718113965,7338000.0,9045000.0,0.05948114293229869,0.2,0.2,41314366.0,41314366.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
24,2014-12-31,EDV.TO,USD,2014-12-31,2014-12-31,Q4,147744000.0,133477000.0,14267000.0,0.09656568117825427,0.0,7810000.0,0.0,-11615000.0,16503000.0,149980000.0,6601000.0,24258000.0,22022000.0,0.14905512237383584,-2236000.0,-0.015134286333116743,-380039000.0,-388452000.0,-2.6292235217673814,-48295000.0,-280576000.0,-1.8990686593025774,-1.7214703377468283,-1.7214703377468283,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
25,2014-09-30,EDV.TO,USD,2014-09-30,2014-09-30,Q3,145223000.0,129967000.0,15256000.0,0.10505223001866096,0.0,4607000.0,0.0,-2093000.0,4930000.0,134897000.0,7557000.0,27278000.0,37604000.0,0.2589396996343554,10326000.0,0.07110443937943714,2125000.0,5400000.0,0.03718419258657375,3344000.0,1859000.0,0.01280100259600752,0.044991,0.044991,41319328.0,41319328.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
26,2014-06-30,EDV.TO,USD,2014-06-30,2014-06-30,Q2,153398000.0,130485000.0,22913000.0,0.14936961368466342,0.0,4969000.0,0.0,-190000.0,5505000.0,135990000.0,6977000.0,22968000.0,40376000.0,0.26321073286483526,17408000.0,0.11348257474021825,-6334000.0,4553000.0,0.02968096063833948,3601000.0,40000.0,0.00026075959269351623,0.000968,0.000968,41314126.0,41314126.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
27,2014-03-31,EDV.TO,USD,2014-03-31,2014-03-31,Q1,137211000.0,113750000.0,23461000.0,0.17098483357748284,0.0,5573000.0,0.0,0.0,5929000.0,119679000.0,6727000.0,17382000.0,34914000.0,0.2544548177624243,17532000.0,0.12777401228764457,-8643000.0,2645000.0,0.019276880133516992,-6308000.0,5027000.0,0.03663700432181093,0.1,0.1,41304694.0,41304694.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
