,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1200.HK,HKD,2016-03-31,2016-03-31,Q1,1269037000,0.0,0.0,0.0,0.0,0.0,274965250.0,1134000.0,74469250.0,1239432250.0,2626000.0,13003000.0,42607750.0,0.033574868187452374,29604750.0,0.02332851603223547,0.0,10002250.0,0.007881763888680945,6182500.0,2637250.0,0.0020781505976579092,0.003675,0.003675,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
11,2016-01-31,1200.HK,HKD,2016-01-31,2016-01-31,Q1,1269037000,0.0,0.0,0.0,0.0,0.0,274965250.0,1134000.0,74469250.0,1239432250.0,2626000.0,13003000.0,42607750.0,0.033574868187452374,29604750.0,0.02332851603223547,0.0,10002250.0,0.007881763888680945,6182500.0,2637250.0,0.0020781505976579092,0.003675,0.003675,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
12,2015-09-30,1200.HK,HKD,2015-09-30,2015-09-30,Q3,976631000,0.0,0.0,0.0,0.0,0.0,168021750.0,926500.0,73689500.0,978604750.0,2507000.0,10850750.0,8877000.0,0.00908941043239463,-1973750.0,-0.0020209782405022983,0.0,-22647250.0,-0.023189157419741948,2148250.0,-24871500.0,-0.025466629668728518,-0.03465,-0.03465,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
13,2015-06-30,1200.HK,HKD,2015-06-30,2015-06-30,Q2,976631000,0.0,0.0,0.0,0.0,0.0,168021750.0,926500.0,73689500.0,978604750.0,2507000.0,10850750.0,8877000.0,0.00908941043239463,-1973750.0,-0.0020209782405022983,0.0,-22647250.0,-0.023189157419741948,2148250.0,-24871500.0,-0.025466629668728518,-0.03465,-0.03465,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
14,2015-03-31,1200.HK,HKD,2015-03-31,2015-03-31,Q1,976631000,0.0,0.0,0.0,0.0,0.0,168021750.0,926500.0,73689500.0,978604750.0,2507000.0,10850750.0,8877000.0,0.00908941043239463,-1973750.0,-0.0020209782405022983,0.0,-22647250.0,-0.023189157419741948,2148250.0,-24871500.0,-0.025466629668728518,-0.03465,-0.03465,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
15,2015-01-31,1200.HK,HKD,2015-01-31,2015-01-31,Q1,976631000,0.0,0.0,0.0,0.0,0.0,168021750.0,926500.0,73689500.0,978604750.0,2507000.0,10850750.0,8877000.0,0.00908941043239463,-1973750.0,-0.0020209782405022983,0.0,-22647250.0,-0.023189157419741948,2148250.0,-24871500.0,-0.025466629668728518,-0.03465,-0.03465,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
16,2014-09-30,1200.HK,HKD,2014-09-30,2014-09-30,Q3,1029566750,0.0,0.0,0.0,0.0,0.0,203855500.0,1126750.0,74771750.0,984096750.0,4947750.0,13415750.0,58885750.0,0.05719468893104794,45470000.0,0.044164207905898284,0.0,28578750.0,0.027758035115256003,9889250.0,15993750.0,0.015534446892345736,0.022273990802817646,0.022272470912622983,718046000,718095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
17,2014-06-30,1200.HK,HKD,2014-06-30,2014-06-30,Q2,1029566750,0.0,0.0,0.0,0.0,0.0,203855500.0,1126750.0,74771750.0,984096750.0,4947750.0,13415750.0,58885750.0,0.05719468893104794,45470000.0,0.044164207905898284,0.0,28578750.0,0.027758035115256003,9889250.0,15993750.0,0.015534446892345736,0.022273990802817646,0.022272470912622983,718046000,718095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
18,2014-03-31,1200.HK,HKD,2014-03-31,2014-03-31,Q1,1029566750,0.0,0.0,0.0,0.0,0.0,203855500.0,1126750.0,74771750.0,984096750.0,4947750.0,13415750.0,58885750.0,0.05719468893104794,45470000.0,0.044164207905898284,0.0,28578750.0,0.027758035115256003,9889250.0,15993750.0,0.015534446892345736,0.022273990802817646,0.022272470912622983,718046000,718095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
19,2014-01-31,1200.HK,HKD,2014-01-31,2014-01-31,Q1,1029566750,0.0,0.0,0.0,0.0,0.0,203855500.0,1126750.0,74771750.0,984096750.0,4947750.0,13415750.0,58885750.0,0.05719468893104794,45470000.0,0.044164207905898284,0.0,28578750.0,0.027758035115256003,9889250.0,15993750.0,0.015534446892345736,0.022273990802817646,0.022272470912622983,718046000,718095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
20,2013-09-30,1200.HK,HKD,2013-09-30,2013-09-30,Q3,835993000,0.0,0.0,0.0,0.0,0.0,145522000.0,895500.0,78230250.0,861173250.0,1010750.0,14514250.0,-10666000.0,-0.012758480035119911,-25180250.0,-0.030120168470310158,0.0,-49990500.0,-0.05979774950268722,-462000.0,-51009250.0,-0.061016360184834084,-0.07105,-0.07105,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
21,2013-06-30,1200.HK,HKD,2013-06-30,2013-06-30,Q2,835993000,0.0,0.0,0.0,0.0,0.0,145522000.0,895500.0,78230250.0,861173250.0,1010750.0,14514250.0,-10666000.0,-0.012758480035119911,-25180250.0,-0.030120168470310158,0.0,-49990500.0,-0.05979774950268722,-462000.0,-51009250.0,-0.061016360184834084,-0.07105,-0.07105,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
22,2013-03-31,1200.HK,HKD,2013-03-31,2013-03-31,Q1,835993000,0.0,0.0,0.0,0.0,0.0,145522000.0,895500.0,78230250.0,861173250.0,1010750.0,14514250.0,-10666000.0,-0.012758480035119911,-25180250.0,-0.030120168470310158,0.0,-49990500.0,-0.05979774950268722,-462000.0,-51009250.0,-0.061016360184834084,-0.07105,-0.07105,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
23,2013-01-31,1200.HK,HKD,2013-01-31,2013-01-31,Q1,835993000,0.0,0.0,0.0,0.0,0.0,145522000.0,895500.0,78230250.0,861173250.0,1010750.0,14514250.0,-10666000.0,-0.012758480035119911,-25180250.0,-0.030120168470310158,0.0,-49990500.0,-0.05979774950268722,-462000.0,-51009250.0,-0.061016360184834084,-0.07105,-0.07105,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
24,2012-09-30,1200.HK,HKD,2012-09-30,2012-09-30,Q3,977667500,0.0,0.0,0.0,0.0,0.0,135510500.0,549500.0,67419000.0,869673250.0,61000.0,12002500.0,119996750.0,0.12273779173389726,107994250.0,0.11046112303006901,0.0,89375250.0,0.09141681604430954,14944750.0,62456500.0,0.06388317091444688,0.087225,0.08705,716137000,717531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
25,2012-06-30,1200.HK,HKD,2012-06-30,2012-06-30,Q2,977667500,0.0,0.0,0.0,0.0,0.0,135510500.0,549500.0,67419000.0,869673250.0,61000.0,12002500.0,119996750.0,0.12273779173389726,107994250.0,0.11046112303006901,0.0,89375250.0,0.09141681604430954,14944750.0,62456500.0,0.06388317091444688,0.087225,0.08705,716137000,717531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
26,2012-03-31,1200.HK,HKD,2012-03-31,2012-03-31,Q1,977667500,0.0,0.0,0.0,0.0,0.0,135510500.0,549500.0,67419000.0,869673250.0,61000.0,12002500.0,119996750.0,0.12273779173389726,107994250.0,0.11046112303006901,0.0,89375250.0,0.09141681604430954,14944750.0,62456500.0,0.06388317091444688,0.087225,0.08705,716137000,717531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
27,2012-01-31,1200.HK,HKD,2012-01-31,2012-01-31,Q1,977667500,0.0,0.0,0.0,0.0,0.0,135510500.0,549500.0,67419000.0,869673250.0,61000.0,12002500.0,119996750.0,0.12273779173389726,107994250.0,0.11046112303006901,0.0,89375250.0,0.09141681604430954,14944750.0,62456500.0,0.06388317091444688,0.087225,0.08705,716137000,717531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
28,2011-09-30,1200.HK,HKD,2011-09-30,2011-09-30,Q3,849430750,0.0,0.0,0.0,0.0,0.0,120344750.0,0.0,61984000.0,778493250.0,57250.0,12032250.0,82969750.0,0.09767688537293946,70937500.0,0.08351181070381547,0.0,53014250.0,0.0624115032331947,13318750.0,33389250.0,0.0393077952499365,0.046225,0.046225,722321000,722321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
29,2011-06-30,1200.HK,HKD,2011-06-30,2011-06-30,Q2,849430750,0.0,0.0,0.0,0.0,0.0,120344750.0,0.0,61984000.0,778493250.0,57250.0,12032250.0,82969750.0,0.09767688537293946,70937500.0,0.08351181070381547,0.0,53014250.0,0.0624115032331947,13318750.0,33389250.0,0.0393077952499365,0.046225,0.046225,722321000,722321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
30,2011-03-31,1200.HK,HKD,2011-03-31,2011-03-31,Q1,849430750,0.0,0.0,0.0,0.0,0.0,120344750.0,0.0,61984000.0,778493250.0,57250.0,12032250.0,82969750.0,0.09767688537293946,70937500.0,0.08351181070381547,0.0,53014250.0,0.0624115032331947,13318750.0,33389250.0,0.0393077952499365,0.046225,0.046225,722321000,722321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
31,2011-01-31,1200.HK,HKD,2011-01-31,2011-01-31,Q1,849430750,0.0,0.0,0.0,0.0,0.0,120344750.0,0.0,61984000.0,778493250.0,57250.0,12032250.0,82969750.0,0.09767688537293946,70937500.0,0.08351181070381547,0.0,53014250.0,0.0624115032331947,13318750.0,33389250.0,0.0393077952499365,0.046225,0.046225,722321000,722321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
32,2010-09-30,1200.HK,HKD,2010-09-30,2010-09-30,Q3,934238000,0.0,0.0,0.0,0.0,0.0,90718000.0,0.0,46808250.0,752409500.0,119000.0,8701500.0,190530000.0,0.20394160802707662,181828500.0,0.1946276002474744,0.0,171791750.0,0.18388435280945542,29804500.0,133198500.0,0.14257448316167828,0.183925,0.183925,724231000,724231000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
33,2010-06-30,1200.HK,HKD,2010-06-30,2010-06-30,Q2,934238000,0.0,0.0,0.0,0.0,0.0,90718000.0,0.0,46808250.0,752409500.0,119000.0,8701500.0,190530000.0,0.20394160802707662,181828500.0,0.1946276002474744,0.0,171791750.0,0.18388435280945542,29804500.0,133198500.0,0.14257448316167828,0.183925,0.183925,724231000,724231000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
34,2010-03-31,1200.HK,HKD,2010-03-31,2010-03-31,Q1,934238000,0.0,0.0,0.0,0.0,0.0,90718000.0,0.0,46808250.0,752409500.0,119000.0,8701500.0,190530000.0,0.20394160802707662,181828500.0,0.1946276002474744,0.0,171791750.0,0.18388435280945542,29804500.0,133198500.0,0.14257448316167828,0.183925,0.183925,724231000,724231000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
35,2010-01-31,1200.HK,HKD,2010-01-31,2010-01-31,Q1,934238000,0.0,0.0,0.0,0.0,0.0,90718000.0,0.0,46808250.0,752409500.0,119000.0,8701500.0,190530000.0,0.20394160802707662,181828500.0,0.1946276002474744,0.0,171791750.0,0.18388435280945542,29804500.0,133198500.0,0.14257448316167828,0.183925,0.183925,724231000,724231000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
36,2009-09-30,1200.HK,HKD,2009-09-30,2009-09-30,Q3,851214000,0.0,0.0,0.0,0.0,0.0,54362250.0,0.0,112629000.0,628459750.0,316000.0,8328750.0,231083000.0,0.2714746233027182,222754250.0,0.26169006853740656,0.0,207974750.0,0.2443272197120818,29544000.0,172809250.0,0.20301504674500184,0.2386,0.2386,724231000,724231000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
37,2009-06-30,1200.HK,HKD,2009-06-30,2009-06-30,Q2,851214000,0.0,0.0,0.0,0.0,0.0,54362250.0,0.0,112629000.0,628459750.0,316000.0,8328750.0,231083000.0,0.2714746233027182,222754250.0,0.26169006853740656,0.0,207974750.0,0.2443272197120818,29544000.0,172809250.0,0.20301504674500184,0.2386,0.2386,724231000,724231000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
38,2009-03-31,1200.HK,HKD,2009-03-31,2009-03-31,Q1,851214000,0.0,0.0,0.0,0.0,0.0,54362250.0,0.0,112629000.0,628459750.0,316000.0,8328750.0,231083000.0,0.2714746233027182,222754250.0,0.26169006853740656,0.0,207974750.0,0.2443272197120818,29544000.0,172809250.0,0.20301504674500184,0.2386,0.2386,724231000,724231000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
39,2009-01-31,1200.HK,HKD,2009-01-31,2009-01-31,Q1,851214000,0.0,0.0,0.0,0.0,0.0,54362250.0,0.0,112629000.0,628459750.0,316000.0,8328750.0,231083000.0,0.2714746233027182,222754250.0,0.26169006853740656,0.0,207974750.0,0.2443272197120818,29544000.0,172809250.0,0.20301504674500184,0.2386,0.2386,724231000,724231000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
40,2008-09-30,1200.HK,HKD,2008-09-30,2008-09-30,Q3,563655000,0.0,0.0,0.0,0.0,0.0,46196000.0,0.0,145764500.0,525741500.0,624750.0,11285250.0,49198750.0,0.087285218795185,37913500.0,0.06726366305630217,0.0,-4340500.0,-0.007700632479087385,6009250.0,-10223750.0,-0.01813831155582759,-0.014025,-0.014025,729119000,729119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
41,2008-06-30,1200.HK,HKD,2008-06-30,2008-06-30,Q2,563655000,0.0,0.0,0.0,0.0,0.0,46196000.0,0.0,145764500.0,525741500.0,624750.0,11285250.0,49198750.0,0.087285218795185,37913500.0,0.06726366305630217,0.0,-4340500.0,-0.007700632479087385,6009250.0,-10223750.0,-0.01813831155582759,-0.014025,-0.014025,729119000,729119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
42,2008-03-31,1200.HK,HKD,2008-03-31,2008-03-31,Q1,563655000,0.0,0.0,0.0,0.0,0.0,46196000.0,0.0,145764500.0,525741500.0,624750.0,11285250.0,49198750.0,0.087285218795185,37913500.0,0.06726366305630217,0.0,-4340500.0,-0.007700632479087385,6009250.0,-10223750.0,-0.01813831155582759,-0.014025,-0.014025,729119000,729119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
43,2008-01-31,1200.HK,HKD,2008-01-31,2008-01-31,Q1,563655000,0.0,0.0,0.0,0.0,0.0,46196000.0,0.0,145764500.0,525741500.0,624750.0,11285250.0,49198750.0,0.087285218795185,37913500.0,0.06726366305630217,0.0,-4340500.0,-0.007700632479087385,6009250.0,-10223750.0,-0.01813831155582759,-0.014025,-0.014025,729119000,729119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
44,2007-09-30,1200.HK,HKD,2007-09-30,2007-09-30,Q3,967841000,0.0,0.0,0.0,0.0,0.0,60209750.0,0.0,715496500.0,787832000.0,0.0,12125750.0,192134750.0,0.19851891994656148,180009000.0,0.18599026079696976,0.0,203363500.0,0.2101207739701046,35310250.0,168053250.0,0.17363725033347419,0.22525,0.225,731552719,732365556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
45,2007-06-30,1200.HK,HKD,2007-06-30,2007-06-30,Q2,967841000,0.0,0.0,0.0,0.0,0.0,60209750.0,0.0,715496500.0,787832000.0,0.0,12125750.0,192134750.0,0.19851891994656148,180009000.0,0.18599026079696976,0.0,203363500.0,0.2101207739701046,35310250.0,168053250.0,0.17363725033347419,0.22525,0.225,731552719,732365556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
46,2007-03-31,1200.HK,HKD,2007-03-31,2007-03-31,Q1,967841000,0.0,0.0,0.0,0.0,0.0,60209750.0,0.0,715496500.0,787832000.0,0.0,12125750.0,192134750.0,0.19851891994656148,180009000.0,0.18599026079696976,0.0,203363500.0,0.2101207739701046,35310250.0,168053250.0,0.17363725033347419,0.22525,0.225,731552719,732365556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
47,2007-01-31,1200.HK,HKD,2007-01-31,2007-01-31,Q1,967841000,0.0,0.0,0.0,0.0,0.0,60209750.0,0.0,715496500.0,787832000.0,0.0,12125750.0,192134750.0,0.19851891994656148,180009000.0,0.18599026079696976,0.0,203363500.0,0.2101207739701046,35310250.0,168053250.0,0.17363725033347419,0.22525,0.225,731552719,732365556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
48,2006-09-30,1200.HK,HKD,2006-09-30,2006-09-30,Q3,503664500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454427750.0,470393500.0,0.0,15965750.0,49236750.0,0.09775703866363422,33271000.0,0.06605786192991565,0.0,44346500.0,0.08804769841829234,8279500.0,36067000.0,0.07160917634655609,0.01,0.01,732451425,732451425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
49,2006-06-30,1200.HK,HKD,2006-06-30,2006-06-30,Q2,503664500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454427750.0,470393500.0,0.0,15965750.0,49236750.0,0.09775703866363422,33271000.0,0.06605786192991565,0.0,44346500.0,0.08804769841829234,8279500.0,36067000.0,0.07160917634655609,0.01,0.01,732451425,732451425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
50,2006-03-31,1200.HK,HKD,2006-03-31,2006-03-31,Q1,503664500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454427750.0,470393500.0,0.0,15965750.0,49236750.0,0.09775703866363422,33271000.0,0.06605786192991565,0.0,44346500.0,0.08804769841829234,8279500.0,36067000.0,0.07160917634655609,0.01,0.01,732451425,732451425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
51,2006-01-31,1200.HK,HKD,2006-01-31,2006-01-31,Q1,503664500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454427750.0,470393500.0,0.0,15965750.0,49236750.0,0.09775703866363422,33271000.0,0.06605786192991565,0.0,44346500.0,0.08804769841829234,8279500.0,36067000.0,0.07160917634655609,0.01,0.01,732451425,732451425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
