,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,3322.HK,HKD,2013-09-30,2013-09-30,Q3,737819750,552023250,185796500,0.2518182794645982,0.0,113119250,41505750,1103500.0,0.0,706648250,737250.0,26707500.0,57879000,0.07844598901018847,31171500.0,0.04224812361013649,0.0,40643000.0,0.05508526981013994,9544750.0,37801250.0,0.05123371934676457,0.02975,0.02975,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
21,2013-06-30,3322.HK,HKD,2013-06-30,2013-06-30,Q2,737819750,552023250,185796500,0.2518182794645982,0.0,113119250,41505750,1103500.0,0.0,706648250,737250.0,26707500.0,57879000,0.07844598901018847,31171500.0,0.04224812361013649,0.0,40643000.0,0.05508526981013994,9544750.0,37801250.0,0.05123371934676457,0.02975,0.02975,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
22,2013-03-31,3322.HK,HKD,2013-03-31,2013-03-31,Q1,737819750,552023250,185796500,0.2518182794645982,0.0,113119250,41505750,1103500.0,0.0,706648250,737250.0,26707500.0,57879000,0.07844598901018847,31171500.0,0.04224812361013649,0.0,40643000.0,0.05508526981013994,9544750.0,37801250.0,0.05123371934676457,0.02975,0.02975,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
23,2013-01-31,3322.HK,HKD,2013-01-31,2013-01-31,Q1,737819750,552023250,185796500,0.2518182794645982,0.0,113119250,41505750,1103500.0,0.0,706648250,737250.0,26707500.0,57879000,0.07844598901018847,31171500.0,0.04224812361013649,0.0,40643000.0,0.05508526981013994,9544750.0,37801250.0,0.05123371934676457,0.02975,0.02975,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
24,2012-09-30,3322.HK,HKD,2012-09-30,2012-09-30,Q3,769314500,599258250,170056250,0.22104906380940434,0.0,104066000,41733500,592750.0,0.0,738445250,582500.0,23516000.0,54385250,0.07069313005279375,30869250.0,0.04012565732220048,0.0,38404750.0,0.04992074112732829,10588250.0,37546250.0,0.04880481259614891,0.0295,0.0295,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
25,2012-06-30,3322.HK,HKD,2012-06-30,2012-06-30,Q2,769314500,599258250,170056250,0.22104906380940434,0.0,104066000,41733500,592750.0,0.0,738445250,582500.0,23516000.0,54385250,0.07069313005279375,30869250.0,0.04012565732220048,0.0,38404750.0,0.04992074112732829,10588250.0,37546250.0,0.04880481259614891,0.0295,0.0295,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
26,2012-03-31,3322.HK,HKD,2012-03-31,2012-03-31,Q1,769314500,599258250,170056250,0.22104906380940434,0.0,104066000,41733500,592750.0,0.0,738445250,582500.0,23516000.0,54385250,0.07069313005279375,30869250.0,0.04012565732220048,0.0,38404750.0,0.04992074112732829,10588250.0,37546250.0,0.04880481259614891,0.0295,0.0295,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
27,2012-01-31,3322.HK,HKD,2012-01-31,2012-01-31,Q1,769314500,599258250,170056250,0.22104906380940434,0.0,104066000,41733500,592750.0,0.0,738445250,582500.0,23516000.0,54385250,0.07069313005279375,30869250.0,0.04012565732220048,0.0,38404750.0,0.04992074112732829,10588250.0,37546250.0,0.04880481259614891,0.0295,0.0295,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
28,2011-09-30,3322.HK,HKD,2011-09-30,2011-09-30,Q3,799983500,626136250,173847250,0.2173135445918572,0.0,132479750,45131750,0.0,-556500.0,803191250,380750.0,25090750.0,21883000,0.02735431418273002,-3207750.0,-0.004009770201510406,0.0,2146250.0,0.0026828678341490795,7382250.0,57549000.0,0.07193773371575789,0.04525,0.04525,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
29,2011-06-30,3322.HK,HKD,2011-06-30,2011-06-30,Q2,799983500,626136250,173847250,0.2173135445918572,0.0,132479750,45131750,0.0,-556500.0,803191250,380750.0,25090750.0,21883000,0.02735431418273002,-3207750.0,-0.004009770201510406,0.0,2146250.0,0.0026828678341490795,7382250.0,57549000.0,0.07193773371575789,0.04525,0.04525,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
30,2011-03-31,3322.HK,HKD,2011-03-31,2011-03-31,Q1,799983500,626136250,173847250,0.2173135445918572,0.0,132479750,45131750,0.0,-556500.0,803191250,380750.0,25090750.0,21883000,0.02735431418273002,-3207750.0,-0.004009770201510406,0.0,2146250.0,0.0026828678341490795,7382250.0,57549000.0,0.07193773371575789,0.04525,0.04525,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
31,2011-01-31,3322.HK,HKD,2011-01-31,2011-01-31,Q1,799983500,626136250,173847250,0.2173135445918572,0.0,132479750,45131750,0.0,-556500.0,803191250,380750.0,25090750.0,21883000,0.02735431418273002,-3207750.0,-0.004009770201510406,0.0,2146250.0,0.0026828678341490795,7382250.0,57549000.0,0.07193773371575789,0.04525,0.04525,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
32,2010-09-30,3322.HK,HKD,2010-09-30,2010-09-30,Q3,770440750,583767250,186673500,0.2422944269238095,0.0,107026500,56063750,0.0,-1100750.0,745756750,891750.0,27967000.0,52651000,0.06833880476856916,24684000.0,0.03203880376265145,0.0,29323250.0,0.0380603570099323,11123000.0,30118000.0,0.039091909403805546,0.02375,0.02375,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
33,2010-06-30,3322.HK,HKD,2010-06-30,2010-06-30,Q2,770440750,583767250,186673500,0.2422944269238095,0.0,107026500,56063750,0.0,-1100750.0,745756750,891750.0,27967000.0,52651000,0.06833880476856916,24684000.0,0.03203880376265145,0.0,29323250.0,0.0380603570099323,11123000.0,30118000.0,0.039091909403805546,0.02375,0.02375,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
34,2010-03-31,3322.HK,HKD,2010-03-31,2010-03-31,Q1,770440750,583767250,186673500,0.2422944269238095,0.0,107026500,56063750,0.0,-1100750.0,745756750,891750.0,27967000.0,52651000,0.06833880476856916,24684000.0,0.03203880376265145,0.0,29323250.0,0.0380603570099323,11123000.0,30118000.0,0.039091909403805546,0.02375,0.02375,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
35,2010-01-31,3322.HK,HKD,2010-01-31,2010-01-31,Q1,770440750,583767250,186673500,0.2422944269238095,0.0,107026500,56063750,0.0,-1100750.0,745756750,891750.0,27967000.0,52651000,0.06833880476856916,24684000.0,0.03203880376265145,0.0,29323250.0,0.0380603570099323,11123000.0,30118000.0,0.039091909403805546,0.02375,0.02375,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
36,2009-09-30,3322.HK,HKD,2009-09-30,2009-09-30,Q3,722000500,524022500,197978000,0.27420756633825044,0.0,100119500,64934750,0.0,-378250.0,688698500,1145750.0,28346500.0,61648500,0.08538567494066833,33302000.0,0.04612462179735333,0.0,34396000.0,0.04763985620508573,7642250.0,30384750.0,0.04208411213011625,0.024,0.024,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
37,2009-06-30,3322.HK,HKD,2009-06-30,2009-06-30,Q2,722000500,524022500,197978000,0.27420756633825044,0.0,100119500,64934750,0.0,-378250.0,688698500,1145750.0,28346500.0,61648500,0.08538567494066833,33302000.0,0.04612462179735333,0.0,34396000.0,0.04763985620508573,7642250.0,30384750.0,0.04208411213011625,0.024,0.024,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
38,2009-03-31,3322.HK,HKD,2009-03-31,2009-03-31,Q1,722000500,524022500,197978000,0.27420756633825044,0.0,100119500,64934750,0.0,-378250.0,688698500,1145750.0,28346500.0,61648500,0.08538567494066833,33302000.0,0.04612462179735333,0.0,34396000.0,0.04763985620508573,7642250.0,30384750.0,0.04208411213011625,0.024,0.024,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
39,2009-01-31,3322.HK,HKD,2009-01-31,2009-01-31,Q1,722000500,524022500,197978000,0.27420756633825044,0.0,100119500,64934750,0.0,-378250.0,688698500,1145750.0,28346500.0,61648500,0.08538567494066833,33302000.0,0.04612462179735333,0.0,34396000.0,0.04763985620508573,7642250.0,30384750.0,0.04208411213011625,0.024,0.024,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
40,2008-09-30,3322.HK,HKD,2008-09-30,2008-09-30,Q3,871835500,625236250,246599250,0.2828506639153831,0.0,137860250,90239750,0.0,-362500.0,852973750,1424250.0,25782750.0,44644500,0.05120748122782337,18861750.0,0.02163452853204532,0.0,19804000.0,0.022715294341650462,13110500.0,5055750.0,0.005798972397889281,0.0065,0.0065,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
41,2008-06-30,3322.HK,HKD,2008-06-30,2008-06-30,Q2,871835500,625236250,246599250,0.2828506639153831,0.0,137860250,90239750,0.0,-362500.0,852973750,1424250.0,25782750.0,44644500,0.05120748122782337,18861750.0,0.02163452853204532,0.0,19804000.0,0.022715294341650462,13110500.0,5055750.0,0.005798972397889281,0.0065,0.0065,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
42,2008-03-31,3322.HK,HKD,2008-03-31,2008-03-31,Q1,871835500,625236250,246599250,0.2828506639153831,0.0,137860250,90239750,0.0,-362500.0,852973750,1424250.0,25782750.0,44644500,0.05120748122782337,18861750.0,0.02163452853204532,0.0,19804000.0,0.022715294341650462,13110500.0,5055750.0,0.005798972397889281,0.0065,0.0065,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
43,2008-01-31,3322.HK,HKD,2008-01-31,2008-01-31,Q1,871835500,625236250,246599250,0.2828506639153831,0.0,137860250,90239750,0.0,-362500.0,852973750,1424250.0,25782750.0,44644500,0.05120748122782337,18861750.0,0.02163452853204532,0.0,19804000.0,0.022715294341650462,13110500.0,5055750.0,0.005798972397889281,0.0065,0.0065,1268400000,1268400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
44,2007-09-30,3322.HK,HKD,2007-09-30,2007-09-30,Q3,830600000,562057750,268542250,0.32331116060679027,0.0,83565000,93634500,0.0,0.0,739257250,0.0,0.0,91342750,9.093223052732702,91342750.0,0.10997200818685288,0.0,102554750.0,0.12347068384300505,18881250.0,83673500.0,0.10073862268239826,0.05775,0.057,1256532468,1273065789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
45,2007-06-30,3322.HK,HKD,2007-06-30,2007-06-30,Q2,830600000,562057750,268542250,0.32331116060679027,0.0,83565000,93634500,0.0,0.0,739257250,0.0,0.0,91342750,9.093223052732702,91342750.0,0.10997200818685288,0.0,102554750.0,0.12347068384300505,18881250.0,83673500.0,0.10073862268239826,0.05775,0.057,1256532468,1273065789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
46,2007-03-31,3322.HK,HKD,2007-03-31,2007-03-31,Q1,830600000,562057750,268542250,0.32331116060679027,0.0,83565000,93634500,0.0,0.0,739257250,0.0,0.0,91342750,9.093223052732702,91342750.0,0.10997200818685288,0.0,102554750.0,0.12347068384300505,18881250.0,83673500.0,0.10073862268239826,0.05775,0.057,1256532468,1273065789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
47,2007-01-31,3322.HK,HKD,2007-01-31,2007-01-31,Q1,830600000,562057750,268542250,0.32331116060679027,0.0,83565000,93634500,0.0,0.0,739257250,0.0,0.0,91342750,9.093223052732702,91342750.0,0.10997200818685288,0.0,102554750.0,0.12347068384300505,18881250.0,83673500.0,0.10073862268239826,0.05775,0.057,1256532468,1273065789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
48,2006-09-30,3322.HK,HKD,2006-09-30,2006-09-30,Q3,621879750,406005500,215874250,0.3471318209026745,0.0,60314500,70009500,0.0,0.0,536329500,0.0,0.0,85550250,7.269175133912525,85550250.0,0.13756719044156043,0.0,90201250.0,0.14504612829087937,19346250.0,70855000.0,0.11393681817103708,0.06475,0.06375,1006177606,1021960784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
49,2006-06-30,3322.HK,HKD,2006-06-30,2006-06-30,Q2,621879750,406005500,215874250,0.3471318209026745,0.0,60314500,70009500,0.0,0.0,536329500,0.0,0.0,85550250,7.269175133912525,85550250.0,0.13756719044156043,0.0,90201250.0,0.14504612829087937,19346250.0,70855000.0,0.11393681817103708,0.06475,0.06375,1006177606,1021960784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
50,2006-03-31,3322.HK,HKD,2006-03-31,2006-03-31,Q1,621879750,406005500,215874250,0.3471318209026745,0.0,60314500,70009500,0.0,0.0,536329500,0.0,0.0,85550250,7.269175133912525,85550250.0,0.13756719044156043,0.0,90201250.0,0.14504612829087937,19346250.0,70855000.0,0.11393681817103708,0.06475,0.06375,1006177606,1021960784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
51,2006-01-31,3322.HK,HKD,2006-01-31,2006-01-31,Q1,621879750,406005500,215874250,0.3471318209026745,0.0,60314500,70009500,0.0,0.0,536329500,0.0,0.0,85550250,7.269175133912525,85550250.0,0.13756719044156043,0.0,90201250.0,0.14504612829087937,19346250.0,70855000.0,0.11393681817103708,0.06475,0.06375,1006177606,1021960784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
52,2005-09-30,3322.HK,HKD,2005-09-30,2005-09-30,Q3,513522750,325242250,188280500,0.3666449052159812,0.0,49643750,52547250,0.0,0.0,427433250,0.0,0.0,86089500,5.964987019322914,86089500.0,0.1676449582808162,0.0,83208500.0,0.16203469077075944,19343750.0,63864750.0,0.12436596041752776,0.067,0.067,901276119,901276119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
