,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EGBN,USD,2018-08-09,2018-08-09 14:29:19,Q2,83763000.0,0.0,0.0,0.0,0.0,21167000.0,1291000.0,0.0,52000000.0,0.0,18086000.0,1750000.0,0.0,0.0,0.0,0.594821102396046,0.0,49824000.0,0.594821102396046,12528000.0,37296000.0,0.4452562587299882,1.09,1.08,34305693.0,34448354.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713118003809/0001387131-18-003809-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713118003809/egbn-10q_063018.htm,1620591507,16:18:27,20210509
11,2018-03-31,EGBN,USD,2018-05-10,2018-05-10 14:07:59,Q1,81084000.0,0.0,0.0,0.0,0.0,19850000.0,937000.0,0.0,46000000.0,0.0,13269000.0,1811000.0,0.0,0.0,0.0,0.5919046914311085,0.0,47994000.0,0.5919046914311085,12279000.0,35715000.0,0.440469143110848,1.0424425150525898,1.038036336939358,34260882.0,34406310.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713118002003/0001387131-18-002003-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465918014116/a18-1081_110k.htm,1620591507,16:18:27,20210509
12,2017-12-31,EGBN,USD,2018-03-01,2018-03-01 16:46:11,Q4,84854000.0,0.0,0.0,0.0,0.0,19332000.0,1222000.0,0.0,45000000.0,0.0,11167000.0,1624000.0,0.0,0.0,0.0,0.6006081033304264,0.0,50964000.0,0.6006081033304264,35395000.0,15569000.0,0.1834798595234167,0.46,0.45,34179793.0,34334873.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465918014116/0001104659-18-014116-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465918014116/a18-1081_110k.htm,1620591507,16:18:27,20210509
13,2017-09-30,EGBN,USD,2017-11-09,2017-11-09 12:00:24,Q3,78720000.0,0.0,0.0,0.0,0.0,19853000.0,732000.0,0.0,42000000.0,0.0,10434000.0,1593000.0,0.0,0.0,0.0,0.6006478658536586,0.0,47283000.0,0.6006478658536586,17409000.0,29874000.0,0.3794969512195122,0.874176085235592,0.8699870541593006,34173893.0,34338442.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713117005366/0001387131-17-005366-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713117005366/egbn-10q_093017.htm,1620591507,16:18:27,20210509
14,2017-06-30,EGBN,USD,2017-08-09,2017-08-09 15:02:09,Q2,76721000.0,0.0,0.0,0.0,0.0,19456000.0,1247000.0,0.0,41000000.0,0.0,9646000.0,1601000.0,0.0,0.0,0.0,0.5885481159004705,0.0,45154000.0,0.5885481159004705,17382000.0,27772000.0,0.3619869396905671,0.8137457038229347,0.8091103282473083,34128598.0,34324120.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713117004011/0001387131-17-004011-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713117004011/egbn-10q_063017.htm,1620591507,16:18:27,20210509
15,2017-03-31,EGBN,USD,2017-05-10,2017-05-10 12:22:04,Q1,72964000.0,0.0,0.0,0.0,0.0,19262000.0,894000.0,0.0,40000000.0,0.0,8900000.0,1674000.0,0.0,0.0,0.0,0.580217641576668,0.0,42335000.0,0.580217641576668,15318000.0,27017000.0,0.3702784935036456,0.7929960168511874,0.7880279717407809,34069528.0,34284316.0,https://www.sec.gov/Archives/edgar/data/1050441/000143774917008546/0001437749-17-008546-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746917001130/a2231088z10-k.htm,1620591507,16:18:27,20210509
16,2016-12-31,EGBN,USD,2017-03-01,2017-03-01 16:14:08,Q4,74039000.0,0.0,0.0,0.0,0.0,20409000.0,944000.0,0.0,41000000.0,0.0,8770000.0,1598000.0,0.0,0.0,0.0,0.5692405353935088,0.0,42146000.0,0.5692405353935088,16429000.0,25717000.0,0.347343967368549,0.76,0.75,33650963.0,34233940.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746917001130/0001047469-17-001130-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746917001130/a2231088z10-k.htm,1620591507,16:18:27,20210509
17,2016-09-30,EGBN,USD,2016-11-09,2016-11-09 16:57:29,Q3,71133000.0,0.0,0.0,0.0,0.0,19638000.0,857000.0,0.0,39000000.0,0.0,7703000.0,1528000.0,0.0,0.0,0.0,0.5624253159574318,0.0,40007000.0,0.5624253159574318,15484000.0,24523000.0,0.34474856958092587,0.73,0.72,33590183.0,34187171.0,https://www.sec.gov/Archives/edgar/data/1050441/000143774916041592/0001437749-16-041592-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774916041592/egbn20160823_10q.htm,1620591507,16:18:27,20210509
18,2016-06-30,EGBN,USD,2016-08-09,2016-08-09 15:13:18,Q2,71397000.0,0.0,0.0,0.0,0.0,18486000.0,920000.0,0.0,38000000.0,0.0,5950000.0,1504000.0,0.0,0.0,0.0,0.5492387635334818,0.0,39214000.0,0.5492387635334818,15069000.0,24145000.0,0.338179475328095,0.72,0.71,33588141.0,34183209.0,https://www.sec.gov/Archives/edgar/data/1050441/000143774916036864/0001437749-16-036864-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774916036864/egbn20160630_10q.htm,1620591507,16:18:27,20210509
19,2016-03-31,EGBN,USD,2016-05-10,2016-05-10 09:54:13,Q1,68880000.0,0.0,0.0,0.0,0.0,18942000.0,774000.0,0.0,36000000.0,0.0,5217000.0,1596000.0,0.0,0.0,0.0,0.5478368176538908,0.0,37735000.0,0.5478368176538908,14413000.0,23322000.0,0.338588850174216,0.7,0.68,33518998.0,34069786.0,https://www.sec.gov/Archives/edgar/data/1050441/000143774916031346/0001437749-16-031346-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746916010572/a2227493z10-k.htm,1620591507,16:18:27,20210509
20,2015-12-31,EGBN,USD,2016-02-29,2016-02-29 13:38:14,Q4,69068000.0,0.0,0.0,0.0,0.0,18718000.0,566000.0,0.0,38000000.0,0.0,4735000.0,-337000.0,0.0,0.0,0.0,0.5188075519777611,0.0,35833000.0,0.5188075519777611,13485000.0,22348000.0,0.32356518213934093,0.67,0.65,33462937.0,34069786.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746916010572/0001047469-16-010572-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746916010572/a2227493z10-k.htm,1620591507,16:18:27,20210509
21,2015-09-30,EGBN,USD,2015-11-09,2015-11-09 11:35:54,Q3,65184000.0,0.0,0.0,0.0,0.0,18153000.0,762000.0,0.0,36000000.0,0.0,4896000.0,2112000.0,0.0,0.0,0.0,0.5295317869415808,0.0,34517000.0,0.5295317869415808,13054000.0,21463000.0,0.3292679185076092,0.64,0.63,33400973.0,34026412.0,https://www.sec.gov/Archives/edgar/data/1050441/000143774915020175/0001437749-15-020175-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774915020175/egbn20150930_10q.htm,1620591507,16:18:27,20210509
22,2015-06-30,EGBN,USD,2015-08-10,2015-08-10 11:46:14,Q2,63783000.0,0.0,0.0,0.0,0.0,17304000.0,735000.0,0.0,35000000.0,0.0,4873000.0,3074000.0,0.0,0.0,0.0,0.5285734443346973,0.0,33714000.0,0.5285734443346973,12776000.0,20938000.0,0.32826928805481087,0.62,0.61,33367476.0,33997989.0,https://www.sec.gov/Archives/edgar/data/1050441/000143774915015368/0001437749-15-015368-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774915015368/egbn20150630_10q.htm,1620591507,16:18:27,20210509
23,2015-03-31,EGBN,USD,2015-05-11,2015-05-11 10:43:48,Q1,63665000.0,0.0,0.0,0.0,0.0,18261000.0,685000.0,0.0,36000000.0,0.0,4734000.0,2931000.0,0.0,0.0,0.0,0.48931123851409725,0.0,31152000.0,0.48931123851409725,11734000.0,19418000.0,0.3050027487630566,0.62,0.61,31082715.0,31776323.0,https://www.sec.gov/Archives/edgar/data/1050441/000143774915009655/0001437749-15-009655-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746915001454/a2223328z10-k.htm,1620591507,16:18:27,20210509
24,2014-12-31,EGBN,USD,2015-03-02,2015-03-02 07:38:03,Q4,57126000.0,0.0,0.0,0.0,0.0,17927000.0,578000.0,0.0,34000000.0,0.0,4275000.0,1535000.0,0.0,0.0,0.0,0.4214193186990162,0.0,24074000.0,0.4214193186990162,9347000.0,14727000.0,0.25779855057241885,0.51,0.49,28777778.0,29632685.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746915001454/0001047469-15-001454-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746915001454/a2223328z10-k.htm,1620591507,16:18:27,20210509
25,2014-09-30,EGBN,USD,2014-11-07,2014-11-07 11:18:32,Q3,49396000.0,0.0,0.0,0.0,0.0,17087000.0,544000.0,0.0,30000000.0,0.0,3251000.0,1222000.0,0.0,0.0,0.0,0.4482549194266742,0.0,22142000.0,0.4482549194266742,8054000.0,14088000.0,0.28520527977973925,0.54,0.52,25784287.0,26426093.0,https://www.sec.gov/Archives/edgar/data/1050441/000143774914019930/0001437749-14-019930-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774914019930/egbn20140930_10q.htm,1620591507,16:18:27,20210509
26,2014-06-30,EGBN,USD,2014-08-11,2014-08-11 16:00:31,Q2,45831000.0,0.0,0.0,0.0,0.0,15010000.0,415000.0,0.0,27000000.0,0.0,2739000.0,1173000.0,0.0,0.0,0.0,0.44864829482228186,0.0,20562000.0,0.44864829482228186,7618000.0,12944000.0,0.2824289236542951,0.49,0.48,25981638.0,26623784.0,https://www.sec.gov/Archives/edgar/data/1050441/000143774914014965/0001437749-14-014965-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774914014965/egbn20140630_10q.htm,1620591507,16:18:27,20210509
27,2014-03-31,EGBN,USD,2014-05-12,2014-05-12 12:10:25,Q1,44470000.0,0.0,0.0,0.0,0.0,15740000.0,462000.0,0.0,28000000.0,0.0,2830000.0,1119000.0,0.0,0.0,0.0,0.43710366539239937,0.0,19438000.0,0.43710366539239937,6939000.0,12499000.0,0.28106588711490893,0.48,0.47,25927888.0,26575155.0,https://www.sec.gov/Archives/edgar/data/1050441/000143774914008682/0001437749-14-008682-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746914002428/a2218893z10-k.htm,1620591507,16:18:27,20210509
28,2013-12-31,EGBN,USD,2014-03-14,2014-03-14 17:20:13,Q4,43018000.0,0.0,0.0,0.0,0.0,14689000.0,519000.0,0.0,27000000.0,0.0,2938000.0,1066000.0,0.0,0.0,0.0,0.4413501325026733,0.0,18986000.0,0.4413501325026733,6983000.0,12003000.0,0.27902273466920824,0.46,0.45,25835054.0,26495545.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746914002428/0001047469-14-002428-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746914002428/a2218893z10-k.htm,1620591507,16:18:27,20210509
29,2013-09-30,EGBN,USD,2013-11-07,2013-11-07 11:29:01,Q3,41939000.0,0.0,0.0,0.0,0.0,14157000.0,426000.0,0.0,26000000.0,0.0,3021000.0,1066000.0,0.0,0.0,0.0,0.45051145711628793,0.0,18894000.0,0.45051145711628793,7137000.0,11757000.0,0.2803357256968454,0.45,0.44,25784287.0,26426093.0,https://www.sec.gov/Archives/edgar/data/1050441/000143774913014095/0001437749-13-014095-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774913014095/egbn20130930_10q.htm,1620591507,16:18:27,20210509
30,2013-06-30,EGBN,USD,2013-08-08,2013-08-08 13:36:38,Q2,41929000.0,0.0,0.0,0.0,0.0,13480000.0,394000.0,0.0,26000000.0,0.0,3121000.0,1041000.0,0.0,0.0,0.0,0.4504519544945026,0.0,18887000.0,0.4504519544945026,7212000.0,11675000.0,0.27844689832812614,0.45,0.44,25742185.0,26334355.0,https://www.sec.gov/Archives/edgar/data/1050441/000143774913010229/0001437749-13-010229-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774913010229/egbn20130630_10q.htm,1620591507,16:18:27,20210509
31,2013-03-31,EGBN,USD,2013-05-08,2013-05-08 13:36:55,Q1,42620000.0,0.0,0.0,0.0,0.0,13321000.0,347000.0,0.0,27000000.0,0.0,3424000.0,1054000.0,0.0,0.0,0.0,0.43542937587986863,0.0,18558000.0,0.43542937587986863,6986000.0,11572000.0,0.27151572031909904,0.445455,0.436364,25518522.0,26222040.0,https://www.sec.gov/Archives/edgar/data/1050441/000143774913005484/0001437749-13-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746913002980/a2213610z10-k.htm,1620591507,16:18:27,20210509
32,2012-12-31,EGBN,USD,2013-03-18,2013-03-18 16:55:29,Q4,40797000.0,0.0,0.0,0.0,0.0,13842000.0,419000.0,0.0,28000000.0,0.0,3427000.0,998000.0,0.0,0.0,0.0,0.4003480648086869,0.0,16333000.0,0.4003480648086869,6135000.0,10198000.0,0.24996936049219307,0.4,0.390909,22327795.0,22888151.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746913002980/0001047469-13-002980-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746913002980/a2213610z10-k.htm,1620591507,16:18:27,20210509
33,2012-09-30,EGBN,USD,2012-11-07,2012-11-07 13:41:53,Q3,38688000.0,0.0,0.0,0.0,0.0,12358000.0,497000.0,529000.0,26000000.0,0.0,3328000.0,828000.0,0.0,0.0,0.0,0.3984181141439206,0.0,15414000.0,0.3984181141439206,5739000.0,9675000.0,0.2500775434243176,0.409091,0.4,23158050.0,23766605.0,https://www.sec.gov/Archives/edgar/data/1050441/000143774912011142/0001437749-12-011142-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774912011142/egbn_10q-093012.htm,1620591507,16:18:27,20210509
34,2012-06-30,EGBN,USD,2012-08-08,2012-08-08 08:18:29,Q2,35455000.0,0.0,0.0,0.0,0.0,11819000.0,557000.0,0.0,27000000.0,0.0,3561000.0,803000.0,0.0,0.0,0.0,0.3518544634043153,0.0,12475000.0,0.3518544634043153,4692000.0,7783000.0,0.219517698491045,0.345455,0.336364,22327795.0,22888151.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465912055548/0001104659-12-055548-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465912055548/a12-13960_110q.htm,1620591507,16:18:27,20210509
35,2012-03-31,EGBN,USD,2012-05-10,2012-05-10 17:04:18,Q1,34482000.0,0.0,0.0,0.0,0.0,12169000.0,286000.0,0.0,27000000.0,0.0,4098000.0,761000.0,0.0,0.0,0.0,0.3465576242677339,0.0,11950000.0,0.3465576242677339,4317000.0,7633000.0,0.22136186996113916,0.336364,0.327273,22122042.0,22686049.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465912035989/0001104659-12-035989-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746912002726/a2208099z10-k.htm,1620591507,16:18:27,20210509
36,2011-12-31,EGBN,USD,2012-03-15,2012-03-15 14:12:56,Q4,32135000.0,0.0,0.0,0.0,0.0,11827000.0,411000.0,0.0,26000000.0,0.0,4820000.0,716000.0,0.0,0.0,0.0,0.34426637622529954,0.0,11063000.0,0.34426637622529954,3889000.0,7174000.0,0.22324568227789016,0.3242919437545594,0.3242919437545594,22122042.0,22122042.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746912002726/0001047469-12-002726-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746912002726/a2208099z10-k.htm,1620591507,16:18:27,20210509
37,2011-09-30,EGBN,USD,2011-11-09,2011-11-09 12:06:43,Q3,28887000.0,0.0,0.0,0.0,0.0,10424000.0,234000.0,0.0,24000000.0,0.0,5365000.0,642000.0,0.0,0.0,0.0,0.35576556928722264,0.0,10277000.0,0.35576556928722264,3783000.0,6494000.0,0.22480700661197078,0.290909,0.281818,21854286.0,22309423.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465911062531/0001104659-11-062531-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465911062531/a11-25959_110q.htm,1620591507,16:18:27,20210509
38,2011-06-30,EGBN,USD,2011-08-09,2011-08-09 15:03:31,Q2,27087000.0,0.0,0.0,0.0,0.0,9273000.0,747000.0,0.0,23000000.0,0.0,5102000.0,638000.0,0.0,0.0,0.0,0.3300107062428471,0.0,8939000.0,0.3300107062428471,3185000.0,5754000.0,0.21242662531841844,0.227273,0.218182,22055983.0,22544820.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465911045320/0001104659-11-045320-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465911045320/a11-15227_110q.htm,1620591507,16:18:27,20210509
39,2011-03-31,EGBN,USD,2011-05-10,2011-05-10 13:18:26,Q1,24439000.0,0.0,0.0,0.0,0.0,8743000.0,234000.0,0.0,21000000.0,0.0,4790000.0,575000.0,0.0,0.0,0.0,0.327754818118581,0.0,8010000.0,0.327754818118581,2874000.0,5136000.0,0.21015589835918,0.2368075793179748,0.23096881705111103,21688495.0,22236768.0,https://www.sec.gov/Archives/edgar/data/1050441/000117184311001428/0001171843-11-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746911002164/a2202687z10-k.htm,1620591507,16:18:27,20210509
40,2010-12-31,EGBN,USD,2011-03-15,2011-03-15 15:02:29,Q4,24964000.0,0.0,0.0,0.0,0.0,8657000.0,139000.0,0.0,22000000.0,0.0,4753000.0,360000.0,0.0,0.0,0.0,0.3177375420605672,0.0,7932000.0,0.3177375420605672,2879000.0,5053000.0,0.20241147252042943,0.23298066555563215,0.23298066555563215,21688495.0,21688495.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746911002164/0001047469-11-002164-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746911002164/a2202687z10-k.htm,1620591507,16:18:27,20210509
41,2010-09-30,EGBN,USD,2010-11-08,2010-11-08 15:14:50,Q3,22032000.0,0.0,0.0,0.0,0.0,7938000.0,391000.0,0.0,20000000.0,0.0,4722000.0,778000.0,0.0,0.0,0.0,0.32411946259985475,0.0,7141000.0,0.32411946259985475,2375000.0,4766000.0,0.21632171387073348,0.21800329383491168,0.21417270579622075,21862055.0,22253069.0,https://www.sec.gov/Archives/edgar/data/1050441/000117184310002365/0001171843-10-002365-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184310002365/f10q_110810.htm,1620591507,16:18:27,20210509
42,2010-06-30,EGBN,USD,2010-08-09,2010-08-09 14:50:08,Q2,20627000.0,0.0,0.0,0.0,0.0,7313000.0,281000.0,0.0,20000000.0,0.0,5072000.0,615000.0,0.0,0.0,0.0,0.26125951422892324,0.0,5389000.0,0.26125951422892324,1942000.0,3447000.0,0.16711106801764677,0.15954566282960966,0.1561197869488025,21605100.0,22079200.0,https://www.sec.gov/Archives/edgar/data/1050441/000117184310001613/0001171843-10-001613-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184310001613/f10q_080610.htm,1620591507,16:18:27,20210509
43,2010-03-31,EGBN,USD,2010-05-10,2010-05-10 14:47:24,Q1,18445000.0,0.0,0.0,0.0,0.0,6924000.0,247000.0,0.0,18000000.0,0.0,5285000.0,712000.0,0.0,0.0,0.0,0.28696123610734614,0.0,5293000.0,0.28696123610734614,1902000.0,3391000.0,0.18384386012469503,0.145455,0.136364,21570116.0,21946370.0,https://www.sec.gov/Archives/edgar/data/1050441/000117184310000853/0001171843-10-000853-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746910002209/a2197244z10-k.htm,1620591507,16:18:27,20210509
44,2009-12-31,EGBN,USD,2010-03-15,2010-03-15 16:36:59,Q4,18004000.0,0.0,0.0,0.0,0.0,8731000.0,314000.0,0.0,0.0,0.0,5685000.0,378000.0,0.0,0.0,0.0,0.26932903799155744,0.0,4849000.0,0.26932903799155744,1898000.0,2951000.0,0.16390802043990224,0.1368096490533477,0.1368096490533477,21570116.0,21570116.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746910002209/0001047469-10-002209-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746910002209/a2197244z10-k.htm,1620591507,16:18:27,20210509
45,2009-09-30,EGBN,USD,2009-11-09,2009-11-09 09:09:32,Q3,16504000.0,0.0,0.0,0.0,0.0,5786000.0,228000.0,0.0,19000000.0,0.0,6408000.0,576000.0,0.0,0.0,0.0,0.2646025206010664,0.0,4367000.0,0.2646025206010664,1625000.0,2742000.0,0.1661415414444983,0.145455,0.136364,14021700.0,15744667.0,https://www.sec.gov/Archives/edgar/data/1050441/000117184309001135/0001171843-09-001135-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184309001135/f10q_110909.htm,1620591507,16:18:27,20210509
