,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ASDN,USD,2018-09-14 00:00:00,2018-09-14 16:17:50,Q2,0.0,0.0,0.0,0.0,270820.0,19097.0,9025.0,10000.0,298942.0,298942.0,7889.0,0.0,-297494.0,0.0,-298942.0,0.0,-6300214.0,-6615597.0,0.0,0.0,-6653717.0,0.0,-0.09,-0.09,73776291,73776291,https://www.sec.gov/Archives/edgar/data/1425203/000101489718000094/0001014897-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489718000094/asdn-20180630.htm,1620588781,15:33:01,20210509
11,2018-03-31,ASDN,USD,2018-05-15 00:00:00,2018-05-15 16:22:22,Q1,1361373.0,846621.0,514752.0,0.378112390946493,0.0,252010.0,11451.0,5.0,290864.0,1137485.0,7706.0,27403.0,251291.0,0.184586443245165,223888.0,0.1644574998916535,5.0,216187.0,0.15880071075304122,37367.0,178820.0,0.1313526858546482,0.002126,0.002034,82938960,86689718,https://www.sec.gov/Archives/edgar/data/1425203/000101489718000052/0001014897-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489718000052/asdn-20180331.htm,1620588781,15:33:01,20210509
12,2017-12-31,ASDN,USD,2018-03-29 00:00:00,2018-03-29 12:47:49,Q4,1294447.0,1098546.0,195901.0,0.15133952954427643,0.0,338324.0,17632.0,7874.0,392166.0,1490712.0,6825.0,36210.0,-160055.0,-0.1236473953742409,-196265.0,-0.15162073070585355,7874.0,-195216.0,-0.15081034603966018,-86266.0,-108950.0,-0.08416721580721342,-0.0013136166645928524,-0.0013136166645928524,82938960,82938960,https://www.sec.gov/Archives/edgar/data/1425203/000101489718000020/0001014897-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489718000020/swmm-20171231.htm,1620588781,15:33:01,20210509
13,2017-09-30,ASDN,USD,2017-11-14 00:00:00,2017-11-14 11:59:31,Q3,1224700.0,949468.0,275232.0,0.2247342206254593,0.0,208323.0,8498.0,6.0,252273.0,1201741.0,7914.0,35451.0,58410.0,0.04769331264799543,22959.0,0.018746631828202825,6.0,15051.0,0.012289540295582591,2258.0,12793.0,0.010445823466971503,0.000124,0.00012,82938960,85662397,https://www.sec.gov/Archives/edgar/data/1425203/000101489717000220/0001014897-17-000220-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489717000220/swmm-20171231.htm,1620588781,15:33:01,20210509
14,2017-06-30,ASDN,USD,2017-08-10 00:00:00,2017-08-10 15:51:46,Q2,1234632.0,971126.0,263506.0,0.21342877877780586,0.0,230693.0,8562.0,13105.0,274997.0,1246123.0,9808.0,43132.0,31641.0,0.025627879400501527,-11491.0,-0.009307226768786165,13105.0,-8194.0,-0.006636795417581919,0.0,-8194.0,-0.006636795417581919,-0.000129,-0.000129,82938960,82938960,https://www.sec.gov/Archives/edgar/data/1425203/000101489717000161/0001014897-17-000161-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489717000161/cpsm10q2q17v3.htm,1620588781,15:33:01,20210509
15,2017-03-31,ASDN,USD,2017-05-12 00:00:00,2017-05-12 17:00:42,Q1,1343239.0,933867.0,409372.0,0.3047648259170557,0.0,177757.0,6736.0,0.0,220235.0,1154102.0,11357.0,28352.0,217489.0,0.1619138515186054,189137.0,0.14080666210555232,0.0,177780.0,0.1323517259400598,56871.0,120909.0,0.09001302076547807,0.001428,0.001393,82938960,85028872,https://www.sec.gov/Archives/edgar/data/1425203/000101489717000104/0001014897-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489717000104/cpsm10q1q17v3.htm,1620588781,15:33:01,20210509
16,2016-12-31,ASDN,USD,2017-03-24 00:00:00,2017-03-24 12:19:41,Q4,1339392.0,1089837.0,249555.0,0.1863196136754587,0.0,220459.0,12904.0,7671.0,269053.0,1358890.0,843.0,35690.0,16192.0,0.012089067278287461,-19498.0,-0.014557351395259939,10082.0,-10259.0,-0.007659445479740061,-1169.0,-9090.0,-0.0067866614105504585,-0.00010959867353050966,-0.00010959867353050966,82938960,82938960,https://www.sec.gov/Archives/edgar/data/1425203/000101489717000042/0001014897-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489717000042/cpsm10k2016v5.htm,1620588781,15:33:01,20210509
17,2016-09-30,ASDN,USD,2016-11-14 00:00:00,2016-11-14 14:24:26,Q3,1289231.0,1008672.0,280559.0,0.21761732381551482,0.0,220527.0,13885.0,2490.0,236993.0,1245665.0,13504.0,2580.0,46146.0,0.035793430347238,43566.0,0.03379223738802433,60371.0,90433.0,0.07014491584518213,19524.0,70909.0,0.055001004474760536,0.000824,0.000809,82982517,84545017,https://www.sec.gov/Archives/edgar/data/1425203/000101489716000657/0001014897-16-000657-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489716000657/cpsm10q3q16v5.htm,1620588781,15:33:01,20210509
18,2016-06-30,ASDN,USD,2016-08-15 00:00:00,2016-08-15 12:23:28,Q2,1316403.0,1022261.0,294142.0,0.223443732656337,0.0,221112.0,23070.0,6354.0,275411.0,1297672.0,16194.0,31229.0,49960.0,0.037951903786302525,18731.0,0.014228925336694006,6354.0,8891.0,0.0067540107398722125,3190.0,5701.0,0.004330740662244009,3.9e-05,3.8e-05,82938960,84847724,https://www.sec.gov/Archives/edgar/data/1425203/000101489716000609/0001014897-16-000609-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489716000609/cpsm10q2q16v5.htm,1620588781,15:33:01,20210509
19,2016-03-31,ASDN,USD,2016-05-16 00:00:00,2016-05-16 11:16:58,Q1,1273850.0,984557.0,289293.0,0.22710130706127096,0.0,144843.0,14340.0,0.0,191504.0,1176061.0,9620.0,32321.0,130110.0,0.10213918436236606,97789.0,0.07676649527024375,0.0,88169.0,0.0692145857047533,18673.0,69496.0,0.05455587392550143,0.000804,0.000785,83355960,85368338,https://www.sec.gov/Archives/edgar/data/1425203/000101489716000562/0001014897-16-000562-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489716000562/cpsm10q1q2016v4.htm,1620588781,15:33:01,20210509
20,2015-12-31,ASDN,USD,2016-03-30 00:00:00,2016-03-30 17:42:10,Q4,1232849.0,1081717.0,151132.0,0.12258759994127423,0.0,104631.0,20039.0,1200.0,149627.0,1231344.0,11340.0,24957.0,26462.0,0.021464104687597588,1505.0,0.0012207496619618462,1200.0,-8635.0,-0.007004101881090061,9092.0,-17727.0,-0.014378889872157904,-0.00021266625685793794,-0.00021266625685793794,83355960,83355960,https://www.sec.gov/Archives/edgar/data/1425203/000101489716000490/0001014897-16-000490-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489716000490/cpsm10k2015.htm,1620588781,15:33:01,20210509
21,2015-09-30,ASDN,USD,2015-09-30,2015-09-30,Q4,1136449.0,757534.0,378915.0,0.33342015347807075,0.0,279729.0,9340.0,7.0,307092.0,1064626.0,5496.0,18839.0,90662.0,0.07977656718427312,71823.0,0.06319949245412684,7.0,66334.0,0.05836953528050973,14320.0,52014.0,0.04576888184159606,0.000642,0.000642,81041422,81041422,,,1620588781,15:33:01,20210509
22,2015-06-30,ASDN,USD,2015-06-30,2015-06-30,Q3,927418.0,705945.0,221473.0,0.2388060184296617,0.0,185588.0,12748.0,11.0,214476.0,920421.0,6065.0,17709.0,24706.0,0.02663955196038895,6997.0,0.007544602326027746,11.0,943.0,0.0010168014854143438,141.0,802.0,0.000864766480702337,1e-05,1e-05,81041422,81041422,,,1620588781,15:33:01,20210509
23,2015-03-31,ASDN,USD,2015-03-31,2015-03-31,Q2,944452.0,523554.0,420898.0,0.44565314065722766,0.0,150202.0,10017.0,0.0,174294.0,697848.0,6209.0,14075.0,260679.0,0.27601085073672355,246604.0,0.26110802878282857,0.0,240395.0,0.2545338460821725,83392.0,157003.0,0.16623714069110976,0.001937,0.001937,81041422,81041422,,,1620588781,15:33:01,20210509
24,2012-09-30,ASDN,USD,2012-09-30,2012-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81041422,81041422,,,1620588781,15:33:01,20210509
25,2012-06-30,ASDN,USD,2012-06-30,2012-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81041422,81041422,,,1620588781,15:33:01,20210509
26,2012-03-31,ASDN,USD,2012-03-31,2012-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81041422,81041422,,,1620588781,15:33:01,20210509
27,2011-12-31,ASDN,USD,2011-12-31,2011-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81041422,81041422,,,1620588781,15:33:01,20210509
28,2011-09-30,ASDN,USD,2011-09-30,2011-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81041422,81041422,,,1620588781,15:33:01,20210509
29,2011-06-30,ASDN,USD,2011-06-30,2011-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81041422,81041422,,,1620588781,15:33:01,20210509
30,2011-03-31,ASDN,USD,2011-03-31,2011-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81041422,81041422,,,1620588781,15:33:01,20210509
31,2010-12-31,ASDN,USD,2010-12-31,2010-12-31,Q2,-10000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-40000.0,-40000.0,10000.0,0.0,50000.0,-5.0,30000.0,-3.0,0.0,40000.0,-4.0,0.0,40000.0,-4.0,57.78,57.78,81041422,81041422,,,1620588781,15:33:01,20210509
32,2010-09-30,ASDN,USD,2010-09-30,2010-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.07,-6.07,81041422,81041422,,,1620588781,15:33:01,20210509
33,2010-06-30,ASDN,USD,2010-06-30,2010-06-30,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-17.9,-17.9,81041422,81041422,,,1620588781,15:33:01,20210509
34,2010-03-31,ASDN,USD,2010-04-15 00:00:00,2010-04-15 13:20:22,Q3,4141.0,0.0,4141.0,1.0,1917.0,23972.0,0.0,0.0,25889.0,25889.0,3867.0,0.0,-21748.0,-5.2518715286162765,-21748.0,-5.2518715286162765,0.0,0.0,0.0,0.0,-25615.0,-6.185703936247283,-0.0003160729336659468,-0.0003160729336659468,81041422,81041422,https://www.sec.gov/Archives/edgar/data/1425203/000107878210000813/0001078782-10-000813-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000107878210000813/lux10k123109.htm,1620588781,15:33:01,20210509
35,2009-12-31,ASDN,USD,2009-12-31,2009-12-31,Q2,10874.0,0.0,10874.0,1.0,0.0,13093.0,0.0,0.0,65475.0,65475.0,3271.0,0.0,-54601.0,-5.02124333272025,-54601.0,-5.02124333272025,0.0,0.0,0.0,0.0,-57872.0,-5.3220526025381645,-0.0007141039553822242,-0.0007141039553822242,81041422,81041422,,,1620588781,15:33:01,20210509
36,2009-09-30,ASDN,USD,2009-11-20 00:00:00,2009-11-20 17:13:28,Q1,571.0,0.0,571.0,1.0,0.0,11380.0,0.0,0.0,11380.0,11380.0,2430.0,0.0,-10809.0,-18.929947460595447,-10809.0,-18.929947460595447,0.0,0.0,0.0,0.0,-13239.0,-23.185639229422065,-0.00016336090450140423,-0.00016336090450140423,81041422,81041422,https://www.sec.gov/Archives/edgar/data/1425203/000135007109000239/0001350071-09-000239-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000135007109000239/luxsepq.txt,1620588781,15:33:01,20210509
37,2009-06-30,ASDN,USD,2009-08-19 00:00:00,2009-08-19 17:18:16,Q4,0.0,0.0,0.0,0.0,0.0,2457.0,0.0,0.0,2457.0,2457.0,0.0,0.0,-2457.0,0.0,-2457.0,0.0,0.0,0.0,0.0,0.0,-2457.0,0.0,-3.031782931943124e-05,-3.031782931943124e-05,81041422,81041422,https://www.sec.gov/Archives/edgar/data/1425203/000116552709000603/0001165527-09-000603-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000116552709000603/g3375a.txt,1620588781,15:33:01,20210509
38,2009-03-31,ASDN,USD,2009-05-14 00:00:00,2009-05-14 13:21:41,Q3,0.0,0.0,0.0,0.0,0.0,5551.0,0.0,0.0,5551.0,5551.0,0.0,0.0,-5551.0,0.0,-5551.0,0.0,0.0,0.0,0.0,0.0,-5551.0,0.0,-6.849583661056688e-05,-6.849583661056688e-05,81041422,81041422,https://www.sec.gov/Archives/edgar/data/1425203/000142520309000002/0001425203-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000142520309000002/qoc0331.htm,1620588781,15:33:01,20210509
39,2008-12-31,ASDN,USD,2009-03-19 00:00:00,2009-03-19 15:01:35,Q2,0.0,0.0,0.0,0.0,0.0,4778.0,0.0,0.0,4778.0,4778.0,0.0,0.0,-4778.0,0.0,-4778.0,0.0,0.0,-4778.0,0.0,0.0,-4778.0,0.0,-5.895750447221916e-05,-5.895750447221916e-05,81041422,81041422,https://www.sec.gov/Archives/edgar/data/1425203/000142520309000001/0001425203-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000142520309000001/f10konyx.htm,1620588781,15:33:01,20210509
40,2008-09-30,ASDN,USD,2008-11-12 00:00:00,2008-11-12 14:00:55,Q1,0.0,0.0,0.0,0.0,0.0,2113.0,0.0,0.0,2113.0,2113.0,0.0,0.0,-2113.0,0.0,-2113.0,0.0,0.0,-2113.0,0.0,0.0,-2113.0,0.0,-2.607308642733342e-05,-2.607308642733342e-05,81041422,81041422,https://www.sec.gov/Archives/edgar/data/1425203/000142520308000003/0001425203-08-000003-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000142520308000003/qoc0930.htm,1620588781,15:33:01,20210509
41,2008-06-30,ASDN,USD,2008-08-11 00:00:00,2008-08-11 14:47:24,Q4,0.0,0.0,0.0,0.0,0.0,7204.0,0.0,0.0,7204.0,7204.0,0.0,0.0,-7204.0,0.0,-7204.0,0.0,0.0,0.0,0.0,0.0,-7204.0,0.0,-8.88928133566067e-05,-8.88928133566067e-05,81041422,81041422,https://www.sec.gov/Archives/edgar/data/1425203/000116552708000429/0001165527-08-000429-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000116552708000429/g2513.txt,1620588781,15:33:01,20210509
42,2008-03-31,ASDN,USD,2008-05-07 00:00:00,2008-05-07 10:17:17,Q3,0.0,0.0,0.0,0.0,0.0,11745.0,0.0,0.0,11745.0,11745.0,0.0,0.0,-11745.0,0.0,-11745.0,0.0,0.0,0.0,0.0,0.0,-11745.0,0.0,-0.0001449258874060724,-0.0001449258874060724,81041422,81041422,https://www.sec.gov/Archives/edgar/data/1425203/000116552708000241/0001165527-08-000241-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000116552708000241/g2336.txt,1620588781,15:33:01,20210509
