,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,FAST,USD,2009-07-24,2009-07-24 12:19:20,Q2,474894000,232389000,242505000,0.5106507978622598,0.0,172143000.0,0.0,0.0,172143000,404532000,0.0,10080000.0,80442000,0.16938937952469393,70362000.0,0.14816359019065306,-424000.0,70402000,0.1482478195134072,26864000.0,43538000.0,0.09167940635173323,0.0725,0.0725,594124000,594124000,https://www.sec.gov/Archives/edgar/data/815556/000119312509154691/0001193125-09-154691-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509154691/d10q.htm,1620591942,16:25:42,20210509
47,2009-03-31,FAST,USD,2009-04-24,2009-04-24 15:09:32,Q1,489347000,230699000,258648000,0.5285574449214975,0.0,179909000.0,0.0,0.0,179909000,410608000,0.0,10317000.0,89056000,0.18198946759661344,78739000.0,0.16090626896660243,-328000.0,78667000,0.160759134111377,29973000.0,48694000.0,0.09950812000482276,0.0825,0.0825,594124000,594124000,https://www.sec.gov/Archives/edgar/data/815556/000119312509086910/0001193125-09-086910-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/d10k.htm,1620591942,16:25:42,20210509
48,2008-12-31,FAST,USD,2009-02-20,2009-02-20 17:10:31,Q4,544959000,253769000,291190000,0.5343337755684373,0.0,191917000.0,0.0,0.0,191718000,445487000,0.0,9998000.0,109470000,0.20087749720621184,99472000.0,0.18253116289482327,32000.0,99600000,0.18276604295002008,37064000.0,62536000.0,0.11475358696709294,0.10522773316820687,0.10522773316820687,594292000,594292000,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/0001193125-09-034225-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/d10k.htm,1620591942,16:25:42,20210509
49,2008-09-30,FAST,USD,2008-10-22,2008-10-22 15:28:47,Q3,625037000,294154000,330883000,0.5293814606175314,0.0,213310000.0,0.0,0.0,213264000,507418000,0.0,9873000.0,127492000,0.20397512467261938,117619000.0,0.18817925978782057,46000.0,117786000,0.18844644397051694,44877000.0,72909000.0,0.11664749446832748,0.1225,0.1225,594292000,594292000,https://www.sec.gov/Archives/edgar/data/815556/000119312508214375/0001193125-08-214375-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312508214375/d10q.htm,1620591942,16:25:42,20210509
50,2008-06-30,FAST,USD,2008-07-23,2008-07-23 13:16:11,Q2,604219000,286830000,317389000,0.5252880164311284,0.0,193899000.0,0.0,0.0,194040000,480870000,0.0,9789000.0,133138000,0.22034725819611764,123349000.0,0.2041461787861686,-141000.0,123596000,0.20455497096251524,47430000.0,76166000.0,0.12605694292963313,0.1275,0.1275,596452000,596452000,https://www.sec.gov/Archives/edgar/data/815556/000119312508156054/0001193125-08-156054-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312508156054/d10q.htm,1620591942,16:25:42,20210509
51,2008-03-31,FAST,USD,2008-04-25 00:00:00,2008-04-25 15:29:11,Q1,566210000,269580000,296630000,0.523886897087653,0.0,186562000.0,0.0,0.0,186666000,456246000,0.0,9541000.0,119505000,0.21106126702106992,109964000.0,0.19421062856537327,-104000.0,110185000,0.1946009431129793,42091000.0,68094000.0,0.12026280002119355,0.115,0.115,596484000,596484000,https://www.sec.gov/Archives/edgar/data/815556/000119312508090861/0001193125-08-090861-index.html,https://www.sec.gov/Archives/edgar/data/815556/000119312508090861/d10q.htm,1620591942,16:25:42,20210509
52,2008-03-21,FAST,USD,2008-04-25,2008-04-25 15:29:11,Q1,566210000,269580000,296630000,0.523886897087653,0.0,0.0,0.0,186562000.0,186562000,456142000,0.0,9524000.0,119488000,0.21103124282510022,109964000.0,0.19421062856537327,0.0,110185000,0.1946009431129793,42091000.0,68094000.0,0.12026280002119355,0.45664,0.45664,149121000,149121000,https://www.sec.gov/Archives/edgar/data/815556/000119312508090861/0001193125-08-090861-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312508090861/d10q.htm,1620591942,16:25:42,20210509
53,2007-12-31,FAST,USD,2007-12-31,2007-12-31,Q4,519206000,254640000,264566000,0.5095588263617908,0.0,172958000.0,0.0,0.0,172944000,427584000,0.0,9390000.0,101012000,0.194550910428616,91622000.0,0.17646560324803642,14000.0,91956000,0.17710889319460868,35765000.0,56191000.0,0.10822486643066528,0.09336410522258112,0.09336410522258112,601848000,601848000,,,1620591942,16:25:42,20210509
54,2007-09-30,FAST,USD,2007-10-31,2007-10-31 12:28:50,Q3,533750000,261726000,272024000,0.5096468384074941,0.0,173178000.0,0.0,0.0,173176000,434902000,0.0,9375000.0,108223000,0.20275971896955503,98848000.0,0.18519531615925058,2000.0,99312000,0.1860646370023419,37170000.0,62142000.0,0.11642529274004684,0.1025,0.1025,601848000,601848000,https://www.sec.gov/Archives/edgar/data/815556/000119312507230769/0001193125-07-230769-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507230769/d10q.htm,1620591942,16:25:42,20210509
55,2007-06-30,FAST,USD,2007-07-31,2007-07-31 13:05:46,Q2,519706000,258237000,261469000,0.5031094503430786,0.0,164261000.0,0.0,0.0,164063000,422300000,0.0,9391000.0,106797000,0.2054950298822796,97406000.0,0.18742519809276784,198000.0,97860000,0.18829876891935055,37604000.0,60256000.0,0.11594247516865305,0.1,0.1,603956000,603956000,https://www.sec.gov/Archives/edgar/data/815556/000119312507166366/0001193125-07-166366-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507166366/d10q.htm,1620591942,16:25:42,20210509
56,2007-03-31,FAST,USD,2007-05-01,2007-05-01 17:17:36,Q1,489157000,239642000,249515000,0.5100918519003101,0.0,160851000.0,0.0,0.0,161056000,400698000,0.0,9243000.0,97702000,0.19973546325617336,88459000.0,0.180839689506641,-115000.0,88771000,0.1814775215319417,34738000.0,54033000.0,0.1104614673816382,0.09,0.089353,604716000,604716000,https://www.sec.gov/Archives/edgar/data/815556/000119312507097955/0001193125-07-097955-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/d10k.htm,1620591942,16:25:42,20210509
57,2006-12-31,FAST,USD,2007-02-23,2007-02-23 15:40:00,Q4,448729000,224781000,223948000,0.499071822859677,0.0,150982000.0,0.0,0.0,151029000,375810000,0.0,10605000.0,83524000,0.18613461577032017,72919000.0,0.16250119782764208,-47000.0,73082000,0.16286444602421507,27512000.0,45570000.0,0.10155349888239895,0.07549351587401512,0.07549351587401512,603628000,603628000,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/0001193125-07-038320-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/d10k.htm,1620591942,16:25:42,20210509
58,2006-09-30,FAST,USD,2006-10-24,2006-10-24 15:05:36,Q3,470088000,232853000,237235000,0.5046608294617178,0.0,150035000.0,0.0,0.0,150061000,382914000,0.0,7897000.0,95071000,0.20224085703102399,87174000.0,0.18544187471281973,-26000.0,87400000,0.1859226357618148,33299000.0,54101000.0,0.11508696244107486,0.09,0.089567,603628000,604028000,https://www.sec.gov/Archives/edgar/data/815556/000119312506213693/0001193125-06-213693-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506213693/d10q.htm,1620591942,16:25:42,20210509
59,2006-06-30,FAST,USD,2006-07-21,2006-07-21 13:36:16,Q2,458817000,229812000,229005000,0.499120564408032,0.0,146081000.0,0.0,0.0,146196000,376008000,0.0,7486000.0,90295000,0.19679959548142287,82809000.0,0.18048372226835535,-115000.0,83219000,0.1813773247285955,31706000.0,51513000.0,0.11227352081548853,0.08525537056039191,0.08505997278767784,604220000,605608000,https://www.sec.gov/Archives/edgar/data/815556/000119312506150867/0001193125-06-150867-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506150867/d10q.htm,1620591942,16:25:42,20210509
60,2006-03-31,FAST,USD,2006-04-25,2006-04-25 11:18:27,Q1,431703000,214216000,217487000,0.5037884842125258,0.0,140512000.0,0.0,0.0,140547000,354763000,0.0,7609000.0,84549000,0.19584992460094092,76940000.0,0.17822438111386762,-35000.0,76940000,0.17822438111386762,29474000.0,47854000.0,0.11084935708114144,0.08,0.079024,604220000,605560000,https://www.sec.gov/Archives/edgar/data/815556/000119312506087536/0001193125-06-087536-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/d10k.htm,1620591942,16:25:42,20210509
61,2005-12-31,FAST,USD,2006-02-23,2006-02-23 15:59:29,Q4,384043000,199467000,184576000,0.4806128480404538,0.0,121619000.0,0.0,0.0,121753000,321220000,0.0,7396000.0,70219000,0.1828415047273352,62823000.0,0.16358324458459078,-134000.0,63169000,0.1644841853646597,24005000.0,39164000.0,0.10197816390352123,0.06481787969865081,0.06481787969865081,604216000,604216000,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/0001193125-06-037687-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/d10k.htm,1620591942,16:25:42,20210509
62,2005-09-30,FAST,USD,2005-10-24,2005-10-24 14:44:48,Q3,402218000,199872000,202346000,0.503075446648335,0.0,128602000.0,0.0,0.0,128463000,328335000,0.0,7758000.0,81641000,0.20297699257616517,73883000.0,0.18368894480107803,139000.0,74148000,0.18434779149615382,28177000.0,45971000.0,0.11429374120501817,0.0760837184053385,0.0759640298231235,604216000,605168000,https://www.sec.gov/Archives/edgar/data/815556/000119312505206786/0001193125-05-206786-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505206786/d10q.htm,1620591942,16:25:42,20210509
63,2005-06-30,FAST,USD,2005-07-21,2005-07-21 17:09:41,Q2,383263000,189456000,193807000,0.5056762588614084,0.0,121873000.0,0.0,0.0,122077000,311533000,0.0,7256000.0,78986000,0.2060882474958449,71730000.0,0.18715607820217448,-204000.0,72011000,0.18788925620265978,27364000.0,44647000.0,0.11649180849703729,0.07375,0.073704,604944000,605760000,https://www.sec.gov/Archives/edgar/data/815556/000119312505146410/0001193125-05-146410-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505146410/d10q.htm,1620591942,16:25:42,20210509
64,2005-03-31,FAST,USD,2005-04-21,2005-04-21 08:02:22,Q1,353809000,176436000,177373000,0.5013241607760119,0.0,117697000.0,0.0,0.0,117646000,294082000,0.0,6663000.0,66390000,0.18764361562311868,59727000.0,0.1688114208513633,-248000.0,59727000,0.1688114208513633,22696000.0,37031000.0,0.10466381578761422,0.06125,0.060911,607016000,607952000,https://www.sec.gov/Archives/edgar/data/815556/000119312505081096/0001193125-05-081096-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/d10k.htm,1620591942,16:25:42,20210509
65,2004-12-31,FAST,USD,2005-03-01,2005-03-01 15:01:05,Q4,318465000,157878000,160587000,0.5042532146389713,0.0,110063000.0,0.0,0.0,110151000,268029000,0.0,6356000.0,56792000,0.17833042877553262,50436000.0,0.15837219160661298,-88000.0,50723000,0.15927338954045187,17454000.0,33269000.0,0.10446673888810387,0.054807451533402746,0.054807451533402746,607016000,607016000,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/0001193125-05-039692-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/d10k.htm,1620591942,16:25:42,20210509
66,2004-09-30,FAST,USD,2004-10-21,2004-10-21 16:15:12,Q3,325678000,162118000,163560000,0.5022138431211196,0.0,107815000.0,0.0,0.0,107867000,269985000,0.0,6096000.0,61789000,0.18972420611769908,55693000.0,0.17100633140709534,-52000.0,56054000,0.1721147882264077,21313000.0,34741000.0,0.10667284864191011,0.0575,0.057133,607016000,608072000,https://www.sec.gov/Archives/edgar/data/815556/000119312504175485/0001193125-04-175485-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504175485/d10q.htm,1620591942,16:25:42,20210509
67,2004-06-30,FAST,USD,2004-07-26,2004-07-26 16:12:01,Q2,310143000,152936000,157207000,0.5068855334474742,0.0,101193000.0,0.0,0.0,101309000,254245000,0.0,5708000.0,61606000,0.198637402746475,55898000.0,0.18023298929848489,-116000.0,56181000,0.1811454716050338,21349000.0,34832000.0,0.11230948304491799,0.0575,0.057304,607016000,607848000,https://www.sec.gov/Archives/edgar/data/815556/000119312504124365/0001193125-04-124365-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504124365/d10q.htm,1620591942,16:25:42,20210509
68,2004-03-31,FAST,USD,2004-04-30,2004-04-30 15:20:29,Q1,284206000,141227000,142979000,0.5030822713102467,0.0,97453000.0,0.0,0.0,97849000,239076000,0.0,5550000.0,50680000,0.17832135845126423,45130000.0,0.15879326967059104,-396000.0,45378000,0.15966587616024996,17231000.0,28147000.0,0.09903731800173114,0.046369453193985,0.04631573751069572,607016000,607720000,https://www.sec.gov/Archives/edgar/data/815556/000119312504075442/0001193125-04-075442-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/d10k.htm,1620591942,16:25:42,20210509
69,2003-12-31,FAST,USD,2004-02-25,2004-02-25 15:13:11,Q4,251643000,129154000,122489000,0.48675703278056615,0.0,90456000.0,0.0,0.0,90581000,219735000,0.0,5354000.0,37262000,0.14807485207218163,31908000.0,0.12679867908107914,-125000.0,32237000,0.12810608679756638,12347000.0,19890000.0,0.07904054553474565,0.03276684634342423,0.03276684634342423,607016000,607016000,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/0001193125-04-029342-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/d10k.htm,1620591942,16:25:42,20210509
70,2003-09-30,FAST,USD,2003-11-12,2003-11-10 18:08:32,Q3,258330000,131823000,126507000,0.48971083497851586,0.0,89082000.0,0.0,0.0,89120000,220943000,0.0,5127000.0,42514000,0.16457244609607866,37387000.0,0.14472573839662448,-38000.0,37387000,0.14472573839662448,14439000.0,23262000.0,0.09004761351759377,0.03875,0.03875,607016000,607016000,https://www.sec.gov/Archives/edgar/data/815556/000119312503076444/0001193125-03-076444-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312503076444/d10q.htm,1620591942,16:25:42,20210509
71,2003-06-30,FAST,USD,2003-08-06,2003-08-06 13:31:12,Q2,249112000,125738000,123374000,0.4952551462795851,0.0,88106000.0,0.0,0.0,88129000,213867000,0.0,5139000.0,40384000,0.16211182118886283,35245000.0,0.1414825460034041,-23000.0,35538000,0.14265872378689104,13611000.0,21927000.0,0.08802064934647869,0.03625,0.03625,607016000,607016000,https://www.sec.gov/Archives/edgar/data/815556/000119312503029878/0001193125-03-029878-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312503029878/d10q.htm,1620591942,16:25:42,20210509
72,2003-03-31,FAST,USD,2003-04-17,2003-04-17 17:25:49,Q1,235843000,119146000,116697000,0.49480798666909764,0.0,85969000.0,0.0,0.0,86100000,205246000,0.0,4891000.0,35488000,0.15047298414623286,30597000.0,0.1297346115848255,-131000.0,30860000,0.1308497602218425,11819000.0,19041000.0,0.0807359132982535,0.03125,0.03125,607016000,607016000,https://www.sec.gov/Archives/edgar/data/815556/000104596903001091/0001045969-03-001091-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000104596903001091/d10q.htm,1620591942,16:25:42,20210509
73,2002-12-31,FAST,USD,2002-12-31,2002-12-31,Q4,219286000,109941000,109345000,0.49864104411590343,0.0,88324000.0,0.0,0.0,82694000,192635000,0.0,4449000.0,31100000,0.14182391944766196,26651000.0,0.12153534653375045,5925000.0,27344000,0.12469560300247166,10455000.0,16889000.0,0.0770181406929763,0.027822989838818087,0.027822989838818087,607016000,607016000,,,1620591942,16:25:42,20210509
74,2002-09-30,FAST,USD,2002-09-30,2002-09-30,Q3,238086000,121017000,117069000,0.49170887830447824,0.0,86460000.0,0.0,0.0,86460000,207477000,0.0,4224000.0,34833000,0.14630427660593232,30609000.0,0.12856278823618356,-91000.0,30985000,0.13014204951152106,11868000.0,19117000.0,0.08029451542719858,0.03125,0.03125,607016000,607016000,,,1620591942,16:25:42,20210509
75,2002-06-30,FAST,USD,2002-07-17 00:00:00,2002-07-17 14:02:02,Q2,233484000,117999000,115485000,0.4946163334532559,0.0,81724000.0,0.0,0.0,81724000,199723000,0.0,4250000.0,38011000,0.16279916396840896,33761000.0,0.14459663188912303,-109000.0,34223000,0.1465753541998595,13108000.0,21831000.0,0.09350105360538624,0.03625,0.03625,607016000,607016000,https://www.sec.gov/Archives/edgar/data/815556/000104596902001182/0001045969-02-001182-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596902001182/d10q.txt,1620591942,16:25:42,20210509
76,2002-03-31,FAST,USD,2002-03-31,2002-03-31,Q1,214582000,108005000,106577000,0.4966726006841208,0.0,78367000.0,0.0,0.0,78367000,186372000,0.0,4089000.0,32299000,0.15052054692378672,28210000.0,0.13146489453915053,-95000.0,28655000,0.1335386938326607,10950000.0,17705000.0,0.082509250542916,0.029375,0.029375,607024000,607024000,,,1620591942,16:25:42,20210509
77,2001-12-31,FAST,USD,2001-12-31,2001-12-31,Q4,205283000,108451000,96832000,0.4717000433547834,0.0,75607000.0,0.0,0.0,75607000,184058000,0.0,3955000.0,25180000,0.12265993774447957,21225000.0,0.10339385141487605,-41000.0,21643000,0.10543006483732213,8289000.0,13354000.0,0.06505166039077762,0.02199913018266164,0.02199913018266164,607024000,607024000,,,1620591942,16:25:42,20210509
78,2001-09-30,FAST,USD,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,207077000,101393000,105684000,0.5103608802522733,0.0,78674000.0,0.0,0.0,78674000,180067000,0.0,3810000.0,30820000,0.14883352569334113,27010000.0,0.13043457264688982,-81000.0,27555000,0.13306644388319322,10554000.0,17001000.0,0.0820998952080627,0.028125,0.028125,607024000,607024000,https://www.sec.gov/Archives/edgar/data/815556/000104596901501278/0001045969-01-501278-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596901501278/d10q.txt,1620591942,16:25:42,20210509
79,2001-06-30,FAST,USD,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,204907000,99601000,105306000,0.5139209495039213,0.0,74856000.0,0.0,0.0,74856000,174457000,0.0,3872000.0,34322000,0.16750037822036337,30450000.0,0.1486040008394052,-132000.0,30824000,0.15042921910915683,11806000.0,19018000.0,0.0928128370431464,0.03125,0.03125,607024000,607024000,https://www.sec.gov/Archives/edgar/data/815556/000104596901500766/0001045969-01-500766-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596901500766/d10q.txt,1620591942,16:25:42,20210509
80,2001-03-31,FAST,USD,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,201016000,96411000,104605000,0.5203814621721654,0.0,71559000.0,0.0,0.0,71559000,167970000,0.0,3330000.0,36376000,0.18096071954471285,33046000.0,0.16439487403987743,-85000.0,33612000,0.16721057030286146,12873000.0,20739000.0,0.10317089186930394,0.034375,0.034375,607024000,607024000,https://www.sec.gov/Archives/edgar/data/815556/000104596901500049/0001045969-01-500049-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596901500049/d10q.txt,1620591942,16:25:42,20210509
81,2000-12-31,FAST,USD,2000-12-31,2000-12-31,Q4,187961000,86393000,101568000,0.5403674166449423,0.0,68019000.0,0.0,0.0,71336000,157729000,0.0,3317000.0,33549000,0.1784891546650635,30232000.0,0.16084187677230916,-11000.0,30792000,0.16382121823144163,11885000.0,18907000.0,0.10059001601396034,0.031147038667334405,0.031147038667334405,607024000,607024000,,,1620591942,16:25:42,20210509
82,2000-09-30,FAST,USD,2000-10-20 00:00:00,2000-10-20 00:00:00,Q3,192922000,89435000,103487000,0.5364188635821731,0.0,66883000.0,0.0,0.0,69910000,159345000,0.0,3027000.0,36604000,0.18973471143778314,33577000.0,0.174044432464934,-32000.0,33880000,0.17561501539482277,13078000.0,20802000.0,0.10782596075097708,0.034375,0.034375,607024000,607024000,https://www.sec.gov/Archives/edgar/data/815556/000104596900000777/0001045969-00-000777-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596900000777/0001045969-00-000777-0001.txt,1620591942,16:25:42,20210509
83,2000-06-30,FAST,USD,2000-07-21 00:00:00,2000-07-21 00:00:00,Q2,188589000,88011000,100578000,0.5333184862319648,0.0,63949000.0,0.0,0.0,66865000,154876000,0.0,2916000.0,36629000,0.1942265985821018,33713000.0,0.17876440301396157,-41000.0,34162000,0.18114524176913818,13187000.0,20975000.0,0.11122069685930781,0.034375,0.034375,607024000,607024000,https://www.sec.gov/Archives/edgar/data/815556/000104596900000513/0001045969-00-000513-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596900000513/0001045969-00-000513-0001.txt,1620591942,16:25:42,20210509
84,2000-03-31,FAST,USD,2000-04-17 00:00:00,2000-04-17 00:00:00,Q1,176268000,81364000,94904000,0.5384074250572991,0.0,60152000.0,0.0,0.0,62869000,144233000,0.0,2717000.0,34752000,0.1971543331744843,32035000.0,0.18174030453627432,-78000.0,32596000,0.18492295822270632,12550000.0,20046000.0,0.11372455579004698,0.033125,0.033125,607024000,607024000,https://www.sec.gov/Archives/edgar/data/815556/000104596900000280/0001045969-00-000280-index.html,https://www.sec.gov/Archives/edgar/data/815556/0001045969-00-000280.txt,1620591942,16:25:42,20210509
85,1999-12-31,FAST,USD,1999-12-31,1999-12-31,Q4,155300000,71400000,83900000,0.5402446877012235,0.0,55600000.0,0.0,0.0,58300000,129700000,0.0,2700000.0,28300000,0.18222794591113972,25600000.0,0.1648422408242112,-100000.0,25800000,0.16613007083065034,9900000.0,15900000.0,0.10238248551191242,0.026151315789473686,0.026151315789473686,608000000,608000000,,,1620591942,16:25:42,20210509
86,1999-09-30,FAST,USD,1999-09-30,1999-09-30,Q3,159400000,73200000,86200000,0.5407779171894604,0.0,55700000.0,0.0,0.0,58600000,131800000,0.0,2900000.0,30500000,0.19134253450439148,27600000.0,0.17314930991217065,100000.0,27800000,0.17440401505646172,10700000.0,17100000.0,0.10727728983688833,0.028125,0.028125,608000000,608000000,,,1620591942,16:25:42,20210509
87,1999-06-30,FAST,USD,1999-06-30,1999-06-30,Q2,153900000,69600000,84300000,0.5477582846003899,0.0,53600000.0,0.0,0.0,56900000,126500000,0.0,3300000.0,30700000,0.19948018193632228,27400000.0,0.17803768680961662,300000.0,27800000,0.1806367771280052,10700000.0,17100000.0,0.1111111111111111,0.028125,0.028125,608000000,608000000,,,1620591942,16:25:42,20210509
88,1999-03-31,FAST,USD,1999-03-31,1999-03-31,Q1,140600000,63700000,76900000,0.5469416785206259,0.0,48700000.0,0.0,0.0,51800000,115500000,0.0,3100000.0,28200000,0.20056899004267426,25100000.0,0.17852062588904694,0.0,25100000,0.17852062588904694,9700000.0,15400000.0,0.10953058321479374,0.025625,0.025625,600975610,600975610,,,1620591942,16:25:42,20210509
89,1998-12-31,FAST,USD,1998-12-31,1998-12-31,Q4,128600000,59100000,69500000,0.5404354587869362,0.0,45800000.0,0.0,0.0,49100000,108200000,0.0,3300000.0,23700000,0.18429237947122862,20400000.0,0.15863141524105753,0.0,20500000,0.1594090202177294,7900000.0,12600000.0,0.09797822706065319,0.020812500013936943,0.020812500013936943,605405405,605405405,,,1620591942,16:25:42,20210509
90,1998-09-30,FAST,USD,1998-09-30,1998-09-30,Q3,131300000,58900000,72400000,0.5514089870525514,0.0,46400000.0,0.0,0.0,49300000,108200000,0.0,2900000.0,26000000,0.19801980198019803,23100000.0,0.17593297791317594,0.0,22800000,0.17364813404417365,8800000.0,14000000.0,0.10662604722010663,0.023125,0.023125,605405405,605405405,,,1620591942,16:25:42,20210509
91,1998-06-30,FAST,USD,1998-06-30,1998-06-30,Q2,126400000,56900000,69500000,0.5498417721518988,0.0,43800000.0,0.0,0.0,46400000,103300000,0.0,2600000.0,25700000,0.20332278481012658,23100000.0,0.18275316455696203,0.0,22800000,0.18037974683544303,8800000.0,14000000.0,0.11075949367088607,0.023125,0.023125,605405405,605405405,,,1620591942,16:25:42,20210509
92,1998-03-31,FAST,USD,1998-04-17,1998-04-17,Q1,116700000,52700000,64000000,0.5484147386461011,0.0,41200000.0,0.0,0.0,43600000,96300000,0.0,2400000.0,22800000,0.1953727506426735,20400000.0,0.17480719794344474,100000.0,20200000,0.17309340188517566,7800000.0,12400000.0,0.1062553556126821,0.020625,0.020625,601212121,601212121,https://www.sec.gov/Archives/edgar/data/815556/0001045969-98-000373-index.html,https://www.sec.gov/Archives/edgar/data/815556/,1620591942,16:25:42,20210509
93,1997-12-31,FAST,USD,1997-12-31,1997-12-31,Q4,107100000,48200000,58900000,0.5499533146591971,0.0,39700000.0,0.0,0.0,42400000,90600000,0.0,2700000.0,19200000,0.1792717086834734,16500000.0,0.15406162464985995,300000.0,16600000,0.1549953314659197,6400000.0,10200000.0,0.09523809523809523,0.016924778751700897,0.016924778751700897,602666667,602666667,,,1620591942,16:25:42,20210509
94,1997-09-30,FAST,USD,1997-09-30,1997-09-30,Q3,105600000,47400000,58200000,0.5511363636363636,0.0,37100000.0,0.0,0.0,39600000,87000000,0.0,2500000.0,21100000,0.19981060606060605,18600000.0,0.17613636363636365,100000.0,18400000,0.17424242424242425,7100000.0,11300000.0,0.10700757575757576,0.01875,0.01875,602666667,602666667,,,1620591942,16:25:42,20210509
95,1997-06-30,FAST,USD,1997-07-25 00:00:00,1997-07-25 00:00:00,Q2,98200000,44900000,53300000,0.5427698574338086,0.0,33800000.0,0.0,0.0,36000000,80900000,0.0,2200000.0,19500000,0.1985743380855397,17300000.0,0.17617107942973523,400000.0,17600000,0.17922606924643583,7100000.0,10500000.0,0.10692464358452139,0.0175,0.0175,600000000,600000000,https://www.sec.gov/Archives/edgar/data/815556/000095013197004586/0000950131-97-004586-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-97-004586.txt,1620591942,16:25:42,20210509
96,1997-03-31,FAST,USD,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,87100000,39100000,48000000,0.5510907003444316,0.0,31200000.0,0.0,0.0,33300000,72400000,0.0,2100000.0,16800000,0.1928817451205511,14700000.0,0.1687715269804822,200000.0,14700000,0.1687715269804822,5900000.0,8800000.0,0.1010332950631458,0.014375,0.014375,612173913,612173913,https://www.sec.gov/Archives/edgar/data/815556/000095013197003063/0000950131-97-003063-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-97-003063.txt,1620591942,16:25:42,20210509
97,1996-12-31,FAST,USD,1996-12-31,1996-12-31,Q4,77600000,35100000,42500000,0.5476804123711341,0.0,27500000.0,0.0,0.0,29200000,64300000,0.0,1700000.0,15000000,0.19329896907216496,13300000.0,0.1713917525773196,100000.0,13200000,0.17010309278350516,5300000.0,7900000.0,0.1018041237113402,0.01305316092610432,0.01305316092610432,605217391,605217391,,,1620591942,16:25:42,20210509
98,1996-09-30,FAST,USD,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,76200000,33200000,43000000,0.5643044619422573,0.0,26300000.0,0.0,0.0,28600000,61800000,0.0,2300000.0,16700000,0.21916010498687663,14400000.0,0.1889763779527559,200000.0,14500000,0.19028871391076116,5800000.0,8700000.0,0.1141732283464567,0.014375,0.014375,605217391,605217391,https://www.sec.gov/Archives/edgar/data/815556/000095013196005337/0000950131-96-005337-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-96-005337.txt,1620591942,16:25:42,20210509
