,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KBCA.BR,EUR,2017-06-30,2017-06-30,Q2,211374717.75,0.0,0.0,0.0,0.0,572801.0,0.0,0.0,0.0,0.0,4532879.5,0.0,0.0,0.0,0.0,0.0,0.0,210801916.75,0.9972901158374226,0.0,210801916.75,0.9972901158374226,2.69218875,2.69218875,78301314,78301314,,,1620594062,17:01:02,20210509
11,2017-03-31,KBCA.BR,EUR,2017-03-31,2017-03-31,Q1,211374717.75,0.0,0.0,0.0,0.0,572801.0,0.0,0.0,0.0,0.0,4532879.5,0.0,0.0,0.0,0.0,0.0,0.0,210801916.75,0.9972901158374226,0.0,210801916.75,0.9972901158374226,2.69218875,2.69218875,78301314,78301314,,,1620594062,17:01:02,20210509
12,2017-01-31,KBCA.BR,EUR,2017-01-31,2017-01-31,Q1,211374717.75,0.0,0.0,0.0,0.0,572801.0,0.0,0.0,0.0,0.0,4532879.5,0.0,0.0,0.0,0.0,0.0,0.0,210801916.75,0.9972901158374226,0.0,210801916.75,0.9972901158374226,2.69218875,2.69218875,78301314,78301314,,,1620594062,17:01:02,20210509
13,2016-06-30,KBCA.BR,EUR,2016-06-30,2016-06-30,Q2,-4683459.0,0.0,0.0,0.0,0.0,563214.5,0.0,0.0,25.0,0.0,4708146.5,0.0,0.0,0.0,0.0,0.0,0.0,-5246698.5,1.1202614349778657,0.0,-5246698.75,1.1202614883572164,-0.0670065,-0.0670065,78301314,78301314,,,1620594062,17:01:02,20210509
14,2016-03-31,KBCA.BR,EUR,2016-03-31,2016-03-31,Q1,-4683459.0,0.0,0.0,0.0,0.0,563214.5,0.0,0.0,25.0,0.0,4708146.5,0.0,0.0,0.0,0.0,0.0,0.0,-5246698.5,1.1202614349778657,0.0,-5246698.75,1.1202614883572164,-0.0670065,-0.0670065,78301314,78301314,,,1620594062,17:01:02,20210509
15,2016-01-31,KBCA.BR,EUR,2016-01-31,2016-01-31,Q1,-4683459.0,0.0,0.0,0.0,0.0,563214.5,0.0,0.0,25.0,0.0,4708146.5,0.0,0.0,0.0,0.0,0.0,0.0,-5246698.5,1.1202614349778657,0.0,-5246698.75,1.1202614883572164,-0.0670065,-0.0670065,78301314,78301314,,,1620594062,17:01:02,20210509
16,2015-09-30,KBCA.BR,EUR,2015-09-30,2015-09-30,Q3,33993494.75,0.0,0.0,0.0,0.0,566709.25,0.0,0.0,25.25,0.0,4802307.75,0.0,0.0,0.0,0.0,0.0,0.0,33426760.25,0.9833281483952161,0.0,33426760.5,0.9833281557495644,0.426899,0.426899,78301314,78301314,,,1620594062,17:01:02,20210509
17,2015-06-30,KBCA.BR,EUR,2015-06-30,2015-06-30,Q2,33993494.75,0.0,0.0,0.0,0.0,566709.25,0.0,0.0,25.25,0.0,4802307.75,0.0,0.0,0.0,0.0,0.0,0.0,33426760.25,0.9833281483952161,0.0,33426760.5,0.9833281557495644,0.426899,0.426899,78301314,78301314,,,1620594062,17:01:02,20210509
18,2015-03-31,KBCA.BR,EUR,2015-03-31,2015-03-31,Q1,33993494.75,0.0,0.0,0.0,0.0,566709.25,0.0,0.0,25.25,0.0,4802307.75,0.0,0.0,0.0,0.0,0.0,0.0,33426760.25,0.9833281483952161,0.0,33426760.5,0.9833281557495644,0.426899,0.426899,78301314,78301314,,,1620594062,17:01:02,20210509
19,2015-01-31,KBCA.BR,EUR,2015-01-31,2015-01-31,Q1,33993494.75,0.0,0.0,0.0,0.0,566709.25,0.0,0.0,25.25,0.0,4802307.75,0.0,0.0,0.0,0.0,0.0,0.0,33426760.25,0.9833281483952161,0.0,33426760.5,0.9833281557495644,0.426899,0.426899,78301314,78301314,,,1620594062,17:01:02,20210509
20,2014-09-30,KBCA.BR,EUR,2014-09-30,2014-09-30,Q3,7163804.5,0.0,0.0,0.0,0.0,565361.75,0.0,0.0,210.25,0.0,5790889.75,0.0,0.0,0.0,0.0,0.0,0.0,6598232.5,0.9210514468952915,0.0,6598232.75,0.9210514817929495,0.08426725,0.08426725,78301314,78301314,,,1620594062,17:01:02,20210509
21,2014-06-30,KBCA.BR,EUR,2014-06-30,2014-06-30,Q2,7163804.5,0.0,0.0,0.0,0.0,565361.75,0.0,0.0,210.25,0.0,5790889.75,0.0,0.0,0.0,0.0,0.0,0.0,6598232.5,0.9210514468952915,0.0,6598232.75,0.9210514817929495,0.08426725,0.08426725,78301314,78301314,,,1620594062,17:01:02,20210509
22,2014-03-31,KBCA.BR,EUR,2014-03-31,2014-03-31,Q1,7163804.5,0.0,0.0,0.0,0.0,565361.75,0.0,0.0,210.25,0.0,5790889.75,0.0,0.0,0.0,0.0,0.0,0.0,6598232.5,0.9210514468952915,0.0,6598232.75,0.9210514817929495,0.08426725,0.08426725,78301314,78301314,,,1620594062,17:01:02,20210509
23,2014-01-31,KBCA.BR,EUR,2014-01-31,2014-01-31,Q1,7163804.5,0.0,0.0,0.0,0.0,565361.75,0.0,0.0,210.25,0.0,5790889.75,0.0,0.0,0.0,0.0,0.0,0.0,6598232.5,0.9210514468952915,0.0,6598232.75,0.9210514817929495,0.08426725,0.08426725,78301314,78301314,,,1620594062,17:01:02,20210509
24,2013-09-30,KBCA.BR,EUR,2013-09-30,2013-09-30,Q3,13302486.25,0.0,0.0,0.0,0.0,602371.25,0.0,0.0,26.5,0.0,7251609.0,0.0,0.0,0.0,0.0,0.0,0.0,12700088.5,0.9547154014160323,0.0,12700088.5,0.9547154014160323,0.162195,0.162195,78301314,78301314,,,1620594062,17:01:02,20210509
25,2013-06-30,KBCA.BR,EUR,2013-06-30,2013-06-30,Q2,13302486.25,0.0,0.0,0.0,0.0,602371.25,0.0,0.0,26.5,0.0,7251609.0,0.0,0.0,0.0,0.0,0.0,0.0,12700088.5,0.9547154014160323,0.0,12700088.5,0.9547154014160323,0.162195,0.162195,78301314,78301314,,,1620594062,17:01:02,20210509
26,2013-03-31,KBCA.BR,EUR,2013-03-31,2013-03-31,Q1,13302486.25,0.0,0.0,0.0,0.0,602371.25,0.0,0.0,26.5,0.0,7251609.0,0.0,0.0,0.0,0.0,0.0,0.0,12700088.5,0.9547154014160323,0.0,12700088.5,0.9547154014160323,0.162195,0.162195,78301314,78301314,,,1620594062,17:01:02,20210509
27,2013-01-31,KBCA.BR,EUR,2013-01-31,2013-01-31,Q1,13302486.25,0.0,0.0,0.0,0.0,602371.25,0.0,0.0,26.5,0.0,7251609.0,0.0,0.0,0.0,0.0,0.0,0.0,12700088.5,0.9547154014160323,0.0,12700088.5,0.9547154014160323,0.162195,0.162195,78301314,78301314,,,1620594062,17:01:02,20210509
28,2012-09-30,KBCA.BR,EUR,2012-09-30,2012-09-30,Q3,207334.5,0.0,0.0,0.0,0.0,511725.5,0.0,0.0,7302848.5,7812780.5,0.0,0.0,0.0,0.0,-7605446.0,-36.682009024064975,0.0,-7607266.0,-36.69078710971883,0.0,-7607266.0,-36.69078710971883,-0.09715375,-0.09715375,78301314,78301314,,,1620594062,17:01:02,20210509
29,2012-06-30,KBCA.BR,EUR,2012-06-30,2012-06-30,Q2,207334.5,0.0,0.0,0.0,0.0,511725.5,0.0,0.0,7302848.5,7812780.5,0.0,0.0,0.0,0.0,-7605446.0,-36.682009024064975,0.0,-7607266.0,-36.69078710971883,0.0,-7607266.0,-36.69078710971883,-0.09715375,-0.09715375,78301314,78301314,,,1620594062,17:01:02,20210509
30,2012-03-31,KBCA.BR,EUR,2012-03-31,2012-03-31,Q1,207334.5,0.0,0.0,0.0,0.0,511725.5,0.0,0.0,7302848.5,7812780.5,0.0,0.0,0.0,0.0,-7605446.0,-36.682009024064975,0.0,-7607266.0,-36.69078710971883,0.0,-7607266.0,-36.69078710971883,-0.09715375,-0.09715375,78301314,78301314,,,1620594062,17:01:02,20210509
31,2012-01-31,KBCA.BR,EUR,2012-01-31,2012-01-31,Q1,207334.5,0.0,0.0,0.0,0.0,511725.5,0.0,0.0,7302848.5,7812780.5,0.0,0.0,0.0,0.0,-7605446.0,-36.682009024064975,0.0,-7607266.0,-36.69078710971883,0.0,-7607266.0,-36.69078710971883,-0.09715375,-0.09715375,78301314,78301314,,,1620594062,17:01:02,20210509
32,2011-09-30,KBCA.BR,EUR,2011-09-30,2011-09-30,Q3,15415577.5,0.0,0.0,0.0,0.0,0.0,0.0,-528665.75,0.0,-7529.5,0.0,0.0,0.0,0.0,15423107.0,1.0004884345072378,0.0,0.0,0.0,0.0,7541749.5,0.489229125538761,0.0975,0.0975,77351277,77351277,,,1620594062,17:01:02,20210509
33,2011-06-30,KBCA.BR,EUR,2011-06-30,2011-06-30,Q2,15415577.5,0.0,0.0,0.0,0.0,0.0,0.0,-528665.75,0.0,-7529.5,0.0,0.0,0.0,0.0,15423107.0,1.0004884345072378,0.0,0.0,0.0,0.0,7541749.5,0.489229125538761,0.0975,0.0975,77351277,77351277,,,1620594062,17:01:02,20210509
34,2011-03-31,KBCA.BR,EUR,2011-03-31,2011-03-31,Q1,15415577.5,0.0,0.0,0.0,0.0,0.0,0.0,-528665.75,0.0,-7529.5,0.0,0.0,0.0,0.0,15423107.0,1.0004884345072378,0.0,0.0,0.0,0.0,7541749.5,0.489229125538761,0.0975,0.0975,77351277,77351277,,,1620594062,17:01:02,20210509
35,2011-01-31,KBCA.BR,EUR,2011-01-31,2011-01-31,Q1,15415577.5,0.0,0.0,0.0,0.0,0.0,0.0,-528665.75,0.0,-7529.5,0.0,0.0,0.0,0.0,15423107.0,1.0004884345072378,0.0,0.0,0.0,0.0,7541749.5,0.489229125538761,0.0975,0.0975,77351277,77351277,,,1620594062,17:01:02,20210509
36,2010-09-30,KBCA.BR,EUR,2010-09-30,2010-09-30,Q3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-564630.0,0.0,-251.0,0.0,0.0,0.0,0.0,257.0,42.833333333333336,0.0,0.0,0.0,0.0,-7615188.0,-1269198.0,-0.0975,-0.0975,78104492,78104492,,,1620594062,17:01:02,20210509
37,2010-06-30,KBCA.BR,EUR,2010-06-30,2010-06-30,Q2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-564630.0,0.0,-251.0,0.0,0.0,0.0,0.0,257.0,42.833333333333336,0.0,0.0,0.0,0.0,-7615188.0,-1269198.0,-0.0975,-0.0975,78104492,78104492,,,1620594062,17:01:02,20210509
38,2010-03-31,KBCA.BR,EUR,2010-03-31,2010-03-31,Q1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-564630.0,0.0,-251.0,0.0,0.0,0.0,0.0,257.0,42.833333333333336,0.0,0.0,0.0,0.0,-7615188.0,-1269198.0,-0.0975,-0.0975,78104492,78104492,,,1620594062,17:01:02,20210509
39,2010-01-31,KBCA.BR,EUR,2010-01-31,2010-01-31,Q1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-564630.0,0.0,-251.0,0.0,0.0,0.0,0.0,257.0,42.833333333333336,0.0,0.0,0.0,0.0,-7615188.0,-1269198.0,-0.0975,-0.0975,78104492,78104492,,,1620594062,17:01:02,20210509
40,2009-09-30,KBCA.BR,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0175,-4.0175,78324845,78324845,,,1620594062,17:01:02,20210509
41,2009-06-30,KBCA.BR,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0175,-4.0175,78324845,78324845,,,1620594062,17:01:02,20210509
42,2009-03-31,KBCA.BR,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0175,-4.0175,78324845,78324845,,,1620594062,17:01:02,20210509
43,2009-01-31,KBCA.BR,EUR,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0175,-4.0175,78324845,78324845,,,1620594062,17:01:02,20210509
44,2008-09-30,KBCA.BR,EUR,2008-09-30,2008-09-30,Q3,77756328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7639145.75,0.0,0.0,0.0,0.0,70117182.75,0.9017553182182464,0.0,0.0,0.0,0.0,70117182.5,0.901755315003074,0.85,0.85,78301314,78301314,,,1620594062,17:01:02,20210509
45,2008-06-30,KBCA.BR,EUR,2008-06-30,2008-06-30,Q2,77756328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7639145.75,0.0,0.0,0.0,0.0,70117182.75,0.9017553182182464,0.0,0.0,0.0,0.0,70117182.5,0.901755315003074,0.85,0.85,78301314,78301314,,,1620594062,17:01:02,20210509
46,2008-03-31,KBCA.BR,EUR,2008-03-31,2008-03-31,Q1,77756328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7639145.75,0.0,0.0,0.0,0.0,70117182.75,0.9017553182182464,0.0,0.0,0.0,0.0,70117182.5,0.901755315003074,0.85,0.85,78301314,78301314,,,1620594062,17:01:02,20210509
47,2008-01-31,KBCA.BR,EUR,2008-01-31,2008-01-31,Q1,77756328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7639145.75,0.0,0.0,0.0,0.0,70117182.75,0.9017553182182464,0.0,0.0,0.0,0.0,70117182.5,0.901755315003074,0.85,0.85,78301314,78301314,,,1620594062,17:01:02,20210509
48,2007-09-30,KBCA.BR,EUR,2007-09-30,2007-09-30,Q3,64854198.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367522.5,1367522.5,0.0,0.0,0.0,0.0,63486675.75,0.9789138939821833,0.0,63486675.75,0.9789138939821833,657546.5,62829129.25,0.9687750515056286,0.802402,0.802402,78301314,78301314,,,1620594062,17:01:02,20210509
49,2007-06-30,KBCA.BR,EUR,2007-06-30,2007-06-30,Q2,64854198.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367522.5,1367522.5,0.0,0.0,0.0,0.0,63486675.75,0.9789138939821833,0.0,63486675.75,0.9789138939821833,657546.5,62829129.25,0.9687750515056286,0.802402,0.802402,78301314,78301314,,,1620594062,17:01:02,20210509
50,2007-03-31,KBCA.BR,EUR,2007-03-31,2007-03-31,Q1,64854198.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367522.5,1367522.5,0.0,0.0,0.0,0.0,63486675.75,0.9789138939821833,0.0,63486675.75,0.9789138939821833,657546.5,62829129.25,0.9687750515056286,0.802402,0.802402,78301314,78301314,,,1620594062,17:01:02,20210509
51,2007-01-31,KBCA.BR,EUR,2007-01-31,2007-01-31,Q1,64854198.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367522.5,1367522.5,0.0,0.0,0.0,0.0,63486675.75,0.9789138939821833,0.0,63486675.75,0.9789138939821833,657546.5,62829129.25,0.9687750515056286,0.802402,0.802402,78301314,78301314,,,1620594062,17:01:02,20210509
52,2006-09-30,KBCA.BR,EUR,2006-09-30,2006-09-30,Q3,48001088.75,0.0,0.0,0.0,0.0,720733.0,0.0,0.0,698760.75,1545788.0,0.0,126294.25,46581595.0,0.97042788430502,46455300.75,0.9677968137753958,0.0,0.0,0.0,0.0,44184313.0,0.920485642109524,0.4153755,0.4153755,106372000,106372000,,,1620594062,17:01:02,20210509
53,2006-06-30,KBCA.BR,EUR,2006-06-30,2006-06-30,Q2,48001088.75,0.0,0.0,0.0,0.0,720733.0,0.0,0.0,698760.75,1545788.0,0.0,126294.25,46581595.0,0.97042788430502,46455300.75,0.9677968137753958,0.0,0.0,0.0,0.0,44184313.0,0.920485642109524,0.4153755,0.4153755,106372000,106372000,,,1620594062,17:01:02,20210509
54,2006-03-31,KBCA.BR,EUR,2006-03-31,2006-03-31,Q1,48001088.75,0.0,0.0,0.0,0.0,720733.0,0.0,0.0,698760.75,1545788.0,0.0,126294.25,46581595.0,0.97042788430502,46455300.75,0.9677968137753958,0.0,0.0,0.0,0.0,44184313.0,0.920485642109524,0.4153755,0.4153755,106372000,106372000,,,1620594062,17:01:02,20210509
55,2006-01-31,KBCA.BR,EUR,2006-01-31,2006-01-31,Q1,48001088.75,0.0,0.0,0.0,0.0,720733.0,0.0,0.0,698760.75,1545788.0,0.0,126294.25,46581595.0,0.97042788430502,46455300.75,0.9677968137753958,0.0,0.0,0.0,0.0,44184313.0,0.920485642109524,0.4153755,0.4153755,106372000,106372000,,,1620594062,17:01:02,20210509
56,2005-09-30,KBCA.BR,EUR,2005-09-30,2005-09-30,Q3,34066227.25,0.0,0.0,0.0,0.0,688605.25,0.0,0.0,0.0,941194.0,0.0,252588.75,33377622.0,0.9797862779184038,33125033.25,0.9723716397154017,0.0,0.0,0.0,-157104.25,34066227.25,1.0,0.30693875,0.30693875,106141473,106141473,,,1620594062,17:01:02,20210509
57,2005-06-30,KBCA.BR,EUR,2005-06-30,2005-06-30,Q2,34066227.25,0.0,0.0,0.0,0.0,688605.25,0.0,0.0,0.0,941194.0,0.0,252588.75,33377622.0,0.9797862779184038,33125033.25,0.9723716397154017,0.0,0.0,0.0,-157104.25,34066227.25,1.0,0.30693875,0.30693875,106141473,106141473,,,1620594062,17:01:02,20210509
58,2005-03-31,KBCA.BR,EUR,2005-03-31,2005-03-31,Q1,34066227.25,0.0,0.0,0.0,0.0,688605.25,0.0,0.0,0.0,941194.0,0.0,252588.75,33377622.0,0.9797862779184038,33125033.25,0.9723716397154017,0.0,0.0,0.0,-157104.25,34066227.25,1.0,0.30693875,0.30693875,106141473,106141473,,,1620594062,17:01:02,20210509
59,2005-01-31,KBCA.BR,EUR,2005-01-31,2005-01-31,Q1,34066227.25,0.0,0.0,0.0,0.0,688605.25,0.0,0.0,0.0,941194.0,0.0,252588.75,33377622.0,0.9797862779184038,33125033.25,0.9723716397154017,0.0,0.0,0.0,-157104.25,34066227.25,1.0,0.30693875,0.30693875,106141473,106141473,,,1620594062,17:01:02,20210509
60,2004-09-30,KBCA.BR,EUR,2004-09-30,2004-09-30,Q3,20151803.5,0.0,0.0,0.0,0.0,530426.5,0.0,0.0,0.0,530426.5,0.0,0.0,0.0,0.0,19621377.0,0.9736784600941548,0.0,1456.75,7.228881524177228e-05,0.0,20151803.5,1.0,0.25178575,0.25178575,78301314,78301314,,,1620594062,17:01:02,20210509
61,2004-06-30,KBCA.BR,EUR,2004-06-30,2004-06-30,Q2,20151803.5,0.0,0.0,0.0,0.0,530426.5,0.0,0.0,0.0,530426.5,0.0,0.0,0.0,0.0,19621377.0,0.9736784600941548,0.0,1456.75,7.228881524177228e-05,0.0,20151803.5,1.0,0.25178575,0.25178575,78301314,78301314,,,1620594062,17:01:02,20210509
62,2004-03-31,KBCA.BR,EUR,2004-03-31,2004-03-31,Q1,20151803.5,0.0,0.0,0.0,0.0,530426.5,0.0,0.0,0.0,530426.5,0.0,0.0,0.0,0.0,19621377.0,0.9736784600941548,0.0,1456.75,7.228881524177228e-05,0.0,20151803.5,1.0,0.25178575,0.25178575,78301314,78301314,,,1620594062,17:01:02,20210509
63,2004-01-31,KBCA.BR,EUR,2004-01-31,2004-01-31,Q1,20151803.5,0.0,0.0,0.0,0.0,530426.5,0.0,0.0,0.0,530426.5,0.0,0.0,0.0,0.0,19621377.0,0.9736784600941548,0.0,1456.75,7.228881524177228e-05,0.0,20151803.5,1.0,0.25178575,0.25178575,78301314,78301314,,,1620594062,17:01:02,20210509
