,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-28,HOG,USD,2010-05-06,2010-05-06 15:33:45,Q1,1207200000,739000000,468200000,0.3878396288933068,0.0,50000.0,235350000.0,31800000.0,315400000.0000001,1054400000.0000001,23455000.0,67400000.0,220200000,0.1824055666003976,152800000,0.1265738899933731,31800000.0,130200000.0,0.10785288270377734,61500000.0,33300000.0,0.0275844930417495,0.14219,0.14219,234200000,234200000,https://www.sec.gov/Archives/edgar/data/793952/000119312510110745/0001193125-10-110745-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510037160/d10k.htm,1620593180,16:46:20,20210509
45,2009-12-31,HOG,USD,2010-02-23,2010-02-23 11:14:11,Q4,1216341000,569513000,646828000,0.5317817947434149,0.0,0.0,0.0,0.0,517356000.0,1086869000.0,-154677000.0,59518000.0,188990000,0.15537583621698192,129472000,0.10644383441814426,-102411000.0,-183889000.0,-0.15118211093764003,-90950000.0,-218696000.0,-0.1797982638092443,-0.933800170794193,-0.933800170794193,234200000,234200000,https://www.sec.gov/Archives/edgar/data/793952/000119312510037160/0001193125-10-037160-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510037160/d10k.htm,1620593180,16:46:20,20210509
46,2009-09-27,HOG,USD,2009-10-30,2009-10-30 13:45:14,Q3,1245500000,818500000,427000000,0.3428342031312726,0.0,19239000.0,200261000.0,56400000.0,327799999.99999994,1146300000.0,-1312000.0,57699999.99999999,156800000,0.12589321557607386,99100000,0.07956643918105179,56400000.0,99200000.0,0.07964672822159775,42800000.0,26500000.0,0.02127659574468085,0.1133,0.1133,233900000,233900000,https://www.sec.gov/Archives/edgar/data/793952/000119312509218615/0001193125-09-218615-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509218615/d10q.htm,1620593180,16:46:20,20210509
47,2009-06-28,HOG,USD,2009-07-31,2009-07-31 15:23:48,Q2,1259700000,827700000,432000000,0.34293879495117885,0.0,19507000.0,209893000.0,75500000.0,348299999.99999994,1176000000.0,-1538000.0,68900000.0,152600000,0.12113995395729142,83700000,0.06644439152179091,75500000.0,83200000.0,0.06604747162022703,49800000.0,19800000.0,0.01571802810192903,0.0848,0.0848,233500000,233500000,https://www.sec.gov/Archives/edgar/data/793952/000119312509160726/0001193125-09-160726-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509160726/d10q.htm,1620593180,16:46:20,20210509
48,2009-03-29,HOG,USD,2009-04-30,2009-04-30 06:11:33,Q1,1383100000,858100000,525000000,0.3795820981852361,0.0,20920000.0,221080000.0,5900000.0,282800000.00000006,1140900000.0,-10260000.0,55000000.0,297200000,0.21487961824886126,242200000,0.17511387462945557,5900000.0,234400000.0,0.1694743691707035,106400000.0,117300000.0,0.08480948593738703,0.50408,0.50408,232700000,232700000,https://www.sec.gov/Archives/edgar/data/793952/000119312509092900/0001193125-09-092900-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509031412/d10k.htm,1620593180,16:46:20,20210509
49,2008-12-31,HOG,USD,2009-02-17,2009-02-17 17:26:48,Q4,1292591000,883905000,408686000,0.3161758050303615,0.0,0.0,0.0,0.0,367345000.0,1251250000.0,0.0,87888000.0,129229000,0.09997671343835753,41341000,0.03198304800203622,2462000.0,123252000.0,0.09535266762649593,45443000.0,77809000.0,0.06019614866574191,0.33437473141383756,0.33437473141383756,232700000,232700000,https://www.sec.gov/Archives/edgar/data/793952/000119312509031412/0001193125-09-031412-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509031412/d10k.htm,1620593180,16:46:20,20210509
50,2008-09-28,HOG,USD,2008-10-30,2008-10-30 15:36:06,Q3,1533500000,1013000000,520500000,0.3394196283012716,0.0,-17103000.0,251703000.0,0.0,235500000.0,1248500000.0,-1226000.0,68400000.0,353300000,0.23038800130420606,284900000,0.1857841538963156,0.0,286700000.0,0.18695793935441798,104800000.0,166500000.0,0.10857515487447017,0.69145,0.69145,240800000,240800000,https://www.sec.gov/Archives/edgar/data/793952/000119312508220204/0001193125-08-220204-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312508220204/d10q.htm,1620593180,16:46:20,20210509
51,2008-06-29,HOG,USD,2008-07-31,2008-07-31 16:34:27,Q2,1679400000,1080300000,599100000,0.356734548052876,0.0,-231499000.0,473199000.0,0.0,253200000.00000006,1333500000.0,2200000.0,52899999.99999999,398800000,0.23746576158151722,345900000,0.20596641657734904,0.0,348100000.0,0.20727640824103846,125300000.0,222800000.0,0.13266642848636417,0.94688,0.94688,235300000,235300000,https://www.sec.gov/Archives/edgar/data/793952/000119312508162658/0001193125-08-162658-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312508162658/d10q.htm,1620593180,16:46:20,20210509
52,2008-03-30,HOG,USD,2008-05-01,2008-05-01 17:25:35,Q1,1399600000,888600000,511000000,0.36510431551871964,0.0,220000000.0,0.0,0.0,219899999.99999997,1108500000.0,2000000.0,49700000.0,340800000,0.24349814232637895,291100000,0.2079879965704487,0.0,293100000.0,0.20941697627893685,105500000.0,187600000.0,0.1340382966561875,0.79056,0.79056,237300000,237300000,https://www.sec.gov/Archives/edgar/data/793952/000089706908000831/0000897069-08-000831-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465908012386/a08-2394_110k.htm,1620593180,16:46:20,20210509
53,2007-12-31,HOG,USD,2008-02-22,2008-02-22 16:31:29,Q4,1386354000,891820000,494534000,0.3567155286456417,0.0,0.0,0.0,0.0,208879000.0,1100699000.0,0.0,51206000.0,336861000,0.24298339385178677,285655000,0.20604766170833713,99667000.0,288481000.0,0.20808610210667694,102404000.0,186077000.0,0.13422040835169083,0.7841424357353561,0.7841424357353561,237300000,237300000,https://www.sec.gov/Archives/edgar/data/793952/000110465908012386/0001104659-08-012386-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465908012386/a08-2394_110k.htm,1620593180,16:46:20,20210509
54,2007-09-30,HOG,USD,2007-11-02,2007-11-02 14:28:36,Q3,1541401000,950048000,591353000,0.3836464359371766,0.0,0.0,0.0,0.0,185891000.0,1135939000.0,0.0,47157000.0,452619000,0.2936413042420499,405462000,0.2630477078969068,5353000.0,410815000.0,0.2665205225635639,145849000.0,264966000.0,0.17189946029618508,1.07,1.07,247631776,247631776,https://www.sec.gov/Archives/edgar/data/793952/000089706907001968/0000897069-07-001968-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706907001968/cmw3087.htm,1620593180,16:46:20,20210509
55,2007-07-01,HOG,USD,2007-08-03,2007-08-03 11:07:34,Q2,1732500000,1062200000,670300000,0.3868975468975469,0.0,-144000.0,225344000.0,0.0,225099999.9999999,1287300000.0,5200000.0,54300000.0,499500000,0.2883116883116883,445200000,0.25696969696969696,5335000.0,450400000.0,0.25997113997113996,159900000.0,290500000.0,0.16767676767676767,1.1437,1.1437,254000000,254000000,https://www.sec.gov/Archives/edgar/data/793952/000089706907001544/0000897069-07-001544-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706907001544/cmw2933.htm,1620593180,16:46:20,20210509
56,2007-04-01,HOG,USD,2007-05-03,2007-05-03 16:16:32,Q1,1288000000,806100000,481900000,0.3741459627329193,0.0,129000.0,192571000.0,0.0,192699999.99999994,998799999.9999999,8900000.0,51500000.0,340700000,0.2645186335403727,289200000,0.22453416149068323,8744000.0,298200000.0,0.23152173913043478,105800000.0,192300000.0,0.14930124223602484,0.74477,0.74477,258200000,258200000,https://www.sec.gov/Archives/edgar/data/793952/000089706907001088/0000897069-07-001088-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465907014465/a07-4709_110k.htm,1620593180,16:46:20,20210509
57,2006-12-31,HOG,USD,2007-02-27,2007-02-27 17:11:27,Q4,1887524000,1105748000,781776000,0.41418069386137607,0.0,0.0,0.0,0.0,396903000.0,1502651000.0,0.0,49047000.0,433920000,0.22988846764332532,384873000,0.20390363248361346,3859000.0,388732000.0,0.2059481097988688,136306000.0,252426000.0,0.13373392868117173,0.9594298745724059,0.9594298745724059,263100000,263100000,https://www.sec.gov/Archives/edgar/data/793952/000110465907014465/0001104659-07-014465-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465907014465/a07-4709_110k.htm,1620593180,16:46:20,20210509
58,2006-09-24,HOG,USD,2006-10-31,2006-10-31 16:26:01,Q3,1733300000,1025800000,707500000,0.4081809265562799,0.0,242000.0,223458000.0,0.0,223799999.99999994,1249600000.0,0.0,56699999.99999999,540400000,0.31177522644666245,483700000,0.27906305890497896,4900000.0,488600000.0,0.28189003634685283,175900000.0,312700000.0,0.18040731552529857,1.18852,1.18852,263100000,263100000,https://www.sec.gov/Archives/edgar/data/793952/000089706906002295/0000897069-06-002295-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706906002295/cmw2388.htm,1620593180,16:46:20,20210509
59,2006-06-25,HOG,USD,2006-07-31,2006-07-31 17:16:34,Q2,1475600000,903000000,572600000,0.38804554079696396,0.0,-9000.0,198109000.0,0.0,198099999.9999999,1101100000.0,0.0,53800000.0,428300000,0.2902548116020602,374500000,0.25379506641366223,5900000.0,380400000.0,0.2577934399566278,136900000.0,243400000.0,0.16494985090810518,0.90787,0.90787,268100000,268100000,https://www.sec.gov/Archives/edgar/data/793952/000089706906001786/0000897069-06-001786-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706906001786/cmw2280.htm,1620593180,16:46:20,20210509
60,2006-03-26,HOG,USD,2006-05-05,2006-05-05 14:47:20,Q1,1381000000,836100000,544900000,0.3945691527878349,0.0,41000.0,185659000.0,0.0,185699999.99999994,1021799999.9999999,0.0,54200000.0,413400000,0.2993482983345402,359200000,0.26010137581462706,7300000.0,366500000.0,0.2653874004344678,131900000.0,234600000.0,0.16987690079652426,0.85746,0.85746,273600000,273600000,https://www.sec.gov/Archives/edgar/data/793952/000089706906001244/0000897069-06-001244-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465906014021/a06-1957_110k.htm,1620593180,16:46:20,20210509
61,2005-12-31,HOG,USD,2006-03-03,2006-03-03 17:16:09,Q4,1342335000,827825000,514510000,0.3832947811090376,0.0,0.0,0.0,0.0,163862000.0,991687000.0,0.0,45932000.0,396580000,0.2954404079458555,350648000,0.2612224221226445,-48241000.0,356657000.0,0.2656989499640552,126613000.0,230044000.0,0.17137599779488727,0.8408040935672515,0.8408040935672515,273600000,273600000,https://www.sec.gov/Archives/edgar/data/793952/000110465906014021/0001104659-06-014021-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465906014021/a06-1957_110k.htm,1620593180,16:46:20,20210509
62,2005-09-25,HOG,USD,2005-11-03,2005-11-03 13:41:14,Q3,1512600000,903700000,608900000,0.4025518973952135,0.0,198000000.0,0.0,197985000.0,198000000.0,1101700000.0,0.0,53300000.00000001,464200000,0.3068888007404469,410900000,0.27165146106042576,-100000.0,410800000.0,0.27158534972894355,145800000.0,265000000.0,0.17519502842787255,0.96189,0.96189,275500000,275500000,https://www.sec.gov/Archives/edgar/data/793952/000089706905002643/0000897069-05-002643-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706905002643/cmw1802.htm,1620593180,16:46:20,20210509
63,2005-06-26,HOG,USD,2005-08-03,2005-08-03 11:33:13,Q2,1418600000,867100000,551500000,0.388763569716622,0.0,188100000.0,0.0,188096000.0,188100000.00000003,1055200000.0,0.0,53200000.0,416600000,0.2936698153108699,363400000,0.2561680530100099,4700000.0,368000000.0,0.25941068659241506,130700000.0,237400000.0,0.16734808966586776,0.84424,0.84424,281200000,281200000,https://www.sec.gov/Archives/edgar/data/793952/000089706905001887/0000897069-05-001887-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706905001887/cmw1606.htm,1620593180,16:46:20,20210509
64,2005-03-27,HOG,USD,2005-05-02,2005-05-02 16:29:22,Q1,1324300000,806400000,517900000,0.39107452994034586,0.0,172700000.0,0.0,172700000.0,172700000.00000006,979100000.0,0.0,53300000.0,398400000,0.3008381786604244,345100000,0.2605905006418485,7100000.0,352300000.0,0.26602733519595256,125100000.0,227200000.0,0.1715623348183946,0.77226,0.77226,294200000,294200000,https://www.sec.gov/Archives/edgar/data/793952/000089706905001086/0000897069-05-001086-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465905010542/a05-1781_110k.htm,1620593180,16:46:20,20210509
65,2004-12-31,HOG,USD,2005-03-11,2005-03-11 11:21:55,Q4,1220997000,759575000,461422000,0.37790592442078075,0.0,0.0,0.0,0.0,145223000.0,904798000.0,0.0,53347000.0,369546000,0.3026592202929246,316199000,0.2589678762519482,61466000.0,323974000.0,0.2653356232652496,115012000.0,208962000.0,0.17114046963260351,0.7102719238613189,0.7102719238613189,294200000,294200000,https://www.sec.gov/Archives/edgar/data/793952/000110465905010542/0001104659-05-010542-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465905010542/a05-1781_110k.htm,1620593180,16:46:20,20210509
66,2004-09-26,HOG,USD,2004-11-04,2004-11-04 11:41:20,Q3,1378200000,833500000,544700000,0.39522565665360615,0.0,191300000.0,0.0,368848000.0,191400000.0000001,1024900000.0000001,0.0,55900000.00000001,409200000,0.2969090117544623,353300000,0.25634886083297054,1700000.0,355000000.0,0.2575823537948048,126000000.0,229000000.0,0.16615875780002903,0.77417,0.77417,295800000,295800000,https://www.sec.gov/Archives/edgar/data/793952/000089706904001899/0000897069-04-001899-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706904001899/cmw1007.htm,1620593180,16:46:20,20210509
67,2004-06-27,HOG,USD,2004-08-06,2004-08-06 14:37:03,Q2,1408900000,856400000,552500000,0.3921499041805664,0.0,173400000.0,0.0,173367000.0,173399999.99999997,1029800000.0,0.0,54000000.00000001,433100000,0.30740293846263045,379100000,0.26907516502235784,4300000.0,383300000.0,0.2720562140677124,136100000.0,247200000.0,0.17545602952658101,0.83401,0.83401,296400000,296400000,https://www.sec.gov/Archives/edgar/data/793952/000089706904001418/0000897069-04-001418-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706904001418/cmw854.htm,1620593180,16:46:20,20210509
68,2004-03-28,HOG,USD,2004-05-06,2004-05-06 16:36:02,Q1,1246200000,755800000,490400000,0.3935162895201412,0.0,177500000.0,0.0,177520000.0,177500000.0,933300000.0,5000000.0,50900000.0,363800000,0.2919274594768095,312900000,0.2510832932113625,-700000.0,317200000.0,0.2545337826994062,112600000.0,204600000.0,0.16417910447761194,0.68223,0.68223,299900000,299900000,https://www.sec.gov/Archives/edgar/data/793952/000089706904000981/0000897069-04-000981-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465904007224/a04-3104_110k.htm,1620593180,16:46:20,20210509
69,2003-12-31,HOG,USD,2004-03-12,2004-03-12 15:57:49,Q4,1158070000,742044000,416026000,0.35924080582348217,0.0,0.0,0.0,0.0,1118517000.0,1860561000.0,0.0,50855000.0,-651636000,-0.5626913744419595,-702491000,-0.6066049547954787,53132000.0,282836000.0,0.24423048693084184,100406000.0,182430000.0,0.157529337604808,0.6083027675891964,0.6083027675891964,299900000,299900000,https://www.sec.gov/Archives/edgar/data/793952/000110465904007224/0001104659-04-007224-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465904007224/a04-3104_110k.htm,1620593180,16:46:20,20210509
70,2003-09-28,HOG,USD,2003-11-12,2003-11-12 16:32:51,Q3,1208300000,758800000,449500000,0.37201026235206486,0.0,164700000.0,0.0,164684000.0,164700000.00000006,923500000.0,5600000.0,50800000.0,335600000,0.27774559298187534,284800000,0.23570305387734833,-300000.0,290200000.0,0.24017214267979806,100100000.0,190100000.0,0.15732847802698005,0.6241,0.6241,304600000,304600000,https://www.sec.gov/Archives/edgar/data/793952/000089706903001390/0000897069-03-001390-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465903005244/j8382_10k.htm,1620593180,16:46:20,20210509
71,2003-06-29,HOG,USD,2003-06-29,2003-06-29,Q2,1290200000,802500000,487700000,0.37800341032398077,0.0,180600000.0,0.0,0.0,180600000.00000003,983100000.0,6400000.0,49400000.0,356400000,0.2762362424430321,307000000,0.23794760502247714,-4700000.0,308800000.0,0.2393427375600682,106500000.0,202200000.0,0.156719888389397,0.66448,0.66448,304300000,304300000,,,1620593180,16:46:20,20210509
72,2003-03-30,HOG,USD,2003-03-30,2003-03-30,Q1,1184500000,738100000,446400000,0.376867876741241,0.0,167900000.0,0.0,0.0,167899999.99999997,906000000.0,6000000.0,45900000.0,324400000,0.27387083157450404,278500000,0.23512030392570704,-200000.0,284300000.0,0.24001688476150274,98100000.0,186200000.0,0.15719712959054452,0.61129,0.61129,304600000,304600000,,,1620593180,16:46:20,20210509
73,2002-12-31,HOG,USD,2003-03-28,2003-03-28 13:29:17,Q4,1026532000,655906000,370626000,0.36104670872413136,0.0,0.0,0.0,0.0,135438000.0,791344000.0,0.0,44112000.0,279300000,0.2720811431109795,235188000,0.22910927277474058,40533000.0,230322000.0,0.22436904061441826,79461000.0,150861000.0,0.1469618092762817,0.4952757715036113,0.4952757715036113,304600000,304600000,https://www.sec.gov/Archives/edgar/data/793952/000110465903005244/0001104659-03-005244-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000091205702012138/a2073955z10-k405.htm,1620593180,16:46:20,20210509
74,2002-09-29,HOG,USD,2002-11-12 00:00:00,2002-11-12 16:55:27,Q3,1191200000,764600000,426500000,0.3580423102753526,0.0,177100000.0,0.0,0.0,177100000.00000003,941700000.0,4900000.0,44199999.99999999,293700000,0.24655809267965076,249500000,0.20945265278710545,-2400000.0,251900000.0,0.21146742780389524,86900000.0,165000000.0,0.13851578240429818,0.54134,0.54134,304800000,304800000,https://www.sec.gov/Archives/edgar/data/793952/000089706902000886/0000897069-02-000886-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706902000886/slp437.txt,1620593180,16:46:20,20210509
75,2002-06-30,HOG,USD,2002-08-12 00:00:00,2002-08-12 17:18:46,Q2,1061243000,689115000,372128000,0.3506529607262427,0.0,155811000.0,0.0,0.0,118771000.0,807886000.0,0.0,44913000.0,298270000,0.2810572130982254,253357000,0.23873608589173262,-366000.0,220366000.0,0.20764895504611103,76025000.0,144341000.0,0.13601126226509858,0.48,0.47,302209000,305194000,https://www.sec.gov/Archives/edgar/data/793952/000089706902000575/0000897069-02-000575-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706902000575/sdc169a.txt,1620593180,16:46:20,20210509
76,2002-03-31,HOG,USD,2002-05-07,2002-05-07,Q1,969536000,642108000,327428000,0.3377161858868572,0.0,145705000.0,0.0,0.0,145705000.0,787813000.0,0.0,42601000.0,224324000,0.2313725328404515,181723000,0.18743295762096507,-765000.0,183204000.0,0.18896049244174534,63206000.0,119998000.0,0.12376848306818931,0.4,0.39,302475000,305618000,https://www.sec.gov/Archives/edgar/data/793952/000089706902000346/0000897069-02-000346-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706902000346/pdm317a.txt,1620593180,16:46:20,20210509
77,2001-12-31,HOG,USD,2002-03-28,2002-03-28 00:00:00,Q4,894401000,574773000,319628000,0.3573654322837296,0.0,154146000.0,0.0,0.0,198449000.0,773222000.0,0.0,40324000.0,161503000,0.18057113084623116,121179000,0.1354862080878711,13208000.0,182076000.0,0.20357311765080763,63726000.0,118350000.0,0.13232319731306205,0.39127200595090506,0.39127200595090506,302475000,302475000,https://www.sec.gov/Archives/edgar/data/793952/000091205702012138/0000912057-02-012138-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000091205702012138/a2073955z10-k405.htm,1620593180,16:46:20,20210509
78,2001-09-23,HOG,USD,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,909200000,595400000,313700000,0.3450285965684118,0.0,144500000.0,0.0,0.0,144600000.00000003,740000000.0,4500000.0,39900000.00000001,209100000,0.2299824021117466,169200000,0.18609766827980642,-1800000.0,171900000.0,0.1890673119225693,60200000.0,111700000.0,0.1228552573691157,0.36408,0.36408,306800000,306800000,https://www.sec.gov/Archives/edgar/data/793952/000089706901500534/0000897069-01-500534-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706901500534/slp118.txt,1620593180,16:46:20,20210509
79,2001-06-24,HOG,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,914300000,602500000,311800000,0.341025921469977,0.0,138700000.0,0.0,0.0,138700000.00000006,741200000.0,4800000.0,37199999.99999999,210300000,0.23001203106201465,173100000,0.18932516679426883,0.0,177900000.0,0.19457508476430055,62300000.0,115600000.0,0.12643552444493056,0.37704,0.37704,306600000,306600000,https://www.sec.gov/Archives/edgar/data/793952/000089706901500334/0000897069-01-500334-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706901500334/sdc42a.txt,1620593180,16:46:20,20210509
80,2001-03-25,HOG,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,809900000,551000000,258900000,0.31966909494999385,0.0,121100000.0,0.0,0.0,121100000.00000001,672100000.0,4800000.0,35600000.0,173300000,0.2139770342017533,137700000,0.17002099024570935,-900000.0,141600000.0,0.17483639955550068,49600000.0,92000000.0,0.11359427089764168,0.30056,0.30056,306100000,306100000,https://www.sec.gov/Archives/edgar/data/793952/000089706901500158/0000897069-01-500158-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706901500158/pdm31a.txt,1620593180,16:46:20,20210509
81,2000-12-31,HOG,USD,2000-12-31,2000-12-31,Q4,756160000,458657000,297503000,0.393439219212865,0.0,133983000.0,0.0,0.0,168733000.0,627390000.0,0.0,34750000.0,163520000,0.21625052898857386,128770000,0.17029464663563268,10789000.0,145523000.0,0.19245001057977149,51662000.0,93861000.0,0.12412849132458739,0.30663508657301536,0.30663508657301536,306100000,306100000,,,1620593180,16:46:20,20210509
82,2000-09-24,HOG,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,714100000,474500000,239600000,0.3355272370816412,0.0,125200000.0,0.0,-9600000.0,115600000.00000001,590100000.0,5300000.0,33300000.0,157300000,0.2202772720907436,124000000,0.173645147738412,-600000.0,128700000.0,0.18022685898333568,45700000.0,83000000.0,0.11623021985716286,0.26983,0.26983,307600000,307600000,https://www.sec.gov/Archives/edgar/data/793952/000089706900000550/0000897069-00-000550-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706900000550/0000897069-00-000550-0001.txt,1620593180,16:46:20,20210509
83,2000-06-25,HOG,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,755000000,497800000,257100000,0.34052980132450333,0.0,132200000.0,0.0,-11300000.0,120900000.00000003,618700000.0,3400000.0,33000000.0,169300000,0.22423841059602648,136300000,0.1805298013245033,200000.0,139900000.0,0.18529801324503312,49300000.0,90600000.0,0.12,0.29406,0.29406,308100000,308100000,https://www.sec.gov/Archives/edgar/data/793952/000089706900000403/0000897069-00-000403-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706900000403/0000897069-00-000403-0001.txt,1620593180,16:46:20,20210509
84,2000-03-26,HOG,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,681100000,449800000,231300000,0.3395977095874321,0.0,121700000.0,0.0,-3300000.0,118300000.00000001,568100000.0,2900000.0,32300000.0,145300000,0.21333137571575392,113000000,0.1659080898546469,-300000.0,134400000.0,0.197327852004111,54200000.0,80200000.0,0.11775069740126266,0.26064,0.26064,307700000,307700000,https://www.sec.gov/Archives/edgar/data/793952/000089706900000278/0000897069-00-000278-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-00-000278.txt,1620593180,16:46:20,20210509
85,1999-12-31,HOG,USD,1999-12-31,1999-12-31,Q4,662400000,402100000,260300000,0.3929649758454106,0.0,120800000.0,0.0,0.0,152200000.0,554300000.0,0.0,31400000.0,139500000,0.2105978260869565,108100000,0.16319444444444445,6300000.0,116900000.0,0.17647946859903382,42700000.0,74200000.0,0.11201690821256038,0.24114397140071497,0.24114397140071497,307700000,307700000,,,1620593180,16:46:20,20210509
86,1999-09-26,HOG,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,623200000,418500000,204700000,0.32846598202824134,0.0,110800000.0,0.0,-7500000.0,103299999.99999996,521799999.99999994,2100000.0,29500000.000000007,130900000,0.2100449293966624,101400000,0.16270860077021823,-600000.0,102900000.0,0.1651155327342747,37600000.0,65400000.0,0.10494223363286265,0.21151,0.21151,309200000,309200000,https://www.sec.gov/Archives/edgar/data/793952/000089706999000543/0000897069-99-000543-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-99-000543.txt,1620593180,16:46:20,20210509
87,1999-06-27,HOG,USD,1999-06-27,1999-06-27,Q2,608700000,395700000,213000000,0.3499260719566289,0.0,115500000.0,0.0,-9100000.0,106400000.00000003,502100000.00000006,2000000.0,26599999.999999996,133200000,0.21882700837851157,106600000,0.17512732051913915,-600000.0,108000000.0,0.17742730409068508,39400000.0,68600000.0,0.11269919500574996,0.22044,0.22044,311200000,311200000,,,1620593180,16:46:20,20210509
88,1999-03-28,HOG,USD,1999-03-28,1999-03-28,Q1,558600000,369400000,189100000,0.3385248836376656,0.0,100500000.0,0.0,-2600000.0,97900000.00000003,467300000.00000006,1500000.0,26300000.0,117600000,0.21052631578947367,91300000,0.16344432509846044,200000.0,93000000.0,0.16648764769065522,33900000.0,59000000.0,0.10562119584675976,0.18947,0.18947,311400000,311400000,,,1620593180,16:46:20,20210509
89,1998-12-31,HOG,USD,1998-12-31,1998-12-31,Q4,563100000,346300000,216800000,0.38501154324276327,0.0,104400000.0,0.0,0.0,129100000.0,475400000.0,0.0,24700000.0,112400000,0.1996093056295507,87700000,0.15574498312910673,8400000.0,96100000.0,0.17066240454626178,35100000.0,61000000.0,0.10832889362457823,0.19588953114964675,0.19588953114964675,311400000,311400000,,,1620593180,16:46:20,20210509
90,1998-09-27,HOG,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,517200000,346100000,171100000,0.3308197989172467,0.0,94600000.0,0.0,-3600000.0,91000000.0,437100000.0,1100000.0,22300000.000000004,102400000,0.19798917246713071,80100000,0.15487238979118328,1300000.0,82500000.0,0.15951276102088166,30100000.0,52400000.0,0.10131477184841454,0.16914,0.16914,309800000,309800000,https://www.sec.gov/Archives/edgar/data/793952/000089706998000542/0000897069-98-000542-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-98-000542.txt,1620593180,16:46:20,20210509
91,1998-06-28,HOG,USD,1998-06-28,1998-06-28,Q2,517200000,339600000,177500000,0.3431941221964424,0.0,96600000.0,0.0,-6400000.0,90299999.99999996,429899999.99999994,600000.0,21299999.999999996,108500000,0.2097834493426141,87200000,0.168600154679041,-600000.0,87200000.0,0.168600154679041,31800000.0,55400000.0,0.10711523588553751,0.17923,0.17923,309100000,309100000,,,1620593180,16:46:20,20210509
92,1998-03-29,HOG,USD,1998-03-29,1998-03-29,Q1,466500000,316700000,149900000,0.32132904608788854,0.0,81700000.0,0.0,-2600000.0,79000000.0,395700000.0,800000.0,19100000.0,89900000,0.1927116827438371,70800000,0.1517684887459807,-1200000.0,70400000.0,0.15091103965702035,25700000.0,44700000.0,0.09581993569131833,0.14494,0.14494,308400000,308400000,,,1620593180,16:46:20,20210509
