,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,AMOT,USD,2009-05-15,2009-05-15 15:08:08,Q1,15295000,12506000,2789000,0.1823471722785224,995000,1725000,878000,0,3853000.0,16359000.0,15000,893000.0,-171000.0,-0.011180124223602485,-1064000,-0.06956521739130435,19000,-1060000,-0.06930369401765282,-330000,-730000,-0.04772801569140242,-0.1,-0.1,7386000,7386000,https://www.sec.gov/Archives/edgar/data/46129/000110465909032939/0001104659-09-032939-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746909002915/a2191687z10-k.htm,1620587905,15:18:25,20210509
48,2008-12-31,AMOT,USD,2009-03-19,2009-03-19 17:15:15,Q4,17568000,13472000,4096000,0.2331511839708561,966000,0,0,0,3634000.0,17106000.0,45000,865000.0,1327000.0,0.07553506375227687,462000,0.026297814207650275,145000,405000,0.02305327868852459,125000,280000,0.015938069216757743,0.037909558624424584,0.037909558624424584,7386000,7386000,https://www.sec.gov/Archives/edgar/data/46129/000104746909002915/0001047469-09-002915-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746909002915/a2191687z10-k.htm,1620587905,15:18:25,20210509
49,2008-09-30,AMOT,USD,2008-11-14,2008-11-14 14:50:33,Q3,21538000,16034000,5504000,0.2555483331785681,1041000,0,0,0,4536000.0,20570000.0,33000,879000.0,1847000.0,0.08575540904447952,968000,0.0449438202247191,115000,1050000,0.048751044665242826,346000,704000,0.03268641470888662,0.1,0.09,7305000,7473000,https://www.sec.gov/Archives/edgar/data/46129/000110465908070943/0001104659-08-070943-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465908070943/a08-25444_110q.htm,1620587905,15:18:25,20210509
50,2008-06-30,AMOT,USD,2008-08-13,2008-08-13 16:55:36,Q2,23549000,17148000,6401000,0.2718162130026753,1006000,0,0,0,4814000.0,21962000.0,40000,889000.0,2476000.0,0.10514246889464521,1587000,0.06739139666227865,-76000,1471000,0.062465497473353435,470000,1001000,0.04250711282857021,0.14,0.13,7300000,7436000,https://www.sec.gov/Archives/edgar/data/46129/000110465908052636/0001104659-08-052636-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465908052636/a08-18752_110q.htm,1620587905,15:18:25,20210509
51,2008-03-31,AMOT,USD,2008-05-09,2008-05-09 14:33:41,Q1,23312000,17147000,6165000,0.26445607412491423,996000,0,0,0,4719000.0,21866000.0,59000,880000.0,2326000.0,0.09977693891557995,1446000,0.062028140013726835,3000,1390000,0.05962594371997255,466000,924000,0.03963623884694578,0.1291765692716343,0.1259198691741619,7153000,7338000,https://www.sec.gov/Archives/edgar/data/46129/000110465908031785/0001104659-08-031785-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746908002805/a2183792z10-k.htm,1620587905,15:18:25,20210509
52,2007-12-31,AMOT,USD,2008-03-14,2008-03-14 16:54:25,Q4,21267000,15807000,5460000,0.256735787840316,1002000,0,0,0,4389000.0,20196000.0,143000,865000.0,1936000.0,0.0910330559082146,1071000,0.050359712230215826,3000,931000,0.043776743311233365,283000,648000,0.03046974185357596,0.09059136026841884,0.09059136026841884,7153000,7153000,https://www.sec.gov/Archives/edgar/data/46129/000104746908002805/0001047469-08-002805-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746908002805/a2183792z10-k.htm,1620587905,15:18:25,20210509
53,2007-09-30,AMOT,USD,2007-11-02,2007-11-02 14:31:53,Q3,20901000,15613000,5288000,0.2530022486962346,999000,0,0,0,4077000.0,19690000.0,153000,898000.0,2109000.0,0.10090426295392566,1211000,0.0579398114922731,-3000,1055000,0.05047605377733123,369000,686000,0.0328213961054495,0.10308039068369647,0.09663332863783632,6655000,7099000,https://www.sec.gov/Archives/edgar/data/46129/000110465907079244/0001104659-07-079244-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465907079244/a07-25627_110q.htm,1620587905,15:18:25,20210509
54,2007-06-30,AMOT,USD,2007-08-13,2007-08-13 12:35:56,Q2,20405000,15907000,4498000,0.22043616760597892,1022000,0,0,0,3805000.0,19712000.0,185000,864000.0,1557000.0,0.07630482724822348,693000,0.033962264150943396,9000,517000,0.025336927223719677,170000,347000,0.017005635873560403,0.05216476247745039,0.0486880875543707,6652000,7127000,https://www.sec.gov/Archives/edgar/data/46129/000110465907061752/0001104659-07-061752-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465907061752/a07-18939_110q.htm,1620587905,15:18:25,20210509
55,2007-03-31,AMOT,USD,2007-05-15,2007-05-15 15:11:31,Q1,21986000,16625000,5361000,0.24383698717365596,940000,0,0,0,4112000.0,20737000.0,0,845000.0,2094000.0,0.09524242699899936,1249000,0.0568088783771491,49000,1080000,0.04912216865277904,365000,715000,0.03252069498771946,0.11,0.1,6551000,7057000,https://www.sec.gov/Archives/edgar/data/46129/000110465907039990/0001104659-07-039990-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465907020796/a07-6504_110k.htm,1620587905,15:18:25,20210509
56,2006-12-31,AMOT,USD,2007-03-20,2007-03-20 17:20:47,Q4,19106000,14611000,4495000,0.235266408458076,929000,0,0,0,3980000.0,18591000.0,227000,843000.0,1358000.0,0.07107714853972574,515000,0.026954883282738408,187000,475000,0.024861300115147075,87000,388000,0.020307756725635926,0.059227598839871776,0.059227598839871776,6551000,6551000,https://www.sec.gov/Archives/edgar/data/46129/000110465907020796/0001104659-07-020796-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465907020796/a07-6504_110k.htm,1620587905,15:18:25,20210509
57,2006-09-30,AMOT,USD,2006-11-09,2006-11-09 17:28:30,Q3,20308000,15244000,5064000,0.24935985818396691,986000,0,0,0,3830000.0,19074000.0,251000,821000.0,2055000.0,0.10119164861138467,1234000,0.060764230844987194,11000,994000,0.04894622808745322,377000,617000,0.030382115422493597,0.1,0.09,6489000,6977000,https://www.sec.gov/Archives/edgar/data/46129/000110465906073766/0001104659-06-073766-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465906073766/a06-21775_110q.htm,1620587905,15:18:25,20210509
58,2006-06-30,AMOT,USD,2006-08-11,2006-08-11 17:42:17,Q2,22155000,16893000,5262000,0.23750846310088017,986000,0,0,0,4078000.0,20971000.0,254000,807000.0,1991000.0,0.08986684721281878,1184000,0.053441661024599414,-13000,917000,0.041390205371248025,339000,578000,0.02608891897991424,0.09,0.08,6436000,6847000,https://www.sec.gov/Archives/edgar/data/46129/000110465906054162/0001104659-06-054162-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465906054162/a06-15441_110q.htm,1620587905,15:18:25,20210509
59,2006-03-31,AMOT,USD,2006-05-15,2006-05-15 15:48:44,Q1,21199000,16459000,4740000,0.22359545261568942,922000,0,0,0,3956000.0,20415000.0,251000,812000.0,1596000.0,0.07528657012123213,784000,0.0369828765507807,-19000,514000,0.024246426718241426,166000,348000,0.016415868673050615,0.06,0.05,6247000,6587000,https://www.sec.gov/Archives/edgar/data/46129/000110465906034993/0001104659-06-034993-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746906004124/a2168753z10-k.htm,1620587905,15:18:25,20210509
60,2005-12-31,AMOT,USD,2006-03-28,2006-03-28 17:00:12,Q4,18891000,15217000,3674000,0.19448414588957705,797000,0,0,0,3565000.0,18782000.0,261000,818000.0,927000.0,0.049070986183897096,109000,0.005769943359271611,142000,-10000,-0.0005293526017680377,-14000,4000,0.00021174104070721507,0.0006403073475268129,0.0006403073475268129,6247000,6247000,https://www.sec.gov/Archives/edgar/data/46129/000104746906004124/0001047469-06-004124-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746906004124/a2168753z10-k.htm,1620587905,15:18:25,20210509
61,2005-09-30,AMOT,USD,2005-11-14,2005-11-14 10:37:16,Q3,18043000,13845000,4198000,0.23266640802527297,832000,0,0,0,3255000.0,17100000.0,0,802000.0,1745000.0,0.09671340686138669,943000,0.052264035914204955,-28000,633000,0.035082857617912765,250000,383000,0.021227068669290028,0.060372005044136194,0.05707898658718331,6344000,6710000,https://www.sec.gov/Archives/edgar/data/46129/000110465905055155/0001104659-05-055155-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465905055155/a05-18281_110q.htm,1620587905,15:18:25,20210509
62,2005-06-30,AMOT,USD,2005-08-15,2005-08-15 13:05:13,Q2,18913000,14689000,4224000,0.22333844445619416,910000,0,0,0,3393000.0,18082000.0,269000,796000.0,1627000.0,0.08602548511605773,831000,0.04393803204145297,11000,573000,0.030296621371543382,205000,368000,0.019457515994289642,0.06,0.05,6172000,6784000,https://www.sec.gov/Archives/edgar/data/46129/000110465905039466/0001104659-05-039466-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465905039466/a05-12985_110q.htm,1620587905,15:18:25,20210509
63,2005-03-31,AMOT,USD,2005-05-12,2005-05-12 15:42:04,Q1,18455000,14367000,4088000,0.22151178542400435,987000,0,0,0,3540000.0,17907000.0,254000,813000.0,1361000.0,0.07374695204551612,548000,0.02969384990517475,-9000,285000,0.015442969384990518,117000,168000,0.009103224058520726,0.03,0.02,6084000,7139000,https://www.sec.gov/Archives/edgar/data/46129/000110465905022952/0001104659-05-022952-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746905007876/a2154308z10-k.htm,1620587905,15:18:25,20210509
64,2004-12-31,AMOT,USD,2005-03-28,2005-03-25 19:30:43,Q4,18344000,13560000,4784000,0.2607937200174444,871000,0,0,0,3758000.0,17318000.0,276000,703000.0,1729000.0,0.09425425207152202,1026000,0.055931094635848236,-11000,739000,0.04028565198430004,136000,603000,0.03287178368948975,0.09911242603550297,0.09911242603550297,6084000,6084000,https://www.sec.gov/Archives/edgar/data/46129/000104746905007876/0001047469-05-007876-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746905007876/a2154308z10-k.htm,1620587905,15:18:25,20210509
65,2004-09-30,AMOT,USD,2004-11-15,2004-11-15 16:51:59,Q3,18042000,13479000,4563000,0.25290987695377454,803000,0,0,0,3343000.0,16822000.0,0,700000.0,1920000.0,0.10641835716661124,1220000,0.06761999778295089,-6000,985000,0.05459483427557921,373000,612000,0.03392085134685733,0.1,0.09,5907000,6681000,https://www.sec.gov/Archives/edgar/data/46129/000110465904036152/0001104659-04-036152-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465904036152/a04-13659_110q.htm,1620587905,15:18:25,20210509
66,2004-06-30,AMOT,USD,2004-08-16,2004-08-16 13:09:55,Q2,15104000,11040000,4064000,0.2690677966101695,712000,0,0,0,2910000.0,13950000.0,142000,551000.0,1705000.0,0.11288400423728813,1154000,0.07640360169491525,-22000,990000,0.06554555084745763,382000,608000,0.04025423728813559,0.11,0.1,5334000,5897000,https://www.sec.gov/Archives/edgar/data/46129/000110465904024577/0001104659-04-024577-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465904024577/a04-9639_110q.htm,1620587905,15:18:25,20210509
67,2004-03-31,AMOT,USD,2004-05-17,2004-05-17 16:39:31,Q1,11248000,8201000,3047000,0.27089260312944524,510000,0,0,0,2315000.0,10516000.0,40000,374000.0,1106000.0,0.09832859174964438,732000,0.0650782361308677,3000,695000,0.06178876244665718,268000,427000,0.03796230440967283,0.09,0.08,5020000,5499000,https://www.sec.gov/Archives/edgar/data/46129/000110465904014864/0001104659-04-014864-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746904009063/a2131724z10-k.htm,1620587905,15:18:25,20210509
68,2003-12-31,AMOT,USD,2004-03-24,2004-03-23 18:45:45,Q4,10684000,7465000,3219000,0.3012916510670161,479000,0,0,0,2432000.0,9897000.0,44000,382000.0,1169000.0,0.10941594908274055,787000,0.07366154998128042,-150000,593000,0.055503556720329465,201000,392000,0.036690378135529764,0.07808764940239044,0.07808764940239044,5020000,5020000,https://www.sec.gov/Archives/edgar/data/46129/000104746904009063/0001047469-04-009063-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746904009063/a2131724z10-k.htm,1620587905,15:18:25,20210509
69,2003-09-30,AMOT,USD,2003-11-14,2003-11-14 13:57:44,Q3,9838000,7546000,2292000,0.23297418174425696,485000,0,0,0,2074000.0,9620000.0,57000,304000.0,522000.0,0.053059564952226065,218000,0.022158975401504372,-8000,153000,0.015551941451514536,-250000,403000,0.04096361048993698,0.08,0.07868,5001000,5122000,https://www.sec.gov/Archives/edgar/data/46129/000110465903026581/0001104659-03-026581-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465903026581/a03-5513_110q.htm,1620587905,15:18:25,20210509
70,2003-06-30,AMOT,USD,2003-08-14,2003-08-14 11:03:36,Q2,9736000,7183000,2553000,0.2622226787181594,448000,0,0,0,1987000.0,9170000.0,0,326000.0,892000.0,0.09161873459326211,566000,0.05813475760065735,-39000,466000,0.04786359901396878,164000,302000,0.03101889893179951,0.06219110378912685,0.06182190378710338,4856000,4885000,https://www.sec.gov/Archives/edgar/data/46129/000110465903018466/0001104659-03-018466-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465903018466/a03-2641_110q.htm,1620587905,15:18:25,20210509
71,2003-03-31,AMOT,USD,2003-05-15,2003-05-15 14:08:27,Q1,9176000,6973000,2203000,0.24008282476024412,441000,0,0,0,2293000.0,9266000.0,0,347000.0,257000.0,0.028007846556233652,-90000,-0.00980819529206626,-91000,-245000,-0.02670008718395815,-96000,-149000,-0.016238012205754142,-0.03,-0.03,4846000,4846000,https://www.sec.gov/Archives/edgar/data/46129/000110465903010265/0001104659-03-010265-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746903011364/a2107233z10-kt.htm,1620587905,15:18:25,20210509
72,2002-12-31,AMOT,USD,2003-03-31,2003-03-31 17:24:44,Q4,9170000,7050000,2120000,0.2311886586695747,410000,1151000,329000,439000,1910000.000000001,8960000.000000002,76000,180000.00000000006,390000.00000000006,0.0425299890948746,210000,0.022900763358778626,20000,150000,0.016357688113413305,50000,140000,0.015267175572519083,0.02817,0.02817,4970000,4970000,https://www.sec.gov/Archives/edgar/data/46129/000104746903011364/0001047469-03-011364-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746903011364/a2107233z10-kt.htm,1620587905,15:18:25,20210509
73,2002-09-30,AMOT,USD,2002-11-14,2002-11-15 08:03:33,Q3,8020000,6124000,1896000,0.23640897755610973,346000,1463000,0,0,1909000.0,8033000.0,54000,380000.0,367000.0,0.045760598503740646,-13000,-0.0016209476309226932,-7000,-66000,-0.008229426433915213,-14000,191000,0.023815461346633416,0.04,0.04,4788000,4788000,https://www.sec.gov/Archives/edgar/data/46129/000091205702042608/0000912057-02-042608-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000091205702037241/a2090153z10-k.htm,1620587905,15:18:25,20210509
74,2002-06-30,AMOT,USD,2002-09-30,2002-09-30 16:45:21,Q2,10907000,5892000,5015000,0.4597964609883561,1065000,3352000,0,0,5177000.0,11069000.0,0,195000.0,33000.0,0.0030255799028147063,-162000,-0.014852846795635831,-1265000,-641000,-0.05876959750618869,-231000,-410000,-0.03759053818648574,-0.08563074352548036,-0.08563074352548036,4788000,4788000,https://www.sec.gov/Archives/edgar/data/46129/000091205702037241/0000912057-02-037241-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000091205702037241/a2090153z10-k.htm,1620587905,15:18:25,20210509
75,2002-03-31,AMOT,USD,2002-05-15 00:00:00,2002-05-14 19:59:04,Q1,11388000,6762000,4626000,0.4062170706006322,1175000,3153000,0,0,4328000.0,11090000.0,0,199000.0,497000.0,0.043642430628732,298000,0.02616789603090973,-43000,264000,0.023182297154899896,-43000,307000,0.026958201615735863,0.07,0.06,4663000,4795000,https://www.sec.gov/Archives/edgar/data/46129/000091205702020379/0000912057-02-020379-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205702020379/a2080096z10-q.htm,1620587905,15:18:25,20210509
76,2001-12-31,AMOT,USD,2002-02-12 00:00:00,2002-02-12 00:00:00,Q4,10659000,6667000,3992000,0.3745191856646965,1093000,2786000,0,0,3883000.0,10550000.0,0,185000.0,294000.0,0.027582324795947088,109000,0.010226100009381744,-102000,29000,0.002720705507083216,-46000,75000,0.007036307345904869,0.016191709844559584,0.01583614864864865,4632000,4736000,https://www.sec.gov/Archives/edgar/data/46129/000091205702005174/0000912057-02-005174-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205702005174/a2070320z10-q.txt,1620587905,15:18:25,20210509
77,2001-09-30,AMOT,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,9105000,6229000,2876000,0.3158704008786381,1157000,2602000,0,0,3759000.0,9988000.0,10000,175000.0,-708000.0,-0.07775947281713344,-883000,-0.09697968149368479,630000,-238000,-0.02613948380010983,0,-238000,-0.02613948380010983,-0.05,-0.051582,4614000,4614000,https://www.sec.gov/Archives/edgar/data/46129/000091205701539292/0000912057-01-539292-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205701539292/a2063525z10-q.txt,1620587905,15:18:25,20210509
78,2001-06-30,AMOT,USD,2001-09-21 00:00:00,2001-09-21 00:00:00,Q2,12574000,8064000,4510000,0.3586766343247972,1354000,2995000,0,0,4360000.0,12424000.0,15000,127000.0,277000.0,0.022029584857642753,150000,0.011929378081756004,405000,1265000,0.10060442182280897,309000,956000,0.0760299029743916,0.2071954919809276,0.2071954919809276,4614000,4614000,https://www.sec.gov/Archives/edgar/data/46129/000091205701533025/0000912057-01-533025-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205701533025/a2059621z10-k.txt,1620587905,15:18:25,20210509
79,2001-03-31,AMOT,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,11313000,6900000,4413000,0.39008220631132323,1189000,2822000,0,0,4026000.0,10926000.0,13000,318000.0,705000.0,0.06231768761601697,387000,0.03420843277645187,239000,318000,0.0281092548395651,58000,260000,0.022982409617254486,0.06,0.05,4484000,4769000,https://www.sec.gov/Archives/edgar/data/46129/000091205701515853/0000912057-01-515853-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205701515853/a2048949z10-q.txt,1620587905,15:18:25,20210509
80,2000-12-31,AMOT,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q4,13166000,7884000,5282000,0.4011848701200061,1129000,3096000,0,0,4415000.0,12299000.0,14000,190000.0,1057000.0,0.08028254595169376,867000,0.06585143551572231,26000,894000,0.06790217226188668,123000,771000,0.05855992708491569,0.17,0.16,4477000,4772000,https://www.sec.gov/Archives/edgar/data/46129/000091205701005162/0000912057-01-005162-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205701005162/a2037970z10-q.txt,1620587905,15:18:25,20210509
81,2000-09-30,AMOT,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,11333000,6917000,4416000,0.3896585193682167,1134000,2812000,0,0,4142000.0,11059000.0,40000,196000.0,470000.0,0.04147180799435277,274000,0.02417718168181417,-170000,95000,0.008382599488220241,86000,9000,0.0007941410041471808,0.0020143240823634737,0.001836359926545603,4468000,4901000,https://www.sec.gov/Archives/edgar/data/46129/000091205700049713/0000912057-00-049713-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205700049713/a2030561z10-q.txt,1620587905,15:18:25,20210509
82,2000-06-30,AMOT,USD,2000-09-21 00:00:00,2000-09-21 00:00:00,Q2,13310000,7838000,5472000,0.41111945905334335,967000,3161000,0,0,4376000.0,12214000.0,0,248000.0,1344000.0,0.10097670924117205,1096000,0.08234410217881293,354000,1476000,0.11089406461307287,122000,1354000,0.10172802404207362,0.30304386750223816,0.30304386750223816,4468000,4468000,https://www.sec.gov/Archives/edgar/data/46129/000091205700042108/0000912057-00-042108-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205700042108/a2026028z10-k.txt,1620587905,15:18:25,20210509
83,2000-03-31,AMOT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,11767000,7386000,4381000,0.372312399082179,1080000,2920000,0,0,4242000.0,11628000.0,40000,242000.0,381000.0,0.03237868615619954,139000,0.011812696524177786,97000,196000,0.01665675193337299,-29000,225000,0.01912127135208634,0.05,0.04576,4340000,4917000,https://www.sec.gov/Archives/edgar/data/46129/000092735600001108/0000927356-00-001108-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-00-001108.txt,1620587905,15:18:25,20210509
84,1999-12-31,AMOT,USD,1999-12-31,1999-12-31,Q4,11200000,6500000,4700000,0.41964285714285715,1100000,2800000,0,0,4100000.0,10600000.0,0,200000.0,800000.0,0.07142857142857142,600000,0.05357142857142857,200000,700000,0.0625,100000,600000,0.05357142857142857,0.14,0.139632,4283000,4297000,,,1620587905,15:18:25,20210509
85,1999-09-30,AMOT,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,8900000,5600000,3300000,0.3707865168539326,1100000,2700000,0,0,4000000.0,9600000.0,0,200000.0,-500000.0,-0.056179775280898875,-700000,-0.07865168539325842,0,0,0.0,0,-700000,-0.07865168539325842,-0.17,-0.17,4117647,4117647,https://www.sec.gov/Archives/edgar/data/46129/000092735699001838/0000927356-99-001838-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-99-001838.txt,1620587905,15:18:25,20210509
86,1999-06-30,AMOT,USD,1999-09-23 00:00:00,1999-09-23 00:00:00,Q2,11500000,6600000,4900000,0.4260869565217391,1200000,3000000,0,0,4700000.0,11300000.0,0,500000.0,700000.0,0.06086956521739131,200000,0.017391304347826087,300000,0,0.0,0,500000,0.043478260869565216,0.12142857316326533,0.12142857316326533,4117647,4117647,https://www.sec.gov/Archives/edgar/data/46129/000092735699001524/0000927356-99-001524-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-99-001524.txt,1620587905,15:18:25,20210509
87,1999-03-31,AMOT,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,10600000,6800000,3800000,0.3584905660377358,1100000,2900000,0,0,4200000.0,11000000.0,0,200000.0,-200000.0,-0.018867924528301886,-400000,-0.03773584905660377,0,0,0.0,0,-400000,-0.03773584905660377,-0.09,-0.09,4444444,4444444,https://www.sec.gov/Archives/edgar/data/46129/000092735699000938/0000927356-99-000938-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-99-000938.txt,1620587905,15:18:25,20210509
88,1998-12-31,AMOT,USD,1998-12-31,1998-12-31,Q4,10500000,6500000,4000000,0.38095238095238093,1100000,3100000,0,0,4400000.0,10900000.0,0,200000.0,-200000.0,-0.01904761904761905,-400000,-0.0380952380952381,0,0,0.0,0,-300000,-0.02857142857142857,-0.08,-0.08,3750000,3750000,,,1620587905,15:18:25,20210509
89,1998-09-30,AMOT,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,9100000,6000000,3100000,0.34065934065934067,1100000,2900000,0,0,4300000.0,10300000.0,0,300000.0,-900000.0,-0.0989010989010989,-1200000,-0.13186813186813187,-100000,0,0.0,0,-1300000,-0.14285714285714285,-0.31,-0.31,4193548,4193548,https://www.sec.gov/Archives/edgar/data/46129/000092735698001867/0000927356-98-001867-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-98-001867.txt,1620587905,15:18:25,20210509
90,1998-06-30,AMOT,USD,1998-09-17 00:00:00,1998-09-17 00:00:00,Q2,10800000,6400000,4400000,0.4074074074074074,1300000,3100000,0,0,5200000.0,11600000.0,0,800000.0,0.0,0.0,-800000,-0.07407407407407407,0,-500000,-0.046296296296296294,100000,-600000,-0.05555555555555555,-0.14307693628402487,-0.14307693628402487,4193548,4193548,https://www.sec.gov/Archives/edgar/data/46129/000092735698001527/0000927356-98-001527-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-98-001527.txt,1620587905,15:18:25,20210509
91,1998-03-31,AMOT,USD,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,9800000,6000000,3800000,0.3877551020408163,1100000,3000000,0,0,4400000.0,10400000.0,0,300000.0,-300000.0,-0.030612244897959183,-600000,-0.061224489795918366,0,0,0.0,0,-700000,-0.07142857142857142,-0.16,-0.16,4375000,4375000,https://www.sec.gov/Archives/edgar/data/46129/000092735698000707/0000927356-98-000707-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-98-000707.txt,1620587905,15:18:25,20210509
92,1997-12-31,AMOT,USD,1998-02-13 00:00:00,1998-02-13 00:00:00,Q4,11100000,7200000,3900000,0.35135135135135137,1000000,3000000,0,0,4100000.0,11300000.0,0,100000.0,-100000.0,-0.009009009009009009,-200000,-0.018018018018018018,0,0,0.0,0,-200000,-0.018018018018018018,-0.04,-0.04,5000000,5000000,https://www.sec.gov/Archives/edgar/data/46129/000092735698000150/0000927356-98-000150-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-98-000150.txt,1620587905,15:18:25,20210509
93,1997-09-30,AMOT,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,9500000,6100000,3400000,0.35789473684210527,900000,3100000,0,0,4300000.0,10400000.0,0,300000.0,-600000.0,-0.06315789473684211,-900000,-0.09473684210526316,100000,-900000,-0.09473684210526316,-300000,-600000,-0.06315789473684211,-0.14,-0.14,4285714,4285714,https://www.sec.gov/Archives/edgar/data/46129/000092735697001363/0000927356-97-001363-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-97-001363.txt,1620587905,15:18:25,20210509
94,1997-06-30,AMOT,USD,1997-09-18 00:00:00,1997-09-18 00:00:00,Q2,11300000,6800000,4500000,0.39823008849557523,800000,3200000,0,0,4500000.0,11300000.0,100000,500000.0,500000.0,0.04424778761061947,0,0.0,100000,0,0.0,-100000,100000,0.008849557522123894,0.02333333488888899,0.02333333488888899,4285714,4285714,https://www.sec.gov/Archives/edgar/data/46129/000092735697001089/0000927356-97-001089-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-97-001089.txt,1620587905,15:18:25,20210509
95,1997-03-31,AMOT,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,9400000,6200000,3200000,0.3404255319148936,1000000,3200000,0,0,4400000.0,10600000.0,0,200000.0,-1000000.0,-0.10638297872340426,-1200000,-0.1276595744680851,-100000,-1300000,-0.13829787234042554,-400000,-900000,-0.09574468085106383,-0.22,-0.22,4090909,4090909,https://www.sec.gov/Archives/edgar/data/46129/000092735697000622/0000927356-97-000622-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-97-000622.txt,1620587905,15:18:25,20210509
96,1996-12-31,AMOT,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q4,10400000,6600000,3800000,0.36538461538461536,800000,3200000,0,0,4200000.0,10800000.0,0,200000.0,-200000.0,-0.019230769230769232,-400000,-0.038461538461538464,100000,-300000,-0.028846153846153848,-100000,-200000,-0.019230769230769232,-0.05,-0.05,4000000,4000000,https://www.sec.gov/Archives/edgar/data/46129/000092735697000143/0000927356-97-000143-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-97-000143.txt,1620587905,15:18:25,20210509
