,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0345.HK,HKD,2018-03-31,2018-03-31,Q1,1616131250,761191750,854939500,0.5290037551096175,0.0,139774000,432342750.0,916750.0,0.0,1413950750,425000.0,62686000,264866500,0.16388922619991414,202180500,0.12510153491555837,0.0,200683500,0.12417524876150993,40169750.0,146443500,0.09061361816993514,0.13875,0.1375,1055541000,1064205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
11,2018-01-31,0345.HK,HKD,2018-01-31,2018-01-31,Q1,1616131250,761191750,854939500,0.5290037551096175,0.0,139774000,432342750.0,916750.0,0.0,1413950750,425000.0,62686000,264866500,0.16388922619991414,202180500,0.12510153491555837,0.0,200683500,0.12417524876150993,40169750.0,146443500,0.09061361816993514,0.13875,0.1375,1055541000,1064205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
12,2017-09-30,0345.HK,HKD,2017-09-30,2017-09-30,Q3,1351522500,633176000,718346500,0.5315090943731976,0.0,121948750,372879250.0,851500.0,0.0,1189092750,932500.0,60180500,222610250,0.1647107243867564,162429750,0.120182793849159,0.0,210919250,0.15606047994021557,47595750.0,154593000,0.11438433322419715,0.14725,0.146,1050283000,1059023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
13,2017-06-30,0345.HK,HKD,2017-06-30,2017-06-30,Q2,1351522500,633176000,718346500,0.5315090943731976,0.0,121948750,372879250.0,851500.0,0.0,1189092750,932500.0,60180500,222610250,0.1647107243867564,162429750,0.120182793849159,0.0,210919250,0.15606047994021557,47595750.0,154593000,0.11438433322419715,0.14725,0.146,1050283000,1059023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
14,2017-03-31,0345.HK,HKD,2017-03-31,2017-03-31,Q1,1351522500,633176000,718346500,0.5315090943731976,0.0,121948750,372879250.0,851500.0,0.0,1189092750,932500.0,60180500,222610250,0.1647107243867564,162429750,0.120182793849159,0.0,210919250,0.15606047994021557,47595750.0,154593000,0.11438433322419715,0.14725,0.146,1050283000,1059023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
15,2017-01-31,0345.HK,HKD,2017-01-31,2017-01-31,Q1,1351522500,633176000,718346500,0.5315090943731976,0.0,121948750,372879250.0,851500.0,0.0,1189092750,932500.0,60180500,222610250,0.1647107243867564,162429750,0.120182793849159,0.0,210919250,0.15606047994021557,47595750.0,154593000,0.11438433322419715,0.14725,0.146,1050283000,1059023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
16,2016-09-30,0345.HK,HKD,2016-09-30,2016-09-30,Q3,1387974500,681529250,706445250,0.5089756692215888,0.0,117069750,374201750.0,1047750.0,0.0,1238684750,1011000.0,52705250,201995000,0.1455322125874791,149289750,0.10755943282819677,0.0,149827000,0.10794650766278487,8516000.0,132654000,0.09557380196826383,0.12725,0.126,1042467000,1053076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
17,2016-06-30,0345.HK,HKD,2016-06-30,2016-06-30,Q2,1387974500,681529250,706445250,0.5089756692215888,0.0,117069750,374201750.0,1047750.0,0.0,1238684750,1011000.0,52705250,201995000,0.1455322125874791,149289750,0.10755943282819677,0.0,149827000,0.10794650766278487,8516000.0,132654000,0.09557380196826383,0.12725,0.126,1042467000,1053076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
18,2016-03-31,0345.HK,HKD,2016-03-31,2016-03-31,Q1,1387974500,681529250,706445250,0.5089756692215888,0.0,117069750,374201750.0,1047750.0,0.0,1238684750,1011000.0,52705250,201995000,0.1455322125874791,149289750,0.10755943282819677,0.0,149827000,0.10794650766278487,8516000.0,132654000,0.09557380196826383,0.12725,0.126,1042467000,1053076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
19,2016-01-31,0345.HK,HKD,2016-01-31,2016-01-31,Q1,1387974500,681529250,706445250,0.5089756692215888,0.0,117069750,374201750.0,1047750.0,0.0,1238684750,1011000.0,52705250,201995000,0.1455322125874791,149289750,0.10755943282819677,0.0,149827000,0.10794650766278487,8516000.0,132654000,0.09557380196826383,0.12725,0.126,1042467000,1053076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
20,2015-09-30,0345.HK,HKD,2015-09-30,2015-09-30,Q3,1262956750,635284250,627672500,0.49698653576221036,0.0,102785500,336149250.0,1220000.0,0.0,1132479750,1413750.0,49641250,180118250,0.14261632474746266,130477000,0.10331074282630819,0.0,130902250,0.1036474526938472,28722000.0,93019750,0.07365236378838784,0.08975,0.08875,1037669000,1046742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
21,2015-06-30,0345.HK,HKD,2015-06-30,2015-06-30,Q2,1262956750,635284250,627672500,0.49698653576221036,0.0,102785500,336149250.0,1220000.0,0.0,1132479750,1413750.0,49641250,180118250,0.14261632474746266,130477000,0.10331074282630819,0.0,130902250,0.1036474526938472,28722000.0,93019750,0.07365236378838784,0.08975,0.08875,1037669000,1046742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
22,2015-03-31,0345.HK,HKD,2015-03-31,2015-03-31,Q1,1262956750,635284250,627672500,0.49698653576221036,0.0,102785500,336149250.0,1220000.0,0.0,1132479750,1413750.0,49641250,180118250,0.14261632474746266,130477000,0.10331074282630819,0.0,130902250,0.1036474526938472,28722000.0,93019750,0.07365236378838784,0.08975,0.08875,1037669000,1046742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
23,2015-01-31,0345.HK,HKD,2015-01-31,2015-01-31,Q1,1262956750,635284250,627672500,0.49698653576221036,0.0,102785500,336149250.0,1220000.0,0.0,1132479750,1413750.0,49641250,180118250,0.14261632474746266,130477000,0.10331074282630819,0.0,130902250,0.1036474526938472,28722000.0,93019750,0.07365236378838784,0.08975,0.08875,1037669000,1046742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
24,2014-09-30,0345.HK,HKD,2014-09-30,2014-09-30,Q3,1123471250,579767750,543703500,0.4839496337801257,0.0,92176250,281831500.0,728500.0,0.0,1007409500,3267000.0,46402000,162463750,0.14460872941786448,116061750,0.10330638189450776,0.0,114150250,0.10160495873837448,28961250.0,76673250,0.0682467397363306,0.0745,0.0735,1030210000,1043414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
25,2014-06-30,0345.HK,HKD,2014-06-30,2014-06-30,Q2,1123471250,579767750,543703500,0.4839496337801257,0.0,92176250,281831500.0,728500.0,0.0,1007409500,3267000.0,46402000,162463750,0.14460872941786448,116061750,0.10330638189450776,0.0,114150250,0.10160495873837448,28961250.0,76673250,0.0682467397363306,0.0745,0.0735,1030210000,1043414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
26,2014-03-31,0345.HK,HKD,2014-03-31,2014-03-31,Q1,1123471250,579767750,543703500,0.4839496337801257,0.0,92176250,281831500.0,728500.0,0.0,1007409500,3267000.0,46402000,162463750,0.14460872941786448,116061750,0.10330638189450776,0.0,114150250,0.10160495873837448,28961250.0,76673250,0.0682467397363306,0.0745,0.0735,1030210000,1043414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
27,2014-01-31,0345.HK,HKD,2014-01-31,2014-01-31,Q1,1123471250,579767750,543703500,0.4839496337801257,0.0,92176250,281831500.0,728500.0,0.0,1007409500,3267000.0,46402000,162463750,0.14460872941786448,116061750,0.10330638189450776,0.0,114150250,0.10160495873837448,28961250.0,76673250,0.0682467397363306,0.0745,0.0735,1030210000,1043414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
28,2013-09-30,0345.HK,HKD,2013-09-30,2013-09-30,Q3,1012812000,531471250,481340750,0.47525182363558094,0.0,77285250,246554500.0,579000.0,0.0,902213250,5275500.0,43917750,154516500,0.1525618772289428,110598750,0.10919968365303728,0.0,106393500,0.10504762976741981,22289500.0,75801000,0.07484212272366442,0.074,0.07325,1023812000,1033438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
29,2013-06-30,0345.HK,HKD,2013-06-30,2013-06-30,Q2,1012812000,531471250,481340750,0.47525182363558094,0.0,77285250,246554500.0,579000.0,0.0,902213250,5275500.0,43917750,154516500,0.1525618772289428,110598750,0.10919968365303728,0.0,106393500,0.10504762976741981,22289500.0,75801000,0.07484212272366442,0.074,0.07325,1023812000,1033438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
30,2013-03-31,0345.HK,HKD,2013-03-31,2013-03-31,Q1,1012812000,531471250,481340750,0.47525182363558094,0.0,77285250,246554500.0,579000.0,0.0,902213250,5275500.0,43917750,154516500,0.1525618772289428,110598750,0.10919968365303728,0.0,106393500,0.10504762976741981,22289500.0,75801000,0.07484212272366442,0.074,0.07325,1023812000,1033438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
31,2013-01-31,0345.HK,HKD,2013-01-31,2013-01-31,Q1,1012812000,531471250,481340750,0.47525182363558094,0.0,77285250,246554500.0,579000.0,0.0,902213250,5275500.0,43917750,154516500,0.1525618772289428,110598750,0.10919968365303728,0.0,106393500,0.10504762976741981,22289500.0,75801000,0.07484212272366442,0.074,0.07325,1023812000,1033438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
32,2012-09-30,0345.HK,HKD,2012-09-30,2012-09-30,Q3,929134750,489173750,439961000,0.4735168930017955,0.0,69179250,219575250.0,577500.0,0.0,768747750,4310750.0,32336000,192723000,0.20742201279200892,160387000,0.17261974110859593,0.0,102023250,0.10980457893755453,21422750.0,70250750,0.07560878548563596,0.06875,0.06825,1021192000,1028691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
33,2012-06-30,0345.HK,HKD,2012-06-30,2012-06-30,Q2,929134750,489173750,439961000,0.4735168930017955,0.0,69179250,219575250.0,577500.0,0.0,768747750,4310750.0,32336000,192723000,0.20742201279200892,160387000,0.17261974110859593,0.0,102023250,0.10980457893755453,21422750.0,70250750,0.07560878548563596,0.06875,0.06825,1021192000,1028691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
34,2012-03-31,0345.HK,HKD,2012-03-31,2012-03-31,Q1,929134750,489173750,439961000,0.4735168930017955,0.0,69179250,219575250.0,577500.0,0.0,768747750,4310750.0,32336000,192723000,0.20742201279200892,160387000,0.17261974110859593,0.0,102023250,0.10980457893755453,21422750.0,70250750,0.07560878548563596,0.06875,0.06825,1021192000,1028691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
35,2012-01-31,0345.HK,HKD,2012-01-31,2012-01-31,Q1,929134750,489173750,439961000,0.4735168930017955,0.0,69179250,219575250.0,577500.0,0.0,768747750,4310750.0,32336000,192723000,0.20742201279200892,160387000,0.17261974110859593,0.0,102023250,0.10980457893755453,21422750.0,70250750,0.07560878548563596,0.06875,0.06825,1021192000,1028691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
36,2011-09-30,0345.HK,HKD,2011-09-30,2011-09-30,Q3,832334000,419503000,412831000,0.4959919935987236,0.0,266905250,0.0,0.0,0.0,725699000,1819750.0,28507000,135142000,0.16236510823779876,106635000,0.12811563627101621,0.0,104815250,0.1259293144338691,21970500.0,71078500,0.08539660761184813,0.06975,0.069,1018573000,1028758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
37,2011-06-30,0345.HK,HKD,2011-06-30,2011-06-30,Q2,832334000,419503000,412831000,0.4959919935987236,0.0,266905250,0.0,0.0,0.0,725699000,1819750.0,28507000,135142000,0.16236510823779876,106635000,0.12811563627101621,0.0,104815250,0.1259293144338691,21970500.0,71078500,0.08539660761184813,0.06975,0.069,1018573000,1028758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
38,2011-03-31,0345.HK,HKD,2011-03-31,2011-03-31,Q1,832334000,419503000,412831000,0.4959919935987236,0.0,266905250,0.0,0.0,0.0,725699000,1819750.0,28507000,135142000,0.16236510823779876,106635000,0.12811563627101621,0.0,104815250,0.1259293144338691,21970500.0,71078500,0.08539660761184813,0.06975,0.069,1018573000,1028758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
39,2011-01-31,0345.HK,HKD,2011-01-31,2011-01-31,Q1,832334000,419503000,412831000,0.4959919935987236,0.0,266905250,0.0,0.0,0.0,725699000,1819750.0,28507000,135142000,0.16236510823779876,106635000,0.12811563627101621,0.0,104815250,0.1259293144338691,21970500.0,71078500,0.08539660761184813,0.06975,0.069,1018573000,1028758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
40,2010-09-30,0345.HK,HKD,2010-09-30,2010-09-30,Q3,753078000,378543250,374534750,0.4973385890970125,0.0,56904250,190928750.0,0.0,0.0,658032750,1305500.0,25741250,120786500,0.16039042436507242,95045250,0.1262090381076064,0.0,93739750,0.12447548593903951,18593750.0,65114750,0.08646481506563729,0.064,0.0635,1016343000,1024063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
41,2010-06-30,0345.HK,HKD,2010-06-30,2010-06-30,Q2,753078000,378543250,374534750,0.4973385890970125,0.0,56904250,190928750.0,0.0,0.0,658032750,1305500.0,25741250,120786500,0.16039042436507242,95045250,0.1262090381076064,0.0,93739750,0.12447548593903951,18593750.0,65114750,0.08646481506563729,0.064,0.0635,1016343000,1024063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
42,2010-03-31,0345.HK,HKD,2010-03-31,2010-03-31,Q1,753078000,378543250,374534750,0.4973385890970125,0.0,56904250,190928750.0,0.0,0.0,658032750,1305500.0,25741250,120786500,0.16039042436507242,95045250,0.1262090381076064,0.0,93739750,0.12447548593903951,18593750.0,65114750,0.08646481506563729,0.064,0.0635,1016343000,1024063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
43,2010-01-31,0345.HK,HKD,2010-01-31,2010-01-31,Q1,753078000,378543250,374534750,0.4973385890970125,0.0,56904250,190928750.0,0.0,0.0,658032750,1305500.0,25741250,120786500,0.16039042436507242,95045250,0.1262090381076064,0.0,93739750,0.12447548593903951,18593750.0,65114750,0.08646481506563729,0.064,0.0635,1016343000,1024063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
44,2009-09-30,0345.HK,HKD,2009-09-30,2009-09-30,Q3,695798750,376000250,319798500,0.4596135017488893,0.0,53803000,159561250.0,554750.0,0.0,621092500,1038000.0,26197000,100903250,0.1450178661574198,74706250,0.10736761168369446,0.0,75221750,0.1081084868289861,14127500.0,54354750,0.07811849331433837,0.0535,0.05325,1014411000,1018957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
45,2009-06-30,0345.HK,HKD,2009-06-30,2009-06-30,Q2,695798750,376000250,319798500,0.4596135017488893,0.0,53803000,159561250.0,554750.0,0.0,621092500,1038000.0,26197000,100903250,0.1450178661574198,74706250,0.10736761168369446,0.0,75221750,0.1081084868289861,14127500.0,54354750,0.07811849331433837,0.0535,0.05325,1014411000,1018957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
46,2009-03-31,0345.HK,HKD,2009-03-31,2009-03-31,Q1,695798750,376000250,319798500,0.4596135017488893,0.0,53803000,159561250.0,554750.0,0.0,621092500,1038000.0,26197000,100903250,0.1450178661574198,74706250,0.10736761168369446,0.0,75221750,0.1081084868289861,14127500.0,54354750,0.07811849331433837,0.0535,0.05325,1014411000,1018957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
47,2009-01-31,0345.HK,HKD,2009-01-31,2009-01-31,Q1,695798750,376000250,319798500,0.4596135017488893,0.0,53803000,159561250.0,554750.0,0.0,621092500,1038000.0,26197000,100903250,0.1450178661574198,74706250,0.10736761168369446,0.0,75221750,0.1081084868289861,14127500.0,54354750,0.07811849331433837,0.0535,0.05325,1014411000,1018957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
48,2008-09-30,0345.HK,HKD,2008-09-30,2008-09-30,Q3,604096000,321390500,282705500,0.4679810824769573,0.0,180294750,0.0,0.0,0.0,528926750,2216250.0,26914000,102083250,0.16898514474520607,75169250,0.12443262329166226,0.0,72953000,0.12076391831761839,13957750.0,52802000,0.08740663735565209,0.05225,0.052,1010332000,1016659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
49,2008-06-30,0345.HK,HKD,2008-06-30,2008-06-30,Q2,604096000,321390500,282705500,0.4679810824769573,0.0,180294750,0.0,0.0,0.0,528926750,2216250.0,26914000,102083250,0.16898514474520607,75169250,0.12443262329166226,0.0,72953000,0.12076391831761839,13957750.0,52802000,0.08740663735565209,0.05225,0.052,1010332000,1016659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
50,2008-03-31,0345.HK,HKD,2008-03-31,2008-03-31,Q1,604096000,321390500,282705500,0.4679810824769573,0.0,180294750,0.0,0.0,0.0,528926750,2216250.0,26914000,102083250,0.16898514474520607,75169250,0.12443262329166226,0.0,72953000,0.12076391831761839,13957750.0,52802000,0.08740663735565209,0.05225,0.052,1010332000,1016659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
51,2008-01-31,0345.HK,HKD,2008-01-31,2008-01-31,Q1,604096000,321390500,282705500,0.4679810824769573,0.0,180294750,0.0,0.0,0.0,528926750,2216250.0,26914000,102083250,0.16898514474520607,75169250,0.12443262329166226,0.0,72953000,0.12076391831761839,13957750.0,52802000,0.08740663735565209,0.05225,0.052,1010332000,1016659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
52,2007-09-30,0345.HK,HKD,2007-09-30,2007-09-30,Q3,673365250,282532500,390832750,0.5804171658694891,0.0,41526000,263245000.0,522500.0,0.0,615508500,1724750.0,27468000,85324750,0.12671391937733645,57856750,0.0859217935585479,0.0,60611750,0.09001318378101632,10283750.0,43475250,0.0645641425660145,0.04325,0.043,1006101000,1012797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
53,2007-06-30,0345.HK,HKD,2007-06-30,2007-06-30,Q2,673365250,282532500,390832750,0.5804171658694891,0.0,41526000,263245000.0,522500.0,0.0,615508500,1724750.0,27468000,85324750,0.12671391937733645,57856750,0.0859217935585479,0.0,60611750,0.09001318378101632,10283750.0,43475250,0.0645641425660145,0.04325,0.043,1006101000,1012797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
