,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,1998-09-30,PPIX.L,USD,1998-09-30,1998-09-30,Q3,3600000.0,2000000.0,1600000.0,0.4444444444444444,300000.0,1400000.0,0.0,0.0,1900000.0,3900000.0,200000.0,200000.0,-100000.0,-0.027777777777777776,-300000.0,-0.08333333333333333,0.0,-500000.0,-0.1388888888888889,100000.0,-600000.0,-0.16666666666666666,-0.18,-0.18,3333333.0,3333333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
45,1998-06-30,PPIX.L,USD,1998-06-30,1998-06-30,Q2,3100000.0,1700000.0,1400000.0,0.45161290322580644,1200000.0,1400000.0,0.0,0.0,2800000.0,4500000.0,0.0,200000.0,-1200000.0,-0.3870967741935484,-1400000.0,-0.45161290322580644,0.0,-9000000.0,-2.903225806451613,200000.0,-9200000.0,-2.967741935483871,-3.06,-3.06,3006536.0,3006536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
46,1998-03-31,PPIX.L,USD,1998-03-31,1998-03-31,Q1,2400000.0,1500000.0,900000.0,0.375,200000.0,900000.0,0.0,0.0,1300000.0,2800000.0,0.0,200000.0,-200000.0,-0.08333333333333333,-400000.0,-0.16666666666666666,0.0,-400000.0,-0.16666666666666666,-100000.0,-300000.0,-0.125,-0.11,-0.11,2727273.0,2727273.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
47,1997-12-31,PPIX.L,USD,1997-12-31,1997-12-31,Q4,2962026.0,2198970.0,763056.0,0.2576128636278007,125539.0,1281040.0,0.0,0.0,1006579.0,3205549.0,0.0,1076258.0,832735.0,0.28113696503676877,-243523.0,-0.08221501094183509,0.0,-331860.0,-0.11203817927324068,-105000.0,-226860.0,-0.07658946950499422,-0.004316251188010753,-0.004316251188010753,52559499.0,52559499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
48,1997-09-30,PPIX.L,USD,1997-09-30,1997-09-30,Q3,2700000.0,1800000.0,900000.0,0.3333333333333333,200000.0,1200000.0,0.0,0.0,1500000.0,3300000.0,0.0,100000.0,-500000.0,-0.18518518518518517,-600000.0,-0.2222222222222222,0.0,-800000.0,-0.2962962962962963,-300000.0,-500000.0,-0.18518518518518517,-0.19,-0.19,2631579.0,2631579.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
49,1997-06-30,PPIX.L,USD,1997-06-30,1997-06-30,Q2,2800000.0,1400000.0,1400000.0,0.5,200000.0,600000.0,0.0,0.0,1000000.0,2400000.0,100000.0,200000.0,600000.0,0.21428571428571427,400000.0,0.14285714285714285,0.0,0.0,0.0,100000.0,0.0,0.0,0.01,0.01,52559499.0,52559499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
50,1997-03-31,PPIX.L,USD,1997-03-31,1997-03-31,Q1,2700000.0,1500000.0,1200000.0,0.4444444444444444,0.0,1000000.0,0.0,0.0,1100000.0,2600000.0,100000.0,100000.0,200000.0,0.07407407407407407,100000.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52559499.0,52559499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
51,1996-12-31,PPIX.L,USD,1996-12-31,1996-12-31,Q4,2682078.0,2409266.0,272812.0,0.10171665402721322,0.0,822593.0,0.0,0.0,647230.0,3056496.0,46770.0,1381664.0,1007246.0,0.37554687074723403,-374418.0,-0.1395999668913432,0.0,-521188.0,-0.1943224619119951,-177892.0,-343296.0,-0.12799627751318193,-0.00653156910799321,-0.00653156910799321,52559499.0,52559499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
52,1996-09-30,PPIX.L,USD,1996-09-30,1996-09-30,Q3,2500000.0,1200000.0,1300000.0,0.52,0.0,1000000.0,0.0,0.0,1300000.0,2500000.0,100000.0,300000.0,300000.0,0.12,0.0,-0.08,0.0,-200000.0,-0.08,-100000.0,-100000.0,-0.04,-0.09,-0.09,1111111.0,1111111.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
53,1996-06-30,PPIX.L,USD,1996-06-30,1996-06-30,Q2,2600000.0,1400000.0,1200000.0,0.46153846153846156,0.0,900000.0,0.0,0.0,900000.0,2300000.0,200000.0,-200000.0,100000.0,0.038461538461538464,300000.0,0.11538461538461539,0.0,0.0,0.0,0.0,-100000.0,-0.038461538461538464,-0.07,-0.07,1428571.0,1428571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
54,1996-03-31,PPIX.L,USD,1996-03-31,1996-03-31,Q1,3000000.0,1600000.0,1400000.0,0.4666666666666667,0.0,1000000.0,0.0,0.0,1300000.0,2900000.0,200000.0,300000.0,400000.0,0.13333333333333333,100000.0,0.03333333333333333,0.0,0.0,0.0,0.0,-100000.0,-0.03333333333333333,-0.05,-0.05,2000000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
55,1995-12-31,PPIX.L,USD,1995-12-31,1995-12-31,Q4,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,-2.875,-9200000.0,-2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52559499.0,52559499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
56,1995-09-30,PPIX.L,USD,1995-09-30,1995-09-30,Q3,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.030303030303030304,-0.05,-0.05,2000000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
57,1995-06-30,PPIX.L,USD,1995-06-30,1995-06-30,Q2,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.030303030303030304,-0.05,-0.05,2000000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
58,1995-03-31,PPIX.L,USD,1995-03-31,1995-03-31,Q1,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.03125,-0.04,-0.04,2500000.0,2500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
59,1994-12-31,PPIX.L,USD,1994-12-31,1994-12-31,Q4,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,-2.7857142857142856,-7800000.0,-2.7857142857142856,0.0,0.0,0.0,0.0,900000.0,0.32142857142857145,0.01712345089134126,0.01712345089134126,52559499.0,52559499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
60,1994-09-30,PPIX.L,USD,1994-09-30,1994-09-30,Q3,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.2857142857142857,0.14,0.14,5714286.0,5714286.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
61,1994-06-30,PPIX.L,USD,1994-06-30,1994-06-30,Q2,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.2857142857142857,0.14,0.14,5714286.0,5714286.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
62,1994-03-31,PPIX.L,USD,1994-03-31,1994-03-31,Q1,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.2857142857142857,0.14,0.14,5714286.0,5714286.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
