,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EPH.SW,USD,2016-03-31,2016-03-31,Q1,20031395.5,1686339.75,18345055.75,0.9158151637513222,0.0,1569160.5,0.0,-87736.0,559052.25,3862657.5,8876578.5,1624.75,16170362.75,0.8072509351632541,16168738.0,0.8071698249879795,0.0,-19463334.5,-0.9716414665168984,-1844011.5,-17620725.5,-0.8796554139226096,-3.1825,-3.1825,5538097.0,5538097.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
11,2016-01-31,EPH.SW,USD,2016-01-31,2016-01-31,Q1,20031395.5,1686339.75,18345055.75,0.9158151637513222,0.0,1569160.5,0.0,-87736.0,559052.25,3862657.5,8876578.5,1624.75,16170362.75,0.8072509351632541,16168738.0,0.8071698249879795,0.0,-19463334.5,-0.9716414665168984,-1844011.5,-17620725.5,-0.8796554139226096,-3.1825,-3.1825,5538097.0,5538097.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
12,2015-09-30,EPH.SW,USD,2015-09-30,2015-09-30,Q3,20559937.25,1726204.75,18833732.5,0.9160403687516119,0.0,1413752.0,0.0,-27098.25,300637.25,3489003.75,7900777.75,1874.5,17072808.0,0.8303920285554374,17070933.5,0.8303008560981868,0.0,9266124.25,0.4506883526602203,4130570.5,5135553.75,0.24978450505728075,1.1875,1.1875,4326432.0,4326432.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
13,2015-06-30,EPH.SW,USD,2015-06-30,2015-06-30,Q2,20559937.25,1726204.75,18833732.5,0.9160403687516119,0.0,1413752.0,0.0,-27098.25,300637.25,3489003.75,7900777.75,1874.5,17072808.0,0.8303920285554374,17070933.5,0.8303008560981868,0.0,9266124.25,0.4506883526602203,4130570.5,5135553.75,0.24978450505728075,1.1875,1.1875,4326432.0,4326432.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
14,2015-03-31,EPH.SW,USD,2015-03-31,2015-03-31,Q1,20559937.25,1726204.75,18833732.5,0.9160403687516119,0.0,1413752.0,0.0,-27098.25,300637.25,3489003.75,7900777.75,1874.5,17072808.0,0.8303920285554374,17070933.5,0.8303008560981868,0.0,9266124.25,0.4506883526602203,4130570.5,5135553.75,0.24978450505728075,1.1875,1.1875,4326432.0,4326432.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
15,2015-01-31,EPH.SW,USD,2015-01-31,2015-01-31,Q1,20559937.25,1726204.75,18833732.5,0.9160403687516119,0.0,1413752.0,0.0,-27098.25,300637.25,3489003.75,7900777.75,1874.5,17072808.0,0.8303920285554374,17070933.5,0.8303008560981868,0.0,9266124.25,0.4506883526602203,4130570.5,5135553.75,0.24978450505728075,1.1875,1.1875,4326432.0,4326432.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
16,2014-09-30,EPH.SW,USD,2014-09-30,2014-09-30,Q3,5890356.0,808367.25,5081988.75,0.8627642794425329,0.0,1457898.0,0.0,-227678.75,220158.25,2588325.75,2361441.75,1271.0,3303301.25,0.5607982352849301,3302030.25,0.5605824588530812,0.0,18474353.0,3.1363729119258665,7210505.25,11263847.75,1.9122524597834154,2.6425,2.6425,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
17,2014-06-30,EPH.SW,USD,2014-06-30,2014-06-30,Q2,5890356.0,808367.25,5081988.75,0.8627642794425329,0.0,1457898.0,0.0,-227678.75,220158.25,2588325.75,2361441.75,1271.0,3303301.25,0.5607982352849301,3302030.25,0.5605824588530812,0.0,18474353.0,3.1363729119258665,7210505.25,11263847.75,1.9122524597834154,2.6425,2.6425,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
18,2014-03-31,EPH.SW,USD,2014-03-31,2014-03-31,Q1,5890356.0,808367.25,5081988.75,0.8627642794425329,0.0,1457898.0,0.0,-227678.75,220158.25,2588325.75,2361441.75,1271.0,3303301.25,0.5607982352849301,3302030.25,0.5605824588530812,0.0,18474353.0,3.1363729119258665,7210505.25,11263847.75,1.9122524597834154,2.6425,2.6425,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
19,2014-01-31,EPH.SW,USD,2014-01-31,2014-01-31,Q1,5890356.0,808367.25,5081988.75,0.8627642794425329,0.0,1457898.0,0.0,-227678.75,220158.25,2588325.75,2361441.75,1271.0,3303301.25,0.5607982352849301,3302030.25,0.5605824588530812,0.0,18474353.0,3.1363729119258665,7210505.25,11263847.75,1.9122524597834154,2.6425,2.6425,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
20,2013-09-30,EPH.SW,USD,2013-09-30,2013-09-30,Q3,3534933.0,1313321.25,2221611.75,0.6284735099646868,0.0,1045083.0,0.0,-454403.25,116319.5,2599308.5,602803.75,105.75,935730.25,0.26470947256991856,935624.5,0.26467955686854605,0.0,-8959743.75,-2.534629015599447,-319276.25,-8640467.5,-2.444308704012212,-2.0275,-2.0275,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
21,2013-06-30,EPH.SW,USD,2013-06-30,2013-06-30,Q2,3534933.0,1313321.25,2221611.75,0.6284735099646868,0.0,1045083.0,0.0,-454403.25,116319.5,2599308.5,602803.75,105.75,935730.25,0.26470947256991856,935624.5,0.26467955686854605,0.0,-8959743.75,-2.534629015599447,-319276.25,-8640467.5,-2.444308704012212,-2.0275,-2.0275,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
22,2013-03-31,EPH.SW,USD,2013-03-31,2013-03-31,Q1,3534933.0,1313321.25,2221611.75,0.6284735099646868,0.0,1045083.0,0.0,-454403.25,116319.5,2599308.5,602803.75,105.75,935730.25,0.26470947256991856,935624.5,0.26467955686854605,0.0,-8959743.75,-2.534629015599447,-319276.25,-8640467.5,-2.444308704012212,-2.0275,-2.0275,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
23,2013-01-31,EPH.SW,USD,2013-01-31,2013-01-31,Q1,3534933.0,1313321.25,2221611.75,0.6284735099646868,0.0,1045083.0,0.0,-454403.25,116319.5,2599308.5,602803.75,105.75,935730.25,0.26470947256991856,935624.5,0.26467955686854605,0.0,-8959743.75,-2.534629015599447,-319276.25,-8640467.5,-2.444308704012212,-2.0275,-2.0275,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
24,2012-09-30,EPH.SW,USD,2012-09-30,2012-09-30,Q3,2528223.5,958860.0,1569363.5,0.6207376444368942,0.0,1969402.25,0.0,-710217.5,128289.5,2656146.75,643371.5,52.25,-127871.0,-0.050577411372056305,-127923.25,-0.050598078057576795,0.0,2775241.5,1.097704178447831,-206497.0,2981738.5,1.1793808972980435,0.7,0.7,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
25,2012-06-30,EPH.SW,USD,2012-06-30,2012-06-30,Q2,2528223.5,958860.0,1569363.5,0.6207376444368942,0.0,1969402.25,0.0,-710217.5,128289.5,2656146.75,643371.5,52.25,-127871.0,-0.050577411372056305,-127923.25,-0.050598078057576795,0.0,2775241.5,1.097704178447831,-206497.0,2981738.5,1.1793808972980435,0.7,0.7,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
26,2012-03-31,EPH.SW,USD,2012-03-31,2012-03-31,Q1,2528223.5,958860.0,1569363.5,0.6207376444368942,0.0,1969402.25,0.0,-710217.5,128289.5,2656146.75,643371.5,52.25,-127871.0,-0.050577411372056305,-127923.25,-0.050598078057576795,0.0,2775241.5,1.097704178447831,-206497.0,2981738.5,1.1793808972980435,0.7,0.7,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
27,2012-01-31,EPH.SW,USD,2012-01-31,2012-01-31,Q1,2528223.5,958860.0,1569363.5,0.6207376444368942,0.0,1969402.25,0.0,-710217.5,128289.5,2656146.75,643371.5,52.25,-127871.0,-0.050577411372056305,-127923.25,-0.050598078057576795,0.0,2775241.5,1.097704178447831,-206497.0,2981738.5,1.1793808972980435,0.7,0.7,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
28,2011-09-30,EPH.SW,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,2227925.25,0.0,0.0,2894889.25,0.0,-1975821.0,5097179.5,7994006.5,1728774.0,1937.75,-7992068.75,0.0,-7994006.5,0.0,0.0,-12874838.5,0.0,1116790.75,-13991629.25,0.0,-3.2825,-3.2825,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
29,2011-06-30,EPH.SW,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,2227925.25,0.0,0.0,2894889.25,0.0,-1975821.0,5097179.5,7994006.5,1728774.0,1937.75,-7992068.75,0.0,-7994006.5,0.0,0.0,-12874838.5,0.0,1116790.75,-13991629.25,0.0,-3.2825,-3.2825,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
30,2011-03-31,EPH.SW,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,2227925.25,0.0,0.0,2894889.25,0.0,-1975821.0,5097179.5,7994006.5,1728774.0,1937.75,-7992068.75,0.0,-7994006.5,0.0,0.0,-12874838.5,0.0,1116790.75,-13991629.25,0.0,-3.2825,-3.2825,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
31,2011-01-31,EPH.SW,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,2227925.25,0.0,0.0,2894889.25,0.0,-1975821.0,5097179.5,7994006.5,1728774.0,1937.75,-7992068.75,0.0,-7994006.5,0.0,0.0,-12874838.5,0.0,1116790.75,-13991629.25,0.0,-3.2825,-3.2825,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
32,2010-09-30,EPH.SW,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,1483307.75,0.0,0.0,4287564.5,0.0,10326000.25,915304.75,5206160.5,1909747.25,3291.25,-5202869.25,0.0,-5206160.5,0.0,0.0,2559772.5,0.0,-642364.0,3202136.5,0.0,0.75,0.75,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
33,2010-06-30,EPH.SW,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,1483307.75,0.0,0.0,4287564.5,0.0,10326000.25,915304.75,5206160.5,1909747.25,3291.25,-5202869.25,0.0,-5206160.5,0.0,0.0,2559772.5,0.0,-642364.0,3202136.5,0.0,0.75,0.75,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
34,2010-03-31,EPH.SW,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,1483307.75,0.0,0.0,4287564.5,0.0,10326000.25,915304.75,5206160.5,1909747.25,3291.25,-5202869.25,0.0,-5206160.5,0.0,0.0,2559772.5,0.0,-642364.0,3202136.5,0.0,0.75,0.75,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
35,2010-01-31,EPH.SW,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,1483307.75,0.0,0.0,4287564.5,0.0,10326000.25,915304.75,5206160.5,1909747.25,3291.25,-5202869.25,0.0,-5206160.5,0.0,0.0,2559772.5,0.0,-642364.0,3202136.5,0.0,0.75,0.75,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
36,2009-09-30,EPH.SW,USD,2009-09-30,2009-09-30,Q3,4088960.5,1804838.5,2284122.0,0.558607010265812,0.0,2613069.5,0.0,133.5,275358.0,3857565.75,2163143.75,4512.0,235906.75,0.0576935751763804,231394.75,0.056590116241034855,0.0,-16979964.0,-4.152635859407299,-264888.5,-16715075.5,-4.0878544803746575,-3.7825,-3.7825,4402274.0,4402274.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
37,2009-06-30,EPH.SW,USD,2009-06-30,2009-06-30,Q2,4088960.5,1804838.5,2284122.0,0.558607010265812,0.0,2613069.5,0.0,133.5,275358.0,3857565.75,2163143.75,4512.0,235906.75,0.0576935751763804,231394.75,0.056590116241034855,0.0,-16979964.0,-4.152635859407299,-264888.5,-16715075.5,-4.0878544803746575,-3.7825,-3.7825,4402274.0,4402274.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
38,2009-03-31,EPH.SW,USD,2009-03-31,2009-03-31,Q1,4088960.5,1804838.5,2284122.0,0.558607010265812,0.0,2613069.5,0.0,133.5,275358.0,3857565.75,2163143.75,4512.0,235906.75,0.0576935751763804,231394.75,0.056590116241034855,0.0,-16979964.0,-4.152635859407299,-264888.5,-16715075.5,-4.0878544803746575,-3.7825,-3.7825,4402274.0,4402274.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
39,2009-01-31,EPH.SW,USD,2009-01-31,2009-01-31,Q1,4088960.5,1804838.5,2284122.0,0.558607010265812,0.0,2613069.5,0.0,133.5,275358.0,3857565.75,2163143.75,4512.0,235906.75,0.0576935751763804,231394.75,0.056590116241034855,0.0,-16979964.0,-4.152635859407299,-264888.5,-16715075.5,-4.0878544803746575,-3.7825,-3.7825,4402274.0,4402274.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
40,2008-09-30,EPH.SW,USD,2008-09-30,2008-09-30,Q3,4897904.5,1103646.0,3794258.5,0.77466975928175,0.0,1825770.0,0.0,0.0,2457315.75,5393969.0,0.0,7237.25,-488827.25,-0.09980334447108963,-496064.5,-0.10128096617645363,0.0,-18264768.0,-3.729098433830223,-90500.25,-18174267.75,-3.710621093163413,-3.7925,-3.7926435,4791979.0,4791979.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
41,2008-06-30,EPH.SW,USD,2008-06-30,2008-06-30,Q2,4897904.5,1103646.0,3794258.5,0.77466975928175,0.0,1825770.0,0.0,0.0,2457315.75,5393969.0,0.0,7237.25,-488827.25,-0.09980334447108963,-496064.5,-0.10128096617645363,0.0,-18264768.0,-3.729098433830223,-90500.25,-18174267.75,-3.710621093163413,-3.7925,-3.7926435,4791979.0,4791979.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
42,2008-03-31,EPH.SW,USD,2008-03-31,2008-03-31,Q1,4897904.5,1103646.0,3794258.5,0.77466975928175,0.0,1825770.0,0.0,0.0,2457315.75,5393969.0,0.0,7237.25,-488827.25,-0.09980334447108963,-496064.5,-0.10128096617645363,0.0,-18264768.0,-3.729098433830223,-90500.25,-18174267.75,-3.710621093163413,-3.7925,-3.7926435,4791979.0,4791979.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
43,2008-01-31,EPH.SW,USD,2008-01-31,2008-01-31,Q1,4897904.5,1103646.0,3794258.5,0.77466975928175,0.0,1825770.0,0.0,0.0,2457315.75,5393969.0,0.0,7237.25,-488827.25,-0.09980334447108963,-496064.5,-0.10128096617645363,0.0,-18264768.0,-3.729098433830223,-90500.25,-18174267.75,-3.710621093163413,-3.7925,-3.7926435,4791979.0,4791979.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
44,2007-09-30,EPH.SW,USD,2007-09-30,2007-09-30,Q3,4641567.5,1589692.5,3051875.0,0.6575095590013503,0.0,4440842.5,0.0,-474960.0,37246697.5,43285272.5,0.0,8040.0,-38635665.0,-8.323839952774575,-38643705.0,-8.325572126226755,0.0,16926192.5,3.6466543899232318,92000.0,16834192.5,3.6268334996744094,4.6925,4.6925,3587126.0,3587126.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
45,2007-06-30,EPH.SW,USD,2007-06-30,2007-06-30,Q2,4641567.5,1589692.5,3051875.0,0.6575095590013503,0.0,4440842.5,0.0,-474960.0,37246697.5,43285272.5,0.0,8040.0,-38635665.0,-8.323839952774575,-38643705.0,-8.325572126226755,0.0,16926192.5,3.6466543899232318,92000.0,16834192.5,3.6268334996744094,4.6925,4.6925,3587126.0,3587126.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
46,2007-03-31,EPH.SW,USD,2007-03-31,2007-03-31,Q1,4641567.5,1589692.5,3051875.0,0.6575095590013503,0.0,4440842.5,0.0,-474960.0,37246697.5,43285272.5,0.0,8040.0,-38635665.0,-8.323839952774575,-38643705.0,-8.325572126226755,0.0,16926192.5,3.6466543899232318,92000.0,16834192.5,3.6268334996744094,4.6925,4.6925,3587126.0,3587126.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
47,2007-01-31,EPH.SW,USD,2007-01-31,2007-01-31,Q1,4641567.5,1589692.5,3051875.0,0.6575095590013503,0.0,4440842.5,0.0,-474960.0,37246697.5,43285272.5,0.0,8040.0,-38635665.0,-8.323839952774575,-38643705.0,-8.325572126226755,0.0,16926192.5,3.6466543899232318,92000.0,16834192.5,3.6268334996744094,4.6925,4.6925,3587126.0,3587126.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
48,2006-09-30,EPH.SW,USD,2006-09-30,2006-09-30,Q3,2749202.5,999147.5,1750055.0,0.6365682411535709,0.0,2409392.5,0.0,418945.0,16141445.0,19569350.0,0.0,19365.0,-16800782.5,-6.111147687374793,-16820147.5,-6.118191548276273,0.0,6837705.0,2.4871594580610195,94000.0,6743705.0,2.452967724276404,3.4125,3.3825,1976126.0,1994063.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
