,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,AXR,USD,2010-07-21 00:00:00,2010-07-21 16:49:00,Q4,27059000.0,105588000.0,-78529000.0,-2.9021397686536825,0.0,3896000.0,114000.0,0.0,36000000.0,31188000.0,507000.0,3744000.0,-385000.0,-0.014228168077164715,-4129000.0,-0.15259248309250156,-4622000.0,-9525000.0,-0.352008573857127,-2807000.0,-6718000.0,-0.24827229387634428,-1.120413609072715,-1.120413609072715,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620710000005/0000006207-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620710000005/axr10k2010.htm,1620589035,15:37:15,20210509
44,2010-01-31,AXR,USD,2010-03-10 00:00:00,2010-03-10 17:08:04,Q3,28891000.0,564000.0,28327000.0,0.9804783496590633,0.0,3996000.0,89000.0,0.0,29451000.0,30015000.0,499000.0,2769000.0,1645000.0,0.05693814682773182,-1124000.0,-0.03890484926101554,-1247000.0,-2845000.0,-0.09847357308504379,-2124000.0,-721000.0,-0.024955868609601604,-0.12,-0.12,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620710000001/0000006207-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620710000001/axr10q3q.htm,1620589035,15:37:15,20210509
45,2009-10-31,AXR,USD,2009-12-10 00:00:00,2009-12-10 16:25:27,Q2,32333000.0,1005000.0,31328000.0,0.9689172053320138,0.0,30227000.0,84000.0,0.0,31223000.0,32228000.0,407000.0,2493000.0,2598000.0,0.08035134382828689,105000.0,0.003247456159341849,-1087000.0,-1389000.0,-0.042959205765007884,-404000.0,-985000.0,-0.03046423159001639,-0.16,-0.16,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620709000009/0000006207-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620709000009/axrq0210.txt,1620589035,15:37:15,20210509
46,2009-07-31,AXR,USD,2009-09-09 00:00:00,2009-09-09 17:03:34,Q1,32457000.0,642000.0,31815000.0,0.9802199833626029,0.0,32039000.0,81000.0,0.0,32559000.0,33201000.0,202000.0,2548000.0,1804000.0,0.055581230551190804,-744000.0,-0.022922636103151862,-666000.0,-1612000.0,-0.049665711556829036,-556000.0,-1056000.0,-0.03253535446898974,-0.18,-0.18,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620709000006/0000006207-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620709000006/axrq0110.txt,1620589035,15:37:15,20210509
47,2009-04-30,AXR,USD,2009-07-14 00:00:00,2009-07-14 16:51:04,Q4,34979000.0,128627000.0,-93648000.0,-2.6772635009577175,0.0,3851000.0,94000.0,0.0,92000000.0,41738000.0,234000.0,2515000.0,-4244000.0,-0.12132994082163584,-6759000.0,-0.19323022384859487,-50667000.0,-58318000.0,-1.6672289087738357,-11986000.0,-46332000.0,-1.324566168272392,-7.727151434289526,-7.727151434289526,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620709000003/0000006207-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620709000003/axr10k09.htm,1620589035,15:37:15,20210509
48,2009-01-31,AXR,USD,2009-03-12 00:00:00,2009-03-12 14:23:35,Q3,35572000.0,333000.0,35239000.0,0.990638704599123,0.0,4727000.0,79000.0,0.0,36145000.0,36478000.0,222000.0,2826000.0,1920000.0,0.05397503654559766,-906000.0,-0.025469470369953895,83000.0,-897000.0,-0.02521646238614641,-797000.0,-100000.0,-0.0028111998200832113,-0.02,-0.02,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620709000001/0000006207-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620709000001/axrq0309.txt,1620589035,15:37:15,20210509
49,2008-10-31,AXR,USD,2008-12-10 00:00:00,2008-12-10 13:52:26,Q2,40290000.0,30813000.0,9477000.0,0.23521965748324647,0.0,0.0,0.0,0.0,4456000.0,35269000.0,0.0,2415000.0,7436000.0,0.18456192603623728,5021000.0,0.12462149416728717,-125000.0,4749000.0,0.11787043931496649,1854000.0,2895000.0,0.07185405807892778,0.48,0.48,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620708000022/0000006207-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620708000022/axrq0209.txt,1620589035,15:37:15,20210509
50,2008-07-31,AXR,USD,2008-09-08 00:00:00,2008-09-08 16:41:35,Q1,35570000.0,31447000.0,4123000.0,0.1159122856339612,0.0,0.0,0.0,0.0,3899000.0,35346000.0,0.0,2403000.0,2627000.0,0.07385437166151251,224000.0,0.0062974416643238685,0.0,112000.0,0.0031487208321619342,41000.0,71000.0,0.0019960640989597975,0.01,0.01,5995000.0,5995000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620708000017/0000006207-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620708000017/axrq0109.txt,1620589035,15:37:15,20210509
51,2008-04-30,AXR,USD,2008-07-14 00:00:00,2008-07-14 16:48:45,Q4,40131000.0,28620000.0,11511000.0,0.2868356133662256,0.0,0.0,0.0,0.0,4470000.0,33090000.0,0.0,2510000.0,9551000.0,0.23799556452617676,7041000.0,0.17545039994019584,-1395000.0,578000.0,0.014402830729361342,49000.0,529000.0,0.01318182950836012,0.08824020016680567,0.08824020016680567,5995000.0,5995000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620708000013/0000006207-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620708000013/axr10k08.htm,1620589035,15:37:15,20210509
52,2008-01-31,AXR,USD,2008-01-31,2008-01-31,Q3,42760000.0,33124000.0,9636000.0,0.2253507951356408,0.0,0.0,0.0,0.0,4487000.0,37611000.0,0.0,2672000.0,7821000.0,0.1829045837231057,5149000.0,0.12041627689429374,-82000.0,5468000.0,0.12787652011225445,2022000.0,3446000.0,0.08058933582787652,0.57,0.57,6014000.0,6014000.0,,,1620589035,15:37:15,20210509
53,2007-10-31,AXR,USD,2007-12-10 00:00:00,2007-12-10 15:50:36,Q2,42090000.0,32349000.0,9741000.0,0.2314326443335709,0.0,0.0,0.0,0.0,3901000.0,36250000.0,0.0,2710000.0,8550000.0,0.203136136849608,5840000.0,0.1387502969826562,0.0,5503000.0,0.13074364457115706,2036000.0,3467000.0,0.08237110952720361,0.55,0.55,6327000.0,6327000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620707000026/0000006207-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620707000026/axrq0208.txt,1620589035,15:37:15,20210509
54,2007-07-31,AXR,USD,2007-09-10 00:00:00,2007-09-10 14:40:12,Q1,51359000.0,36565000.0,14794000.0,0.28805077980490273,0.0,0.0,0.0,0.0,4475000.0,41040000.0,0.0,2632000.0,12951000.0,0.25216612472984284,10319000.0,0.20091902100897605,0.0,10031000.0,0.19531143519149516,3711000.0,6263000.0,0.12194552074612044,0.94,0.94,6653000.0,6653000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620707000018/0000006207-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620707000018/axrq0108.txt,1620589035,15:37:15,20210509
55,2007-04-30,AXR,USD,2007-07-16 00:00:00,2007-07-16 16:21:08,Q4,48326000.0,33907000.0,14419000.0,0.2983694077722137,0.0,0.0,0.0,0.0,4955000.0,38862000.0,0.0,2715000.0,12179000.0,0.252017547489964,9464000.0,0.19583660969250508,0.0,9088000.0,0.18805611885941315,1187000.0,6310000.0,0.13057153499151594,0.9484443108372163,0.9484443108372163,6653000.0,6653000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620707000013/0000006207-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620707000013/axr10k07.htm,1620589035,15:37:15,20210509
56,2007-01-31,AXR,USD,2007-01-31,2007-01-31,Q3,42189000.0,27514000.0,14675000.0,0.34783948422574607,0.0,0.0,0.0,0.0,3524000.0,31038000.0,152000.0,1667000.0,12818000.0,0.3038232714688663,11151000.0,0.2643106022896964,-1510000.0,10999000.0,0.2607077674275285,4069000.0,6930000.0,0.1642608262817322,1.04,1.04,6653000.0,6653000.0,,,1620589035,15:37:15,20210509
57,2006-10-31,AXR,USD,2006-10-31,2006-10-31,Q2,56055000.0,27395000.0,28660000.0,0.5112835607885113,0.0,0.0,0.0,0.0,3082000.0,30477000.0,0.0,1490000.0,27068000.0,0.4828828828828829,25578000.0,0.4563018464008563,0.0,25495000.0,0.4548211577914548,9433000.0,16062000.0,0.28654000535188656,2.42,2.42,6649000.0,6649000.0,,,1620589035,15:37:15,20210509
58,2006-07-31,AXR,USD,2006-07-31,2006-07-31,Q1,58269000.0,30380000.0,27889000.0,0.47862499785477697,0.0,0.0,0.0,0.0,2712000.0,33092000.0,0.0,1447000.0,26624000.0,0.45691534091884195,25177000.0,0.4320822392695945,0.0,25086000.0,0.43052051691293824,9282000.0,15804000.0,0.2712248365340061,2.38,2.38,6644000.0,6644000.0,,,1620589035,15:37:15,20210509
59,2006-04-30,AXR,USD,2006-04-30,2006-04-30,Q4,47846000.0,28527000.0,19319000.0,0.40377461020774985,0.0,0.0,0.0,0.0,2902000.0,31429000.0,0.0,1513000.0,17930000.0,0.37474397023784645,16417000.0,0.34312168206328636,0.0,16360000.0,0.3419303599046942,5971000.0,10389000.0,0.21713413869497972,1.5636664659843469,1.5636664659843469,6644000.0,6644000.0,,,1620589035,15:37:15,20210509
60,2006-01-31,AXR,USD,2006-01-31,2006-01-31,Q3,35589000.0,26398000.0,9191000.0,0.25825395487369696,0.0,0.0,0.0,0.0,2821000.0,29219000.0,0.0,1437000.0,7807000.0,0.21936553429430442,6370000.0,0.1789878895164236,0.0,6292000.0,0.17679620107336536,1051000.0,5241000.0,0.1472646042316446,0.79,0.79,6635000.0,6635000.0,,,1620589035,15:37:15,20210509
61,2005-10-31,AXR,USD,2005-10-31,2005-10-31,Q2,34847000.0,24461000.0,10386000.0,0.2980457428186071,0.0,0.0,0.0,0.0,3102000.0,27563000.0,0.0,1351000.0,8635000.0,0.24779751485063276,7284000.0,0.2090280368467874,0.0,7215000.0,0.20704795247797514,2153000.0,5056000.0,0.14509139954658937,0.76,0.76,6630000.0,6630000.0,,,1620589035,15:37:15,20210509
62,2005-07-31,AXR,USD,2005-09-13,2005-09-13,Q1,30014000.0,23577000.0,6437000.0,0.21446658226161125,0.0,0.0,0.0,0.0,3437000.0,27014000.0,0.0,1267000.0,4267000.0,0.14216698873858866,3000000.0,0.09995335510095289,0.0,2860000.0,0.09528886519624176,1058000.0,5364000.0,0.17871659892050376,0.81,0.81,6626000.0,6626000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620705000021/0000006207-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/6207/000000620705000021/axr0106.txt,1620589035,15:37:15,20210509
63,2005-04-30,AXR,USD,2005-04-30,2005-04-30,Q4,36152000.0,25697000.0,10455000.0,0.2891956184996681,0.0,0.0,0.0,0.0,3821000.0,29518000.0,120000.0,1580000.0,8214000.0,0.22720734675813234,6634000.0,0.18350298738658996,-442000.0,6514000.0,0.18018366895330826,1748000.0,4743000.0,0.13119606107545917,0.7158164805312406,0.7158164805312406,6626000.0,6626000.0,,,1620589035,15:37:15,20210509
64,2005-01-31,AXR,USD,2005-01-31,2005-01-31,Q3,31486000.0,24574000.0,6912000.0,0.21952613860128312,0.0,0.0,0.0,0.0,2708000.0,27282000.0,0.0,1327000.0,5531000.0,0.1756653750873404,4204000.0,0.13351965953122022,0.0,3984000.0,0.12653242711046178,1473000.0,2561000.0,0.08133773740710157,0.39,0.39,6619000.0,6619000.0,,,1620589035,15:37:15,20210509
65,2004-10-31,AXR,USD,2004-10-31,2004-10-31,Q2,33743000.0,24946000.0,8797000.0,0.2607059241916842,0.0,0.0,0.0,0.0,2738000.0,27684000.0,176000.0,1215000.0,7274000.0,0.21557063687283287,6059000.0,0.17956316865720298,0.0,5883000.0,0.17434727202679073,1688000.0,4195000.0,0.12432208161692795,0.63,0.63,6615000.0,6615000.0,,,1620589035,15:37:15,20210509
66,2004-07-31,AXR,USD,2004-07-31,2004-07-31,Q1,34233000.0,24779000.0,9454000.0,0.2761662723103438,0.0,0.0,0.0,0.0,2920000.0,27699000.0,144000.0,1221000.0,7755000.0,0.22653579879064062,6534000.0,0.19086846025764614,-901000.0,6390000.0,0.18666199281395146,2364000.0,4026000.0,0.11760581894663044,0.61,0.61,6606000.0,6606000.0,,,1620589035,15:37:15,20210509
67,2004-04-30,AXR,USD,2004-04-30,2004-04-30,Q4,31428000.0,7204000.0,24224000.0,0.7707776505027364,0.0,0.0,0.0,0.0,20757000.0,27961000.0,0.0,802000.0,4269000.0,0.13583428789614357,3467000.0,0.11031564210258368,0.0,3244000.0,0.10322005854651903,1197000.0,2047000.0,0.06513300241822578,0.3098698153194066,0.3098698153194066,6606000.0,6606000.0,,,1620589035,15:37:15,20210509
68,2004-01-31,AXR,USD,2004-01-31,2004-01-31,Q3,33360000.0,26527000.0,6833000.0,0.20482613908872901,0.0,0.0,0.0,0.0,1271000.0,27798000.0,0.0,1726000.0,7288000.0,0.2184652278177458,5562000.0,0.16672661870503597,0.0,5369000.0,0.1609412470023981,1986000.0,3383000.0,0.10140887290167866,0.51,0.51,6598000.0,6598000.0,,,1620589035,15:37:15,20210509
69,2003-10-31,AXR,USD,2003-10-31,2003-10-31,Q2,32702000.0,25134000.0,7568000.0,0.2314231545471225,0.0,0.0,0.0,0.0,2990000.0,28124000.0,0.0,1211000.0,5789000.0,0.17702281206042444,4578000.0,0.13999143783254847,0.0,4311000.0,0.1318267995841233,1595000.0,2716000.0,0.08305302427986055,0.41,0.41,6594000.0,6594000.0,,,1620589035,15:37:15,20210509
70,2003-07-31,AXR,USD,2003-07-31,2003-07-31,Q1,33617000.0,24156000.0,9461000.0,0.2814349882499926,0.0,0.0,0.0,0.0,3582000.0,27738000.0,0.0,1276000.0,7155000.0,0.21283874230300145,5879000.0,0.1748817562542761,0.0,5606000.0,0.16676086503852217,2075000.0,3531000.0,0.10503614242793824,0.54,0.54,6589000.0,6589000.0,,,1620589035,15:37:15,20210509
71,2003-04-30,AXR,USD,2003-07-29,2003-07-29,Q4,23651000.0,15766000.0,7885000.0,0.3333897086803941,0.0,0.0,0.0,0.0,2700000.0,18466000.0,0.0,778000.0,5963000.0,0.2521246458923513,5185000.0,0.21922963088241512,0.0,1989000.0,0.08409792397784449,437000.0,1552000.0,0.06562090397869012,0.23554408863256943,0.23554408863256943,6589000.0,6589000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620703000009/0000006207-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6207/000000620703000009/axr10k03.txt,1620589035,15:37:15,20210509
72,2003-01-31,AXR,USD,2003-03-21,2003-03-21,Q3,20215000.0,13700000.0,6515000.0,0.32228543161019046,0.0,0.0,0.0,0.0,2555000.0,16255000.0,0.0,777000.0,4737000.0,0.2343309423695276,3960000.0,0.19589413801632452,0.0,4462000.0,0.2207271827850606,1785000.0,2677000.0,0.1324264160277022,0.41,0.41,6581000.0,6581000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620703000004/0000006207-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/6207/000000620703000004/axr0303.txt,1620589035,15:37:15,20210509
73,2002-10-31,AXR,USD,2002-10-31,2002-10-31,Q2,15266000.0,11704000.0,3562000.0,0.23332896633040745,0.0,0.0,0.0,0.0,2375000.0,14079000.0,0.0,776000.0,1963000.0,0.12858640115288877,1187000.0,0.07775448709550635,0.0,2081000.0,0.13631599633171754,832000.0,1249000.0,0.08181579981658588,0.19,0.19,6579000.0,6579000.0,,,1620589035,15:37:15,20210509
74,2002-07-31,AXR,USD,2002-09-13 00:00:00,2002-09-13 16:51:49,Q1,16010000.0,12106000.0,3904000.0,0.2438475952529669,0.0,2446000.0,0.0,0.0,2446000.0,14552000.0,0.0,740000.0,2198000.0,0.1372891942535915,1458000.0,0.0910680824484697,0.0,1325000.0,0.08276077451592755,530000.0,795000.0,0.04965646470955653,0.12,0.12,6576000.0,6576000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620702000010/0000006207-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620702000010/axr0301.txt,1620589035,15:37:15,20210509
75,2002-04-30,AXR,USD,2002-07-29,2002-07-29,Q4,15946000.0,13931000.0,2015000.0,0.12636397842719177,0.0,2464000.0,0.0,0.0,2464000.0,16395000.0,0.0,799000.0,350000.0,0.021949078138718173,-449000.0,-0.028157531669384173,0.0,2776000.0,0.17408754546594757,1110000.0,1666000.0,0.1044776119402985,0.25334549878345497,0.25334549878345497,6576000.0,6576000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620702000004/0000006207-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/6207/000000620702000004/axr10k02.txt,1620589035,15:37:15,20210509
76,2002-01-31,AXR,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,Q3,16297000.0,12495000.0,3802000.0,0.2332944713750997,0.0,2451000.0,0.0,0.0,2451000.0,14946000.0,0.0,625000.0,1976000.0,0.1212493096888998,1351000.0,0.08289869301098361,0.0,1113000.0,0.06829477818003314,445000.0,668000.0,0.040989139105356814,0.1,0.1,6574000.0,6574000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620702000001/0000006207-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620702000001/q10q0102.txt,1620589035,15:37:15,20210509
77,2001-10-31,AXR,USD,2001-12-11 00:00:00,2001-12-11 00:00:00,Q2,28218000.0,22442000.0,5776000.0,0.20469204054149834,0.0,2452000.0,0.0,0.0,2452000.0,24894000.0,0.0,617000.0,3941000.0,0.1396626266921823,3324000.0,0.11779715075483733,0.0,2882000.0,0.1021333900347296,1153000.0,1729000.0,0.06127294634630378,0.26,0.26,6574000.0,6574000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620701500015/0000006207-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620701500015/q10q1001.txt,1620589035,15:37:15,20210509
78,2001-07-31,AXR,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,19650000.0,16986000.0,2664000.0,0.13557251908396947,0.0,2756000.0,0.0,0.0,2756000.0,19742000.0,0.0,650000.0,558000.0,0.028396946564885495,-92000.0,-0.004681933842239186,0.0,-608000.0,-0.03094147582697201,-243000.0,-365000.0,-0.01857506361323155,-0.06,-0.06,6574000.0,6574000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620701500014/0000006207-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620701500014/q0701.txt,1620589035,15:37:15,20210509
79,2001-04-30,AXR,USD,2001-04-30,2001-04-30,Q4,20722000.0,19081000.0,1641000.0,0.0791911977608339,0.0,2730000.0,0.0,0.0,443000.0,19524000.0,0.0,746000.0,1944000.0,0.09381333848084161,1198000.0,0.0578129524177203,0.0,1589000.0,0.07668178747225171,697000.0,892000.0,0.04304603802721745,0.13568603589899605,0.13568603589899605,6574000.0,6574000.0,,,1620589035,15:37:15,20210509
80,2001-01-31,AXR,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q3,15173000.0,15578000.0,-405000.0,-0.026692150530547683,0.0,2639000.0,0.0,0.0,3390000.0,18968000.0,0.0,751000.0,-3044000.0,-0.20061952151848678,-3795000.0,-0.2501153364529098,0.0,-3623000.0,-0.238779410795492,-4949000.0,1326000.0,0.08739207803334871,0.2,0.2,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620701000004/0000006207-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620701000004/0000006207-01-000004-0001.txt,1620589035,15:37:15,20210509
81,2000-10-31,AXR,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q2,16359000.0,12299000.0,4060000.0,0.24818142918271288,0.0,2583000.0,0.0,0.0,3365000.0,15664000.0,0.0,782000.0,1477000.0,0.09028669234060761,695000.0,0.04248425942906046,0.0,924000.0,0.05648267008985879,369000.0,555000.0,0.033926279112415185,0.08,0.08,6629000.0,6629000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620700000009/0000006207-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620700000009/0000006207-00-000009-0001.txt,1620589035,15:37:15,20210509
82,2000-07-31,AXR,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q1,18210000.0,13891000.0,4319000.0,0.23717737506864361,0.0,3103000.0,0.0,0.0,3857000.0,17748000.0,0.0,754000.0,1216000.0,0.06677649643053267,462000.0,0.025370675453047775,0.0,-356000.0,-0.019549697968149368,-142000.0,-214000.0,-0.011751784733662823,-0.03,-0.03,6922000.0,6922000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620700000008/0000006207-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620700000008/0000006207-00-000008-0001.txt,1620589035,15:37:15,20210509
83,2000-04-30,AXR,USD,2000-04-30,2000-04-30,Q4,17764000.0,17329000.0,435000.0,0.024487727989191622,0.0,2806000.0,0.0,0.0,3710000.0,21039000.0,0.0,904000.0,-2371000.0,-0.13347219094798468,-3275000.0,-0.18436163026345417,0.0,648000.0,0.036478270659761315,279000.0,369000.0,0.02077234857014186,0.05330829240104016,0.05330829240104016,6922000.0,6922000.0,,,1620589035,15:37:15,20210509
84,2000-01-31,AXR,USD,2000-01-31,2000-01-31,Q3,21200000.0,18400000.0,2800000.0,0.1320754716981132,0.0,3100000.0,0.0,0.0,3900000.0,22300000.0,0.0,800000.0,-300000.0,-0.014150943396226415,-1100000.0,-0.05188679245283019,0.0,-1900000.0,-0.08962264150943396,-800000.0,-1100000.0,-0.05188679245283019,-0.15193370165745856,-0.14850000816750045,7240000.0,7407407.0,,,1620589035,15:37:15,20210509
85,1999-10-31,AXR,USD,1999-12-15 00:00:00,1999-12-15 00:00:00,Q2,34300000.0,28100000.0,6200000.0,0.18075801749271136,0.0,3200000.0,0.0,0.0,4400000.0,32500000.0,0.0,1200000.0,3000000.0,0.08746355685131195,1800000.0,0.052478134110787174,0.0,1000000.0,0.029154518950437316,400000.0,600000.0,0.01749271137026239,0.09,0.09,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/6207/000000620799000008/0000006207-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-99-000008.txt,1620589035,15:37:15,20210509
86,1999-07-31,AXR,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q1,42000000.0,34300000.0,7700000.0,0.18333333333333332,0.0,3500000.0,0.0,0.0,4700000.0,39000000.0,0.0,1200000.0,4200000.0,0.1,3000000.0,0.07142857142857142,0.0,2200000.0,0.05238095238095238,900000.0,1300000.0,0.030952380952380953,0.18,0.18,7222222.0,7222222.0,https://www.sec.gov/Archives/edgar/data/6207/000000620799000006/0000006207-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-99-000006.txt,1620589035,15:37:15,20210509
87,1999-04-30,AXR,USD,1999-04-30,1999-04-30,Q4,64900000.0,54700000.0,10200000.0,0.15716486902927582,0.0,3200000.0,0.0,0.0,5300000.0,60000000.0,0.0,2100000.0,7000000.0,0.10785824345146379,4900000.0,0.07550077041602465,-600000.0,3200000.0,0.04930662557781202,-400000.0,3600000.0,0.05546995377503852,0.498461553798817,0.498461553798817,7222222.0,7222222.0,,,1620589035,15:37:15,20210509
88,1999-01-31,AXR,USD,1999-01-31,1999-01-31,Q3,40300000.0,36000000.0,4300000.0,0.10669975186104218,0.0,3800000.0,0.0,0.0,5000000.0,41000000.0,0.0,1200000.0,500000.0,0.01240694789081886,-700000.0,-0.017369727047146403,1500000.0,-300000.0,-0.007444168734491315,-1000000.0,700000.0,0.017369727047146403,0.09,0.09,7777778.0,7777778.0,,,1620589035,15:37:15,20210509
89,1998-10-31,AXR,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,35900000.0,29500000.0,6400000.0,0.17827298050139276,0.0,3900000.0,0.0,0.0,4600000.0,34100000.0,0.0,700000.0,2500000.0,0.06963788300835655,1800000.0,0.05013927576601671,0.0,500000.0,0.013927576601671309,200000.0,300000.0,0.008356545961002786,0.05,0.05,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620798000008/0000006207-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-98-000008.txt,1620589035,15:37:15,20210509
90,1998-07-31,AXR,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q1,46200000.0,35900000.0,10300000.0,0.22294372294372294,0.0,3700000.0,0.0,0.0,4500000.0,40400000.0,0.0,800000.0,6600000.0,0.14285714285714285,5800000.0,0.12554112554112554,0.0,4800000.0,0.1038961038961039,1900000.0,2900000.0,0.06277056277056277,0.39,0.39,7435897.0,7435897.0,https://www.sec.gov/Archives/edgar/data/6207/000000620798000007/0000006207-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-98-000007.txt,1620589035,15:37:15,20210509
91,1998-04-30,AXR,USD,1998-04-30,1998-04-30,Q4,42400000.0,35800000.0,6600000.0,0.15566037735849056,0.0,3900000.0,0.0,0.0,4700000.0,40500000.0,0.0,800000.0,2700000.0,0.06367924528301887,1900000.0,0.04481132075471698,800000.0,1700000.0,0.04009433962264151,700000.0,1000000.0,0.02358490566037736,0.1344827665041622,0.1344827665041622,7435897.0,7435897.0,,,1620589035,15:37:15,20210509
92,1998-01-31,AXR,USD,1998-01-31,1998-01-31,Q3,41400000.0,34100000.0,7300000.0,0.17632850241545894,0.0,3800000.0,0.0,0.0,4700000.0,38800000.0,0.0,800000.0,3400000.0,0.0821256038647343,2600000.0,0.06280193236714976,5400000.0,6900000.0,0.16666666666666666,2800000.0,4100000.0,0.09903381642512077,0.56,0.56,7321429.0,7321429.0,,,1620589035,15:37:15,20210509
93,1997-10-31,AXR,USD,1997-12-15 00:00:00,1997-12-15 00:00:00,Q2,41800000.0,33700000.0,8100000.0,0.1937799043062201,0.0,3600000.0,0.0,0.0,4500000.0,38200000.0,0.0,900000.0,4500000.0,0.1076555023923445,3600000.0,0.0861244019138756,1700000.0,4200000.0,0.10047846889952153,1700000.0,2500000.0,0.05980861244019139,0.34,0.34,7352941.0,7352941.0,https://www.sec.gov/Archives/edgar/data/6207/000000620797000006/0000006207-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-97-000006.txt,1620589035,15:37:15,20210509
94,1997-07-31,AXR,USD,1997-09-15 00:00:00,1997-09-15 00:00:00,Q1,36200000.0,31700000.0,4500000.0,0.12430939226519337,0.0,3400000.0,0.0,0.0,4200000.0,35900000.0,0.0,800000.0,1100000.0,0.03038674033149171,300000.0,0.008287292817679558,1600000.0,800000.0,0.022099447513812154,300000.0,500000.0,0.013812154696132596,0.07,0.07,7142857.0,7142857.0,https://www.sec.gov/Archives/edgar/data/6207/000000620797000005/0000006207-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-97-000005.txt,1620589035,15:37:15,20210509
