,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,ONB,USD,2009-10-30 00:00:00,2009-10-30 13:02:55,Q3,100476000.0,0.0,0.0,0.0,0.0,55438000.0,2290000.0,5062000.0,123000000.0,0.0,27011000.0,4132000.0,0.0,0.0,0.0,-0.007394800748437438,0.0,-743000.0,-0.007394800748437438,-4760000.0,4017000.0,0.03997969664397468,0.060981904299247026,0.060219470512397684,65872000,66706000,https://www.sec.gov/Archives/edgar/data/707179/000095012309055401/0000950123-09-055401-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012309055401/c91647e10vq.htm,1620596123,17:35:23,20210509
47,2009-06-30,ONB,USD,2009-08-04 00:00:00,2009-08-04 12:10:59,Q2,114237000.0,0.0,0.0,0.0,0.0,54590000.0,2618000.0,7864000.0,127000000.0,0.0,28415000.0,4415000.0,0.0,0.0,0.0,0.06700105920148464,0.0,7654000.0,0.06700105920148464,-1981000.0,9635000.0,0.0843422008631179,0.14609552691432903,0.14598706041000623,65950000,65999000,https://www.sec.gov/Archives/edgar/data/707179/000095012309029359/0000950123-09-029359-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012309029359/c88706e10vq.htm,1620596123,17:35:23,20210509
48,2009-03-31,ONB,USD,2009-05-01 00:00:00,2009-05-01 14:56:29,Q1,103824000.0,0.0,0.0,0.0,0.0,51463000.0,1996000.0,2391000.0,124000000.0,0.0,28785000.0,2538000.0,0.0,0.0,0.0,0.06423370319001387,0.0,6669000.0,0.06423370319001387,-2736000.0,9405000.0,0.09058599167822469,0.14294833796908485,0.14275522904586987,65793000,65882000,https://www.sec.gov/Archives/edgar/data/707179/000136231009006293/0001362310-09-006293-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231009006293/c84649e10vq.htm,1620596123,17:35:23,20210509
49,2008-12-31,ONB,USD,2009-02-27 00:00:00,2009-02-27 10:02:52,Q4,100180000.0,0.0,0.0,0.0,0.0,73363000.0,1765000.0,0.0,129000000.0,0.0,32749000.0,2437000.0,0.0,0.0,0.0,0.04159512876821721,0.0,4167000.0,0.04159512876821721,-2481000.0,6648000.0,0.06636055100818526,0.1010441840317359,0.1010441840317359,65793000,65793000,https://www.sec.gov/Archives/edgar/data/707179/000136231009002907/0001362310-09-002907-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231009002907/c81700e10vk.htm,1620596123,17:35:23,20210509
50,2008-09-30,ONB,USD,2008-10-31 00:00:00,2008-10-31 14:14:42,Q3,98591000.0,0.0,0.0,0.0,0.0,40466000.0,3094000.0,0.0,115000000.0,0.0,36083000.0,2420000.0,0.0,0.0,0.0,0.19561623271901085,0.0,19286000.0,0.19561623271901085,2271000.0,17015000.0,0.1725816758121938,0.25919719704471017,0.25862593099255204,65645000,65790000,https://www.sec.gov/Archives/edgar/data/707179/000136231008006459/0001362310-08-006459-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231008006459/c76541e10vq.htm,1620596123,17:35:23,20210509
51,2008-06-30,ONB,USD,2008-08-04 00:00:00,2008-08-04 08:47:52,Q2,104857000.0,0.0,0.0,0.0,0.0,43178000.0,2651000.0,0.0,117000000.0,0.0,36021000.0,3076000.0,0.0,0.0,0.0,0.23196353128546496,0.0,24323000.0,0.23196353128546496,4848000.0,19475000.0,0.18572913587075732,0.29669408897014016,0.2959186774448429,65640000,65812000,https://www.sec.gov/Archives/edgar/data/707179/000136231008004092/0001362310-08-004092-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231008004092/c74199e10vq.htm,1620596123,17:35:23,20210509
52,2008-03-31,ONB,USD,2008-05-05 00:00:00,2008-05-05 08:37:06,Q1,106666000.0,0.0,0.0,0.0,0.0,42328000.0,2044000.0,0.0,137000000.0,0.0,44344000.0,2369000.0,0.0,0.0,0.0,0.12961018506365665,0.0,13825000.0,0.12961018506365665,-5515000.0,19340000.0,0.18131363321020758,0.2947137436569495,0.2941265930589774,65623000,65754000,https://www.sec.gov/Archives/edgar/data/707179/000136231008002389/0001362310-08-002389-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231008002389/c73173e10vq.htm,1620596123,17:35:23,20210509
53,2007-12-31,ONB,USD,2008-02-27,2008-02-27 13:47:25,Q4,101901000.0,0.0,0.0,0.0,0.0,41188000.0,2116000.0,0.0,123000000.0,0.0,53360000.0,-31000.0,0.0,0.0,0.0,0.28647412684860796,0.0,29192000.0,0.28647412684860796,7207000.0,21985000.0,0.2157486187574214,0.3350197339347485,0.3350197339347485,65623000,65623000,https://www.sec.gov/Archives/edgar/data/707179/000136231008001143/c72549e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000136231008001143/c72549e10vk.htm,1620596123,17:35:23,20210509
54,2007-09-30,ONB,USD,2007-11-08 00:00:00,2007-11-08 08:33:44,Q3,92789000.0,0.0,0.0,0.0,0.0,39638000.0,1738000.0,0.0,126000000.0,0.0,60730000.0,2694000.0,0.0,0.0,0.0,0.29415124637618684,0.0,27294000.0,0.29415124637618684,4730000.0,22564000.0,0.24317537639159814,0.35,0.34,65601000,65658000,https://www.sec.gov/Archives/edgar/data/707179/000136231007002802/0001362310-07-002802-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231007002802/c71473e10vq.htm,1620596123,17:35:23,20210509
55,2007-06-30,ONB,USD,2007-08-09 00:00:00,2007-08-09 08:21:58,Q2,93080000.0,0.0,0.0,0.0,0.0,41548000.0,2204000.0,0.0,132000000.0,0.0,63577000.0,2748000.0,0.0,0.0,0.0,0.26478298238074777,0.0,24646000.0,0.26478298238074777,5095000.0,19551000.0,0.21004512247529009,0.2974757695175205,0.2971095982007173,65723000,65804000,https://www.sec.gov/Archives/edgar/data/707179/000136231007001696/0001362310-07-001696-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231007001696/c70936e10vq.htm,1620596123,17:35:23,20210509
56,2007-03-31,ONB,USD,2007-05-10 00:00:00,2007-05-10 08:59:42,Q1,86559000.0,0.0,0.0,0.0,0.0,41348000.0,2349000.0,0.0,139000000.0,0.0,64510000.0,3430000.0,0.0,0.0,0.0,0.1280167284742199,0.0,11081000.0,0.1280167284742199,291000.0,10790000.0,0.12465485969107776,0.16396681153694193,0.16382490928138713,65806000,65863000,https://www.sec.gov/Archives/edgar/data/707179/000136231007000762/0001362310-07-000762-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231007000762/c70497e10vq.htm,1620596123,17:35:23,20210509
57,2006-12-31,ONB,USD,2007-03-01,2007-03-01 10:53:26,Q4,86317000.0,0.0,0.0,0.0,0.0,41805000.0,2828000.0,0.0,133000000.0,0.0,62730000.0,2636000.0,0.0,0.0,0.0,0.22836752899197146,0.0,19712000.0,0.22836752899197146,2209000.0,17503000.0,0.20277581472942757,0.2659787861289244,0.2659787861289244,65806000,65806000,https://www.sec.gov/Archives/edgar/data/707179/000095013707003067/c12800e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013707003067/c12800e10vk.htm,1620596123,17:35:23,20210509
58,2006-09-30,ONB,USD,2006-11-08,2006-11-08 11:18:42,Q3,88871000.0,0.0,0.0,0.0,0.0,36789000.0,2738000.0,0.0,124000000.0,0.0,61693000.0,3307000.0,0.0,0.0,0.0,0.29254762520957345,0.0,25999000.0,0.29254762520957345,4985000.0,21014000.0,0.23645508658617548,0.32,0.32,65668750,65668750,https://www.sec.gov/Archives/edgar/data/707179/000095013706012012/c09819e10vq.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013706012012/c09819e10vq.htm,1620596123,17:35:23,20210509
59,2006-06-30,ONB,USD,2006-08-04,2006-08-04 11:49:21,Q2,91205000.0,0.0,0.0,0.0,0.0,37706000.0,2537000.0,0.0,127000000.0,0.0,59313000.0,2687000.0,0.0,0.0,0.0,0.26330793267912944,0.0,24015000.0,0.26330793267912944,3828000.0,20187000.0,0.2213365495312757,0.3,0.3,67290000,67290000,https://www.sec.gov/Archives/edgar/data/707179/000095013706008655/c07418e10vq.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013706008655/c07418e10vq.htm,1620596123,17:35:23,20210509
60,2006-03-31,ONB,USD,2006-05-10,2006-05-10 09:44:26,Q1,97208000.0,0.0,0.0,0.0,0.0,41322000.0,2297000.0,0.0,127000000.0,0.0,55260000.0,4405000.0,0.0,0.0,0.0,0.25945395440704466,0.0,25221000.0,0.25945395440704466,4552000.0,20669000.0,0.2126265327956547,0.31,0.31,66674194,66674194,https://www.sec.gov/Archives/edgar/data/707179/000095013706002743/c01742e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013706002743/c01742e10vk.htm,1620596123,17:35:23,20210509
61,2005-12-31,ONB,USD,2006-03-08,2006-03-08 17:02:47,Q4,92791000.0,0.0,0.0,0.0,0.0,34145000.0,2273000.0,0.0,133000000.0,0.0,63774000.0,3085000.0,0.0,0.0,0.0,0.1733357760989751,0.0,16084000.0,0.1733357760989751,1244000.0,14840000.0,0.1599293034884849,0.22257486907153312,0.22257486907153312,66674194,66674194,https://www.sec.gov/Archives/edgar/data/707179/000095013706002743/c01742e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013706002743/c01742e10vk.htm,1620596123,17:35:23,20210509
62,2005-09-30,ONB,USD,2005-11-09,2005-11-09 09:21:26,Q3,96572000.0,0.0,0.0,0.0,0.0,35866000.0,1912000.0,0.0,120000000.0,0.0,50303000.0,6511000.0,0.0,0.0,0.0,0.2989893550925734,0.0,28874000.0,0.2989893550925734,5774000.0,7593000.0,0.07862527440666031,0.11,0.11,69027273,69027273,https://www.sec.gov/Archives/edgar/data/707179/000095013705013524/c99692e10vq.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013705013524/c99692e10vq.htm,1620596123,17:35:23,20210509
63,2005-06-30,ONB,USD,2005-08-09,2005-08-09 09:20:39,Q2,95323000.0,0.0,0.0,0.0,0.0,38733000.0,2226000.0,0.0,120000000.0,0.0,47880000.0,6971000.0,0.0,0.0,0.0,0.26958866170808726,0.0,25698000.0,0.26958866170808726,4489000.0,22875000.0,0.23997356356807906,0.33,0.33,69318182,69318182,https://www.sec.gov/Archives/edgar/data/707179/000095013705009854/c97498e10vq.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013705009854/c97498e10vq.htm,1620596123,17:35:23,20210509
64,2005-03-31,ONB,USD,2005-03-31,2005-03-31,Q1,94364000.0,0.0,0.0,0.0,0.0,39038000.0,1912000.0,0.0,119000000.0,0.0,44130000.0,7925000.0,0.0,0.0,0.0,0.24571870628629564,0.0,23187000.0,0.24571870628629564,3747000.0,18456000.0,0.19558306133695053,0.26908104798145477,0.26830651140477124,68589000,68787000,,,1620596123,17:35:23,20210509
65,2004-12-31,ONB,USD,2005-03-16,2005-03-16,Q4,102866000.0,0.0,0.0,0.0,0.0,46642000.0,2959000.0,0.0,0.0,0.0,42637000.0,2071000.0,0.0,0.0,0.0,0.20904866525382537,0.0,21504000.0,0.20904866525382537,2909000.0,18595000.0,0.18076915598934537,0.27110761200775635,0.27110761200775635,68589000,68589000,https://www.sec.gov/Archives/edgar/data/707179/000095013705003063/0000950137-05-003063-index.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013705003063/c92672e10vk.txt,1620596123,17:35:23,20210509
66,2004-09-30,ONB,USD,2004-09-30,2004-09-30,Q3,103136000.0,0.0,0.0,0.0,0.0,43281000.0,2702000.0,0.0,0.0,0.0,40473000.0,6689000.0,0.0,0.0,0.0,0.19693414520632951,0.0,20311000.0,0.19693414520632951,2127000.0,18184000.0,0.176310890474713,0.266667,0.257143,69353550,70067550,,,1620596123,17:35:23,20210509
67,2004-06-30,ONB,USD,2004-06-30,2004-06-30,Q2,116229000.0,0.0,0.0,0.0,0.0,53526000.0,2032000.0,0.0,0.0,0.0,40271000.0,6162000.0,0.0,0.0,0.0,0.08639840315239743,0.0,10042000.0,0.08639840315239743,-1241000.0,11283000.0,0.09707560075368454,0.16199406466840965,0.16081824459681057,69650700,70159950,,,1620596123,17:35:23,20210509
68,2004-03-31,ONB,USD,2004-03-31,2004-03-31,Q1,110739000.0,0.0,0.0,0.0,0.0,49269000.0,2358000.0,0.0,0.0,0.0,43010000.0,6203000.0,0.0,0.0,0.0,0.20576310062398975,0.0,22786000.0,0.20576310062398975,3277000.0,19509000.0,0.17617099666784058,0.2799921638361036,0.2795666566355703,69676950,69783000,,,1620596123,17:35:23,20210509
69,2003-12-31,ONB,USD,2003-12-31,2003-12-31,Q4,106810000.0,0.0,0.0,0.0,0.0,39822000.0,3031000.0,0.0,0.0,0.0,44909000.0,16499000.0,0.0,0.0,0.0,0.00640389476640764,0.0,684000.0,0.00640389476640764,-4592000.0,5276000.0,0.049396123958430856,0.07572088043463442,0.07572088043463442,69676950,69676950,,,1620596123,17:35:23,20210509
70,2003-09-30,ONB,USD,2003-11-14,2003-11-14 10:08:22,Q3,113245000.0,0.0,0.0,0.0,0.0,43408000.0,2829000.0,0.0,0.0,0.0,47289000.0,-2663000.0,0.0,0.0,0.0,0.09077663473001016,0.0,10280000.0,0.09077663473001016,-1530000.0,11810000.0,0.10428716499624707,0.16811604476897532,0.16769495194886455,70249095,70425495,https://www.sec.gov/Archives/edgar/data/707179/000070717903000184/onb10q0903.htm,https://www.sec.gov/Archives/edgar/data/707179/000070717903000184/onb10q0903.htm,1620596123,17:35:23,20210509
71,2003-06-30,ONB,USD,2003-08-14,2003-08-14 09:47:07,Q2,131378000.0,0.0,0.0,0.0,0.0,44135000.0,2798000.0,0.0,0.0,0.0,51768000.0,7772000.0,0.0,0.0,0.0,0.2657827033445478,0.0,34918000.0,0.2657827033445478,7851000.0,27067000.0,0.20602383960784912,0.3867936553665244,0.386483117433053,69977880,70034107,https://www.sec.gov/Archives/edgar/data/707179/000070717903000148/onb10q0603.htm,https://www.sec.gov/Archives/edgar/data/707179/000070717903000148/onb10q0603.htm,1620596123,17:35:23,20210509
72,2003-03-31,ONB,USD,2003-05-15,2003-05-15 13:18:39,Q1,112723000.0,0.0,0.0,0.0,0.0,41660000.0,2427000.0,0.0,0.0,0.0,53775000.0,6494000.0,0.0,0.0,0.0,0.2977032193962191,0.0,33558000.0,0.2977032193962191,7298000.0,26260000.0,0.23296044285549533,0.3738947963127651,0.37358398722860603,70233660,70292092,https://www.sec.gov/Archives/edgar/data/707179/000070717903000102/onb10q0303.htm,https://www.sec.gov/Archives/edgar/data/707179/000070717903000102/onb10q0303.htm,1620596123,17:35:23,20210509
73,2002-12-31,ONB,USD,2002-12-31,2002-12-31,Q4,110405000.0,0.0,0.0,0.0,0.0,38716000.0,3445000.0,0.0,0.0,0.0,61001000.0,5990000.0,0.0,0.0,0.0,0.30431592772066485,0.0,33598000.0,0.30431592772066485,6869000.0,26729000.0,0.24209954259317965,0.38057250611743715,0.38057250611743715,70233660,70233660,,,1620596123,17:35:23,20210509
74,2002-09-30,ONB,USD,2002-11-14,2002-11-14,Q3,124079000.0,0.0,0.0,0.0,0.0,38683000.0,3174000.0,0.0,0.0,0.0,64710000.0,5148000.0,0.0,0.0,0.0,0.37355233359392,0.0,46350000.0,0.37355233359392,11521000.0,34829000.0,0.2807001990667236,0.49437378530378007,0.49302896760705267,70450742,70642908,https://www.sec.gov/Archives/edgar/data/707179/000092627402000401/0000926274-02-000401-index.htm,https://www.sec.gov/Archives/edgar/data/707179/000092627402000401/onb-902q.txt,1620596123,17:35:23,20210509
75,2002-06-30,ONB,USD,2002-08-14 00:00:00,2002-08-14 11:28:09,Q2,104478000.0,0.0,0.0,0.0,0.0,34847000.0,2462000.0,0.0,0.0,0.0,66350000.0,4773000.0,0.0,0.0,0.0,0.34871456191734146,0.0,36433000.0,0.34871456191734146,7920000.0,28513000.0,0.272909129194663,0.4027042779346204,0.4016863189792848,70803817,70983249,https://www.sec.gov/Archives/edgar/data/707179/000092627402000313/0000926274-02-000313-index.html,https://www.sec.gov/Archives/edgar/data/707179/000092627402000313/onb-602q.txt,1620596123,17:35:23,20210509
76,2002-03-31,ONB,USD,2002-05-14 00:00:00,2002-05-14 16:01:41,Q1,104964000.0,0.0,0.0,0.0,0.0,36204000.0,1944000.0,0.0,0.0,0.0,65893000.0,4738000.0,0.0,0.0,0.0,0.3448801493845509,0.0,36200000.0,0.3448801493845509,8339000.0,27861000.0,0.26543386303875616,0.3937274765689332,0.39312936136042825,70762143,70869802,https://www.sec.gov/Archives/edgar/data/707179/000092627402000232/0000926274-02-000232-index.html,https://www.sec.gov/Archives/edgar/data/707179/000092627402000232/onb-302q.txt,1620596123,17:35:23,20210509
77,2001-12-31,ONB,USD,2001-12-31,2001-12-31,Q4,105569000.0,0.0,0.0,0.0,0.0,33812000.0,2251000.0,0.0,0.0,0.0,72717000.0,5009000.0,0.0,0.0,0.0,0.30187839233108205,0.0,31869000.0,0.30187839233108205,7142000.0,24727000.0,0.2342259564834374,0.3494382582506016,0.3494382582506016,70762143,70762143,,,1620596123,17:35:23,20210509
78,2001-09-30,ONB,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,100750000.0,0.0,0.0,0.0,0.0,34041000.0,1393000.0,0.0,0.0,0.0,82315000.0,4945000.0,0.0,0.0,0.0,0.34452605459057073,0.0,34711000.0,0.34452605459057073,8577000.0,26134000.0,0.259394540942928,0.3657170710638619,0.3651890720516893,71459612,71562930,https://www.sec.gov/Archives/edgar/data/707179/000070717901500017/0000707179-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/707179/000070717901500017/oldb10q0901.htm,1620596123,17:35:23,20210509
79,2001-06-30,ONB,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,102865000.0,0.0,0.0,0.0,0.0,34731000.0,2564000.0,0.0,0.0,0.0,87881000.0,5276000.0,0.0,0.0,0.0,0.24332863461818888,0.0,25030000.0,0.24332863461818888,4946000.0,20084000.0,0.1952461964711029,0.279719,0.271492,72425939,72530473,https://www.sec.gov/Archives/edgar/data/707179/000070717901500009/0000707179-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/707179/000070717901500009/oldb10q0601.htm,1620596123,17:35:23,20210509
80,2001-03-31,ONB,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,95082000.0,0.0,0.0,0.0,0.0,35626000.0,1901000.0,0.0,0.0,0.0,95495000.0,5191000.0,0.0,0.0,0.0,0.3065248943017606,0.0,29145000.0,0.3065248943017606,7045000.0,22100000.0,0.23243095433415367,0.3032663043443955,0.30277643248530817,72873246,72991150,https://www.sec.gov/Archives/edgar/data/707179/000070717901500005/0000707179-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/707179/000070717901500005/oldb10q0301.htm,1620596123,17:35:23,20210509
81,2000-12-31,ONB,USD,2001-03-08 00:00:00,2001-03-08 00:00:00,Q4,93533000.0,0.0,0.0,0.0,0.0,34897000.0,2564000.0,0.0,0.0,0.0,101235000.0,3465000.0,0.0,0.0,0.0,0.19377118236344393,0.0,18124000.0,0.19377118236344393,2501000.0,15623000.0,0.16703195663562592,0.21438594899423033,0.21438594899423033,72873246,72873246,https://www.sec.gov/Archives/edgar/data/707179/000070717901000002/0000707179-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/707179/000070717901000002/0000707179-01-000002-0001.txt,1620596123,17:35:23,20210509
82,2000-09-30,ONB,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,93309000.0,0.0,0.0,0.0,0.0,29425000.0,1857000.0,0.0,0.0,0.0,98687000.0,4481000.0,0.0,0.0,0.0,0.16269598859702708,0.0,15181000.0,0.16269598859702708,1958000.0,13223000.0,0.1417119463288643,0.18910415684773282,0.18858946858103448,69924428,70115262,https://www.sec.gov/Archives/edgar/data/707179/000070717900000014/0000707179-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/707179/000070717900000014/0000707179-00-000014-0001.txt,1620596123,17:35:23,20210509
83,2000-06-30,ONB,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,93619000.0,0.0,0.0,0.0,0.0,32487000.0,2011000.0,0.0,0.0,0.0,87393000.0,3800000.0,0.0,0.0,0.0,0.35324026105811857,0.0,33070000.0,0.35324026105811857,9213000.0,23857000.0,0.2548307501682351,0.336916,0.329081,71003372,71770417,https://www.sec.gov/Archives/edgar/data/707179/000070717900000012/0000707179-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/707179/000070717900000012/0000707179-00-000012-0001.txt,1620596123,17:35:23,20210509
84,2000-03-31,ONB,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,91119000.0,0.0,0.0,0.0,0.0,33426000.0,1526000.0,0.0,0.0,0.0,81228000.0,4448000.0,0.0,0.0,0.0,0.10827599073738738,0.0,9866000.0,0.10827599073738738,874000.0,8992000.0,0.09868413832460848,0.12523271530876912,0.1223532519901011,71802324,73492121,https://www.sec.gov/Archives/edgar/data/707179/000070717900000008/0000707179-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-00-000008.txt,1620596123,17:35:23,20210509
85,1999-12-31,ONB,USD,1999-12-31,1999-12-31,Q4,76800000.0,0.0,0.0,0.0,0.0,29900000.0,2400000.0,0.0,0.0,0.0,66800000.0,3200000.0,0.0,0.0,0.0,0.2981770833333333,0.0,22900000.0,0.2981770833333333,3000000.0,20500000.0,0.2669270833333333,0.28550607916256304,0.28550607916256304,71802324,71802324,,,1620596123,17:35:23,20210509
86,1999-09-30,ONB,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,77800000.0,0.0,0.0,0.0,0.0,27000000.0,1600000.0,0.0,0.0,0.0,64500000.0,3200000.0,0.0,0.0,0.0,0.37660668380462725,0.0,29300000.0,0.37660668380462725,7700000.0,21600000.0,0.2776349614395887,0.351882,0.344063,61384214,62779200,https://www.sec.gov/Archives/edgar/data/707179/000070717999000010/0000707179-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-99-000010.txt,1620596123,17:35:23,20210509
87,1999-06-30,ONB,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,77300000.0,0.0,0.0,0.0,0.0,26400000.0,1500000.0,0.0,0.0,0.0,60800000.0,3100000.0,0.0,0.0,0.0,0.3738680465717982,0.0,28900000.0,0.3738680465717982,7600000.0,24800000.0,0.3208279430789133,0.40662,0.390981,60990605,63430192,https://www.sec.gov/Archives/edgar/data/707179/000070717999000007/0000707179-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-99-000007.txt,1620596123,17:35:23,20210509
88,1999-03-31,ONB,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,74200000.0,0.0,0.0,0.0,0.0,25200000.0,1300000.0,0.0,0.0,0.0,58400000.0,3600000.0,0.0,0.0,0.0,0.37331536388140163,0.0,27700000.0,0.37331536388140163,7700000.0,20000000.0,0.2695417789757412,0.320604,0.312784,62382253,63941890,https://www.sec.gov/Archives/edgar/data/707179/000070717999000003/0000707179-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-99-000003.txt,1620596123,17:35:23,20210509
89,1998-12-31,ONB,USD,1998-12-31,1998-12-31,Q4,68900000.0,0.0,0.0,0.0,0.0,23400000.0,1400000.0,0.0,0.0,0.0,56700000.0,3600000.0,0.0,0.0,0.0,0.3599419448476052,0.0,24800000.0,0.3599419448476052,6600000.0,18200000.0,0.2641509433962264,0.2917496423221521,0.2917496423221521,62382253,62382253,,,1620596123,17:35:23,20210509
90,1998-09-30,ONB,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,67800000.0,0.0,0.0,0.0,0.0,22800000.0,1400000.0,0.0,0.0,0.0,58100000.0,3400000.0,0.0,0.0,0.0,0.3775811209439528,0.0,25600000.0,0.3775811209439528,6600000.0,19000000.0,0.28023598820059,0.328424,0.320604,57852045,59263141,https://www.sec.gov/Archives/edgar/data/707179/000092627498000301/0000926274-98-000301-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000926274-98-000301.txt,1620596123,17:35:23,20210509
91,1998-06-30,ONB,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,66900000.0,0.0,0.0,0.0,0.0,22200000.0,1500000.0,0.0,0.0,0.0,55100000.0,3700000.0,0.0,0.0,0.0,0.3721973094170404,0.0,24900000.0,0.3721973094170404,7500000.0,8200000.0,0.12257100149476831,0.1398989574661446,0.13601364926827061,58613732,60288067,https://www.sec.gov/Archives/edgar/data/707179/000070717998000006/0000707179-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-98-000006.txt,1620596123,17:35:23,20210509
92,1998-03-31,ONB,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,68600000.0,0.0,0.0,0.0,0.0,23300000.0,0.0,0.0,0.0,0.0,54500000.0,3200000.0,0.0,0.0,0.0,0.3425655976676385,0.0,23500000.0,0.3425655976676385,7000000.0,16500000.0,0.24052478134110788,0.281504,0.273686,58613732,60288067,https://www.sec.gov/Archives/edgar/data/707179/000070717998000005/0000707179-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-98-000005.txt,1620596123,17:35:23,20210509
93,1997-12-31,ONB,USD,1997-12-31,1997-12-31,Q4,67800000.0,0.0,0.0,0.0,0.0,22700000.0,1300000.0,0.0,0.0,0.0,54900000.0,2800000.0,0.0,0.0,0.0,0.23008849557522124,0.0,15600000.0,0.23008849557522124,3900000.0,11700000.0,0.17256637168141592,0.1996119271163283,0.1996119271163283,58613732,58613732,,,1620596123,17:35:23,20210509
94,1997-09-30,ONB,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,67300000.0,0.0,0.0,0.0,0.0,22000000.0,1300000.0,0.0,0.0,0.0,54500000.0,3200000.0,0.0,0.0,0.0,0.34175334323922735,0.0,23000000.0,0.34175334323922735,6300000.0,16700000.0,0.24814264487369986,0.273686,0.258046,61018832,64717143,https://www.sec.gov/Archives/edgar/data/707179/000070717997000014/0000707179-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-97-000014.txt,1620596123,17:35:23,20210509
95,1997-06-30,ONB,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,66200000.0,0.0,0.0,0.0,0.0,22500000.0,1400000.0,0.0,0.0,0.0,51700000.0,3100000.0,0.0,0.0,0.0,0.35347432024169184,0.0,23400000.0,0.35347432024169184,7100000.0,16300000.0,0.24622356495468278,0.258046,0.250227,63167032,65140852,https://www.sec.gov/Archives/edgar/data/707179/000070717997000012/0000707179-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-97-000012.txt,1620596123,17:35:23,20210509
96,1997-03-31,ONB,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,65000000.0,0.0,0.0,0.0,0.0,22100000.0,0.0,0.0,0.0,0.0,49200000.0,3000000.0,0.0,0.0,0.0,0.3553846153846154,0.0,23100000.0,0.3553846153846154,7000000.0,16100000.0,0.24769230769230768,0.250227,0.242408,64341578,66416950,https://www.sec.gov/Archives/edgar/data/707179/000070717997000004/0000707179-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-97-000004.txt,1620596123,17:35:23,20210509
