,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-12-31,CEI,USD,2010-02-16 00:00:00,2010-02-12 17:41:18,Q3,477602.0,294329.0,183273.0,0.3837358302519671,0.0,407820.0,0.0,0.0,555128.0,849457.0,62046.0,147308.0,-224547.0,-0.47015506635231846,-371855.0,-0.7785876106046458,-103200.0,-537101.0,-1.124578624042613,0.0,-537101.0,-1.124578624042613,-959108.92855,-959108.92855,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000114090510000029/0001140905-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114090510000029/lei1209q.htm,1620590107,15:55:07,20210509
44,2009-09-30,CEI,USD,2009-11-16 00:00:00,2009-11-16 17:10:48,Q2,414218.0,150517.0,263701.0,0.6366237102202222,0.0,264128.0,0.0,0.0,405184.0,555701.0,102873.0,141056.0,-427.0,-0.0010308581471592253,-141483.0,-0.3415665181136503,-240704.0,-485060.0,-1.1710258849205009,0.0,-485060.0,-1.1710258849205009,-898259.25925,-898259.25925,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000127/0001140905-09-000127-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000127/lei093009q.htm,1620590107,15:55:07,20210509
45,2009-06-30,CEI,USD,2009-08-14 00:00:00,2009-08-14 16:44:55,Q1,441464.0,326324.0,115140.0,0.2608140188101408,0.0,369001.0,0.0,0.0,553627.0,879951.0,60602.0,184626.0,-253861.0,-0.5750434916550387,-438487.0,-0.9932565282786365,190363.0,-308726.0,-0.6993231611184604,0.0,-308726.0,-0.6993231611184604,-593703.84615,-593703.84615,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000100/0001140905-09-000100-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000100/lei063009q.htm,1620590107,15:55:07,20210509
46,2009-03-31,CEI,USD,2009-06-29 00:00:00,2009-06-29 17:23:44,Q4,397160.0,307760.0,89400.0,0.22509819720012086,0.0,602198.0,0.0,0.0,913549.0,1221309.0,48137.0,0.0,-2622796.0,-6.603877530466311,-824149.0,-2.0751057508308994,-293336.0,-1165622.0,-2.934892738442945,-239010.0,-926612.0,-2.3330949743176554,-926612.0,-926612.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000084/0001140905-09-000084-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000084/lei09k.htm,1620590107,15:55:07,20210509
47,2008-12-31,CEI,USD,2009-02-17 00:00:00,2009-02-13 18:23:36,Q3,663078.0,413924.0,249154.0,0.37575368207058596,0.0,412045.0,0.0,0.0,729975.0,1143899.0,40954.0,0.0,-241886.0,-0.3647926789910086,-480821.0,-0.7251349011730144,-2567140.0,-3088915.0,-4.6584489305933845,-1049671.0,-2039244.0,-3.075420991195606,-3921623.0769,-3921623.0769,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000012/0001140905-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000012/lei1208q.htm,1620590107,15:55:07,20210509
48,2008-09-30,CEI,USD,2008-11-10 00:00:00,2008-11-10 14:55:26,Q2,998018.0,431048.0,566970.0,0.5680959662050183,0.0,317545.0,0.0,0.0,478204.0,909252.0,0.0,160659.0,249425.0,0.24992034211807804,88766.0,0.0889422836061073,-875711.0,-786851.0,-0.7884136358262075,-263086.0,-523765.0,-0.5248051638347204,-1007240.3846,-1007240.3846,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000114090508000182/0001140905-08-000182-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114090508000182/lei908q.htm,1620590107,15:55:07,20210509
49,2008-06-30,CEI,USD,2008-08-13 00:00:00,2008-08-13 12:56:29,Q1,1323804.0,270910.0,1052894.0,0.7953549014808838,0.0,262810.0,0.0,0.0,466793.0,737703.0,0.0,203983.0,790084.0,0.5968285335291327,586101.0,0.44274001287199616,1519895.0,2107770.0,1.5922070034536835,717640.0,1390130.0,1.0501025831618578,2673326.9231,2673326.9231,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000116552708000437/0001165527-08-000437-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000116552708000437/g2520.txt,1620590107,15:55:07,20210509
50,2008-03-31,CEI,USD,2008-06-19 00:00:00,2008-06-19 16:12:13,Q4,1333158.0,-22386.0,1355544.0,1.0167917081096165,0.0,990663.0,0.0,0.0,1688261.0,1665875.0,0.0,499565.0,166848.0,0.1251524575481676,-332717.0,-0.24957056852976167,0.0,-315283.0,-0.23649334887537712,-70717.0,-244566.0,-0.18344862349398947,-244566.0,-244566.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000114090508000085/0001140905-08-000085-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114090508000085/lei08k2.htm,1620590107,15:55:07,20210509
51,2007-12-31,CEI,USD,2007-12-31,2007-12-31,Q3,811023.0,336139.0,474884.0,0.5855370316254903,0.0,253740.0,0.0,0.0,253740.0,589879.0,0.0,90960.0,312104.0,0.3848275572949226,221144.0,0.27267290816659945,0.0,273063.0,0.3366895883347328,93157.0,179906.0,0.22182601479859387,345973.0769,345973.0769,1.0,1.0,,,1620590107,15:55:07,20210509
52,2007-09-30,CEI,USD,2007-11-13,2007-11-13,Q2,431673.0,121537.0,310136.0,0.7184512350784042,0.0,197978.0,0.0,0.0,249867.0,371404.0,0.0,51889.0,112158.0,0.2598216705700843,60269.0,0.13961725658079147,0.0,103922.0,0.24074241381786676,42326.0,61596.0,0.14269134275250014,118453.84615,118453.84615,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000116552707000623/0001165527-07-000623-index.htm,https://www.sec.gov/Archives/edgar/data/1309082/000116552707000623/g2032.txt,1620590107,15:55:07,20210509
53,2007-06-30,CEI,USD,2007-08-14,2007-08-14,Q1,504814.0,162716.0,342098.0,0.6776713799538048,0.0,177920.0,0.0,0.0,233105.0,395821.0,0.0,55185.0,164178.0,0.3252247362394862,108993.0,0.21590724504470954,0.0,29589.0,0.0586136676082676,3923.0,25666.0,0.05084248852052439,67542.10525,67542.10525,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000116552707000438/0001165527-07-000438-index.htm,https://www.sec.gov/Archives/edgar/data/1309082/000116552707000438/g1865.txt,1620590107,15:55:07,20210509
54,2007-03-31,CEI,USD,2007-03-31,2007-03-31,Q4,385296.0,15258.0,370038.0,0.9603992774386446,0.0,83005.0,0.0,0.0,236908.0,252166.0,0.0,42083.0,175213.0,0.4547490760350484,133130.0,0.3455265562061376,0.0,-22829.0,-0.059250550226319504,4981.0,-27810.0,-0.07217827332751962,-27810.0,-27810.0,1.0,1.0,,,1620590107,15:55:07,20210509
55,2006-12-31,CEI,USD,2006-12-31,2006-12-31,Q3,396367.0,65128.0,331239.0,0.8356876329260509,0.0,43726.0,0.0,0.0,43726.0,108854.0,0.0,-15998.0,271515.0,0.685009095106303,287513.0,0.7253706791937775,0.0,207640.0,0.5238579397376674,41173.0,166467.0,0.4199819863913999,462408.33335,462408.33335,1.0,1.0,,,1620590107,15:55:07,20210509
56,2006-09-30,CEI,USD,2006-11-01,2006-11-01,Q2,435063.0,65719.0,369344.0,0.8489437161974243,0.0,49300.0,0.0,0.0,49300.0,115019.0,0.0,106360.0,426404.0,0.9800971353574081,320044.0,0.7356267942803686,0.0,164148.0,0.37729708111239063,43942.0,120206.0,0.2762956169566247,353547.0588,353547.0588,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000116552706000379/0001165527-06-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1309082/000116552706000379/g1378.txt,1620590107,15:55:07,20210509
57,2006-06-30,CEI,USD,2006-06-30,2006-06-30,Q1,138493.0,60539.0,77954.0,0.5628732138086402,0.0,32364.0,0.0,0.0,32364.0,92903.0,0.0,21458.0,67048.0,0.48412555147191555,45590.0,0.3291863126656221,81534.0,125644.0,0.9072227477201014,37244.0,88400.0,0.6382994086343714,294666.66665,294666.66665,1.0,1.0,,,1620590107,15:55:07,20210509
