,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,ATSG,USD,2009-11-13,2009-11-12 19:36:42,Q3,174202000,31097000.0,143105000.0,0.8214888462819027,0.0,79651000.0,0.0,0.0,109920000.0,141017000,6236000.0,20102000.0,53287000,0.3058920104246794,33185000,0.1904972388376712,0.0,4647000.0,0.02667592794571819,1792000.0,3737000.0,0.021452107323681704,0.059615538007497804,0.058637083993660855,62685000,63731000,https://www.sec.gov/Archives/edgar/data/894081/000119312509233125/0001193125-09-233125-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312509233125/d10q.htm,1620588897,15:34:57,20210509
46,2009-06-30,ATSG,USD,2009-08-10,2009-08-10 17:03:32,Q2,235107000,39908000.0,195199000.0,0.8302560110928215,0.0,124241000.0,0.0,0.0,153901000.0,193809000,7166000.0,21153000.0,62451000,0.26562799065957204,41298000,0.17565619058556317,0.0,11873000.0,0.05050041045141149,3766000.0,8107000.0,0.03448217194724104,0.12932918561059265,0.12866007522496073,62685000,63011000,https://www.sec.gov/Archives/edgar/data/894081/000119312509170801/0001193125-09-170801-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312509170801/d10q.htm,1620588897,15:34:57,20210509
47,2009-03-31,ATSG,USD,2009-05-11,2009-05-11 17:21:08,Q1,280552000,41385000.0,239167000.0,0.8524872394422425,0.0,143326000.0,0.0,0.0,176985000.0,218370000,7646000.0,21723000.0,83905000,0.29907111694088795,62182000,0.22164162080469932,0.0,17766000.0,0.06332515897231172,6669000.0,11097000.0,0.03955416464683909,0.1771608288898113,0.17670382165605095,62638000,62800000,https://www.sec.gov/Archives/edgar/data/894081/000119312509107370/0001193125-09-107370-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312509061133/d10k.htm,1620588897,15:34:57,20210509
48,2008-12-31,ATSG,USD,2009-03-23,2009-03-23 17:26:21,Q4,430735000,92139000.0,338596000.0,0.786088894563943,0.0,251251000.0,0.0,0.0,251348000.0,343487000,9321000.0,25786000.0,113034000,0.2624212102568865,87248000,0.20255609597548377,0.0,-57895000.0,-0.13440978792064726,6321000.0,-64216000.0,-0.1490847040523756,-1.0251923752354801,-1.0251923752354801,62638000,62638000,https://www.sec.gov/Archives/edgar/data/894081/000119312509061133/0001193125-09-061133-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312509061133/d10k.htm,1620588897,15:34:57,20210509
49,2008-09-30,ATSG,USD,2008-11-14,2008-11-13 21:58:16,Q3,403095000,165234000.0,237861000.0,0.5900867041268187,0.0,155444000.0,0.0,0.0,203005000.0,368239000,8609000.0,24495000.0,59351000,0.14723824408638161,34856000,0.08647093117007157,0.0,5988000.0,0.014855058981133479,1023000.0,4965000.0,0.012317195698284523,0.07942983298137839,0.07927384202711117,62508000,62631000,https://www.sec.gov/Archives/edgar/data/894081/000119312508235609/0001193125-08-235609-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312508235609/d10q.htm,1620588897,15:34:57,20210509
50,2008-06-30,ATSG,USD,2008-08-11,2008-08-11 17:23:28,Q2,394860000,168280000.0,226580000.0,0.5738236336929544,0.0,150371000.0,0.0,0.0,196601000.0,364881000,8697000.0,22928000.0,52907000,0.13398926201691738,29979000,0.07592311198905942,0.0,-129000.0,-0.00032669807020209695,397000.0,-526000.0,-0.001332117712607,-0.01,-0.01,62460000,62460000,https://www.sec.gov/Archives/edgar/data/894081/000119312508173703/0001193125-08-173703-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312508173703/d10q.htm,1620588897,15:34:57,20210509
51,2008-03-31,ATSG,USD,2008-05-13,2008-05-12 19:41:57,Q1,382056000,203960000.0,178096000.0,0.46615155893376886,0.0,176240000.0,0.0,0.0,383959000.0,587919000,0.0,21242000.0,-184621000,-0.4832302070900601,-205863000,-0.5388293862679816,0.0,6207000.0,0.016246309441547837,2420000.0,3787000.0,0.00991215947400381,0.06067257317717929,0.06044596255446841,62417000,62651000,https://www.sec.gov/Archives/edgar/data/894081/000119312508111986/0001193125-08-111986-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312508059080/d10k.htm,1620588897,15:34:57,20210509
52,2007-12-31,ATSG,USD,2008-03-17,2008-03-17 17:26:13,Q4,319192000,138285000.0,180907000.0,0.5667654577808968,0.0,170484000.0,0.0,0.0,312092000.0,450377000,0.0,13465000.0,-117720000,-0.3688062357452568,-131185000,-0.41099087696433495,0.0,14406000.0,0.045132710092984786,6035000.0,8371000.0,0.02622559462643174,0.13411410352948716,0.13411410352948716,62417000,62417000,https://www.sec.gov/Archives/edgar/data/894081/000119312508059080/0001193125-08-059080-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312508059080/d10k.htm,1620588897,15:34:57,20210509
53,2007-09-30,ATSG,USD,2007-11-14,2007-11-14 17:18:41,Q3,285964000,123966000.0,161998000.0,0.5664978808521353,0.0,154338000.0,0.0,0.0,285259000.0,409225000,0.0,13502000.0,-109759000,-0.38382104041068105,-123261000,-0.43103677385964667,0.0,4695000.0,0.01641815053643116,2291000.0,2404000.0,0.00840665258564015,0.041243480647817736,0.04091914893617021,58288000,58750000,https://www.sec.gov/Archives/edgar/data/894081/000119312507247594/0001193125-07-247594-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312507247594/d10q.htm,1620588897,15:34:57,20210509
54,2007-06-30,ATSG,USD,2007-08-14,2007-08-14 17:29:12,Q2,281297000,114401000.0,166896000.0,0.593308851498594,0.0,157686000.0,0.0,0.0,278352000.0,392753000,0.0,12837000.0,-98619000,-0.35058674639260284,-111456000,-0.39622178693693855,0.0,7305000.0,0.025968993625954062,2760000.0,4545000.0,0.016157299935655196,0.07798291067568032,0.07751343054489639,58282000,58635000,https://www.sec.gov/Archives/edgar/data/894081/000119312507182958/0001193125-07-182958-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312507182958/d10q.htm,1620588897,15:34:57,20210509
55,2007-03-31,ATSG,USD,2007-05-09,2007-05-09 16:55:41,Q1,288062000,121726000.0,166336000.0,0.5774312474397872,0.0,170244000.0,0.0,0.0,291594000.0,413320000,0.0,11943000.0,-113315000,-0.3933701772535079,-125258000,-0.4348300018745964,0.0,6882000.0,0.023890690198637793,2615000.0,4267000.0,0.014812783359137964,0.07321299886757489,0.07282937070098483,58282000,58589000,https://www.sec.gov/Archives/edgar/data/894081/000119312507108330/0001193125-07-108330-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312507057224/d10k.htm,1620588897,15:34:57,20210509
56,2006-12-31,ATSG,USD,2007-03-16,2007-03-16 16:59:36,Q4,306270000,118008000.0,188262000.0,0.6146929180135174,0.0,175415000.0,0.0,0.0,297285000.0,415293000,0.0,11658000.0,-97365000,-0.31790576941913995,-109023000,-0.35597022235282594,0.0,14887000.0,0.048607437881607735,-54041000.0,68928000.0,0.22505632285238514,1.1826636011118357,1.1826636011118357,58282000,58282000,https://www.sec.gov/Archives/edgar/data/894081/000119312507057224/0001193125-07-057224-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312507057224/d10k.htm,1620588897,15:34:57,20210509
57,2006-09-30,ATSG,USD,2006-11-09,2006-11-09 16:58:40,Q3,281348000,117675000.0,163673000.0,0.5817457383738288,0.0,156226000.0,0.0,0.0,279363000.0,397038000,0.0,11649000.0,-104041000,-0.36979470264583364,-115690000,-0.4111989422352389,0.0,6574000.0,0.023366080441304008,0.0,6574000.0,0.023366080441304008,0.11281963274412218,0.11221302381155586,58270000,58585000,https://www.sec.gov/Archives/edgar/data/894081/000119312506230541/0001193125-06-230541-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312506230541/d10q.htm,1620588897,15:34:57,20210509
58,2006-06-30,ATSG,USD,2006-08-09,2006-08-09 17:14:12,Q2,303578000,138382000.0,165196000.0,0.5441632792890131,0.0,159388000.0,0.0,0.0,302324000.0,440706000,0.0,11350000.0,-125778000,-0.41431856063351097,-137128000,-0.4517059865998195,0.0,6459000.0,0.02127624531421908,0.0,6459000.0,0.02127624531421908,0.11084606143813283,0.11028394829852989,58270000,58567000,https://www.sec.gov/Archives/edgar/data/894081/000119312506167966/0001193125-06-167966-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312506167966/d10q.htm,1620588897,15:34:57,20210509
59,2006-03-31,ATSG,USD,2006-05-10,2006-05-10 17:17:49,Q1,369165000,193651000.0,175514000.0,0.47543510354448554,0.0,174801000.0,0.0,0.0,369419000.0,563070000,0.0,11003000.0,-182902000,-0.49544783497893896,-193905000,-0.5252529356791679,0.0,8093000.0,0.02192244660246773,0.0,8093000.0,0.02192244660246773,0.13888793547279904,0.13854792597538218,58270000,58413000,https://www.sec.gov/Archives/edgar/data/894081/000119312506107821/0001193125-06-107821-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312506056878/d10k.htm,1620588897,15:34:57,20210509
60,2005-12-31,ATSG,USD,2006-03-16,2006-03-16 17:20:15,Q4,396638000,214738000.0,181900000.0,0.4586045714228087,0.0,177315000.0,0.0,0.0,394226000.0,608964000,0.0,10816000.0,-201510000,-0.5080451192271038,-212326000,-0.5353143168329813,0.0,9083000.0,0.022899974283855807,0.0,9083000.0,0.022899974283855807,0.15587781019392483,0.15587781019392483,58270000,58270000,https://www.sec.gov/Archives/edgar/data/894081/000119312506056878/0001193125-06-056878-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312506056878/d10k.htm,1620588897,15:34:57,20210509
61,2005-09-30,ATSG,USD,2005-11-09,2005-11-09 17:11:51,Q3,369921000,201855000.0,168066000.0,0.4543294379070126,0.0,162467000.0,0.0,0.0,367624000.0,569479000,0.0,10467000.0,-189091000,-0.5111658975835381,-199558000,-0.5394611281868291,0.0,7391000.0,0.019979941663219983,0.0,7391000.0,0.019979941663219983,0.1268405697614553,0.12672747848153357,58270000,58322000,https://www.sec.gov/Archives/edgar/data/894081/000119312505221733/0001193125-05-221733-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312505221733/d10q.htm,1620588897,15:34:57,20210509
62,2005-06-30,ATSG,USD,2005-08-09,2005-08-09 17:08:29,Q2,351237000,194523000.0,156714000.0,0.4461773674185806,0.0,150101000.0,0.0,0.0,348521000.0,543044000,0.0,10252000.0,-181555000,-0.5169016931587503,-191807000,-0.5460899620484174,0.0,6755000.0,0.0192320285163579,0.0,6755000.0,0.0192320285163579,0.11592586236485326,0.11556095391247818,58270000,58454000,https://www.sec.gov/Archives/edgar/data/894081/000119312505162793/0001193125-05-162793-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312505162793/d10q.htm,1620588897,15:34:57,20210509
63,2005-03-31,ATSG,USD,2005-05-10,2005-05-10 17:07:53,Q1,346594000,197192000.0,149402000.0,0.4310576640103406,0.0,154325000.0,0.0,0.0,349284000.0,546476000,0.0,9632000.0,-190250000,-0.5489131375615274,-199882000,-0.5767035782500562,0.0,7083000.0,0.02043601447226438,0.0,7083000.0,0.02043601447226438,0.12,0.12,58270000,58270000,https://www.sec.gov/Archives/edgar/data/894081/000119312505102964/0001193125-05-102964-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312505052926/d10k.htm,1620588897,15:34:57,20210509
64,2004-12-31,ATSG,USD,2005-03-16,2005-03-16 17:19:27,Q4,361361000,218112000.0,143249000.0,0.3964152191299006,0.0,164692000.0,0.0,0.0,366883000.0,584995000,0.0,9505000.0,-214129000,-0.5925625620916479,-223634000,-0.618865898644292,0.0,18068000.0,0.04999986163421066,0.0,18068000.0,0.04999986163421066,0.3100737944053544,0.3100737944053544,58270000,58270000,https://www.sec.gov/Archives/edgar/data/894081/000119312505052926/0001193125-05-052926-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312505052926/d10k.htm,1620588897,15:34:57,20210509
65,2004-09-30,ATSG,USD,2004-11-15,2004-11-15 17:15:01,Q3,289808000,151343000.0,138465000.0,0.4777818417711036,0.0,123235000.0,0.0,0.0,282108000.0,433451000,0.0,8954000.0,-134689000,-0.46475252581019155,-143643000,-0.49564884337216364,0.0,7099000.0,0.02449552807375918,0.0,7099000.0,0.02449552807375918,0.12,0.12,58270000,58270000,https://www.sec.gov/Archives/edgar/data/894081/000119312504197537/0001193125-04-197537-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312504197537/d10q.htm,1620588897,15:34:57,20210509
66,2004-06-30,ATSG,USD,2004-08-11,2004-08-11 16:48:24,Q2,274654000,144960000.0,129694000.0,0.4722086698172974,0.0,126003000.0,0.0,0.0,273548000.0,418508000,0.0,9262000.0,-134592000,-0.49004201650076096,-143854000,-0.5237644454477269,0.0,5826000.0,0.02121214327845216,0.0,5826000.0,0.02121214327845216,0.1,0.1,58270000,58270000,https://www.sec.gov/Archives/edgar/data/894081/000119312504137991/0001193125-04-137991-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312504137991/d10q.htm,1620588897,15:34:57,20210509
67,2004-03-31,ATSG,USD,2004-05-14,2004-05-14 13:12:00,Q1,276686000,148937000.0,127749000.0,0.4617111093441663,0.0,130390000.0,0.0,0.0,278461000.0,427398000,0.0,9096000.0,-141616000,-0.5118292938565738,-150712000,-0.5447041050143484,0.0,5980000.0,0.021612947528967856,0.0,5980000.0,0.021612947528967856,0.1,0.1,58270000,58270000,https://www.sec.gov/Archives/edgar/data/894081/000119312504088500/0001193125-04-088500-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312504049003/d10k.htm,1620588897,15:34:57,20210509
68,2003-12-31,ATSG,USD,2004-03-25,2004-03-25 11:48:30,Q4,274066000,136840000.0,137226000.0,0.5007042099348332,0.0,121424000.0,0.0,0.0,265791000.0,402631000,0.0,9180000.0,-119385000,-0.43560675165835966,-128565000,-0.4691023330146753,0.0,7613000.0,0.027777980486452167,0.0,7613000.0,0.027777980486452167,0.13065042045649564,0.13065042045649564,58270000,58270000,https://www.sec.gov/Archives/edgar/data/894081/000119312504049003/0001193125-04-049003-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312504049003/d10k.htm,1620588897,15:34:57,20210509
69,2003-09-30,ATSG,USD,2003-11-14,2003-11-14 09:43:25,Q3,279152000,132138000.0,147014000.0,0.5266449819453202,0.0,120419000.0,0.0,0.0,271283000.0,403421000,0.0,20856000.0,-103413000,-0.3704540895282857,-124269000,-0.44516607439674444,-600871000.0,-594966000.0,-2.131333467071703,-133217000.0,-461749000.0,-1.6541131713188513,-8.86,-8.86,52107000,52107000,https://www.sec.gov/Archives/edgar/data/894081/000119312503081156/0001193125-03-081156-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312503081156/d10q.htm,1620588897,15:34:57,20210509
70,2003-06-30,ATSG,USD,2003-06-30,2003-06-30,Q2,297045000,262216000.0,34829000.0,0.11725159487619721,0.0,0.0,0.0,0.0,24322000.0,286538000,4733000.0,34085000.0,44592000,0.15011866888855224,10507000,0.035371745021798046,0.0,5774000.0,0.019438132269521454,2213000.0,3561000.0,0.011988082613745392,0.06834,0.06085,52107000,58521000,,,1620588897,15:34:57,20210509
71,2003-03-31,ATSG,USD,2003-03-31,2003-03-31,Q3,310697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299426000.0,299426000,0.0,34382000.0,45653000,0.14693736984908126,11271000,0.036276500899590274,0.0,6035000.0,0.01942406910913205,2360000.0,3675000.0,0.011828244237955306,0.07,0.06,52107000,58521000,,,1620588897,15:34:57,20210509
72,2002-12-31,ATSG,USD,2002-12-31,2002-12-31,Q4,310707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297466000.0,297466000,0.0,34532000.0,47773000,0.15375578921620692,13241000,0.042615711908647054,0.0,6021000.0,0.019378385424209946,2492000.0,3529000.0,0.011357967474179855,0.06772602529410636,0.06772602529410636,52107000,52107000,,,1620588897,15:34:57,20210509
73,2002-09-30,ATSG,USD,2002-09-30,2002-09-30,Q3,298045000,0.0,0.0,0.0,0.0,112205000.0,0.0,0.0,286790000.0,286790000,0.0,39376000.0,50631000,0.1698770319918133,11255000,0.037762753946551694,0.0,5757000.0,0.01931587511952893,2383000.0,3374000.0,0.011320438188864098,0.06475137697430287,0.05765451718186634,52107000,58521000,,,1620588897,15:34:57,20210509
74,2002-06-30,ATSG,USD,2002-06-30,2002-06-30,Q2,286587000,252554000.0,34033000.0,0.11875276966505809,0.0,0.0,0.0,0.0,22227000.0,274781000,6287000.0,0.0,11806000,0.04119516935520453,11806000,0.04119516935520453,0.0,5519000.0,0.019257677424307455,2285000.0,3234000.0,0.011284531398842236,0.062065,0.055262,52107000,58521000,,,1620588897,15:34:57,20210509
