,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,AIR.L,GBP,2007-03-31,2007-03-31,Q1,46445000.0,40150000.0,6295000.0,0.1355366562600926,0.0,4558250.0,0.0,0.0,4149000.0,44697250.0,2250.0,114500.0,1862250.0,0.04009581225104963,1747750.0,0.037630530735278285,0.0,1901500.0,0.040940897836150285,627750.0,1272250.0,0.027392614920874154,0.0259,0.02515,49093680.0,50574485.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
47,2007-01-31,AIR.L,GBP,2007-01-31,2007-01-31,Q1,46445000.0,40150000.0,6295000.0,0.1355366562600926,0.0,4558250.0,0.0,0.0,4149000.0,44697250.0,2250.0,114500.0,1862250.0,0.04009581225104963,1747750.0,0.037630530735278285,0.0,1901500.0,0.040940897836150285,627750.0,1272250.0,0.027392614920874154,0.0259,0.02515,49093680.0,50574485.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
48,2006-09-30,AIR.L,GBP,2006-09-30,2006-09-30,Q3,35092000.0,31204750.0,3887250.0,0.11077311068049699,0.0,2737000.0,0.0,0.0,2536250.0,33940500.0,1500.0,111250.0,1262750.0,0.03598398495383563,1151500.0,0.03281374672289981,0.0,1282250.0,0.03653966716060641,384250.0,857250.0,0.024428644705345948,0.01775,0.0172,48327590.0,49901845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
49,2006-06-30,AIR.L,GBP,2006-06-30,2006-06-30,Q2,35092000.0,31204750.0,3887250.0,0.11077311068049699,0.0,2737000.0,0.0,0.0,2536250.0,33940500.0,1500.0,111250.0,1262750.0,0.03598398495383563,1151500.0,0.03281374672289981,0.0,1282250.0,0.03653966716060641,384250.0,857250.0,0.024428644705345948,0.01775,0.0172,48327590.0,49901845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
50,2006-03-31,AIR.L,GBP,2006-03-31,2006-03-31,Q1,35092000.0,31204750.0,3887250.0,0.11077311068049699,0.0,2737000.0,0.0,0.0,2536250.0,33940500.0,1500.0,111250.0,1262750.0,0.03598398495383563,1151500.0,0.03281374672289981,0.0,1282250.0,0.03653966716060641,384250.0,857250.0,0.024428644705345948,0.01775,0.0172,48327590.0,49901845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
51,2006-01-31,AIR.L,GBP,2006-01-31,2006-01-31,Q1,35092000.0,31204750.0,3887250.0,0.11077311068049699,0.0,2737000.0,0.0,0.0,2536250.0,33940500.0,1500.0,111250.0,1262750.0,0.03598398495383563,1151500.0,0.03281374672289981,0.0,1282250.0,0.03653966716060641,384250.0,857250.0,0.024428644705345948,0.01775,0.0172,48327590.0,49901845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
52,2005-09-30,AIR.L,GBP,2005-09-30,2005-09-30,Q3,30630250.0,27070750.0,3559500.0,0.1162086499457236,0.0,2565750.0,0.0,0.0,2357500.0,29636000.0,7250.0,124000.0,1118250.0,0.03650802719533794,994250.0,0.03245974159531835,0.0,1103500.0,0.03602647709372271,356750.0,726000.0,0.023702059238824364,0.0153,0.0149,47476185.0,48727610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
53,2005-06-30,AIR.L,GBP,2005-06-30,2005-06-30,Q2,30630250.0,27070750.0,3559500.0,0.1162086499457236,0.0,2565750.0,0.0,0.0,2357500.0,29636000.0,7250.0,124000.0,1118250.0,0.03650802719533794,994250.0,0.03245974159531835,0.0,1103500.0,0.03602647709372271,356750.0,726000.0,0.023702059238824364,0.0153,0.0149,47476185.0,48727610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
54,2005-03-31,AIR.L,GBP,2005-03-31,2005-03-31,Q1,30630250.0,27070750.0,3559500.0,0.1162086499457236,0.0,2565750.0,0.0,0.0,2357500.0,29636000.0,7250.0,124000.0,1118250.0,0.03650802719533794,994250.0,0.03245974159531835,0.0,1103500.0,0.03602647709372271,356750.0,726000.0,0.023702059238824364,0.0153,0.0149,47476185.0,48727610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
55,2005-01-31,AIR.L,GBP,2005-01-31,2005-01-31,Q1,30630250.0,27070750.0,3559500.0,0.1162086499457236,0.0,2565750.0,0.0,0.0,2357500.0,29636000.0,7250.0,124000.0,1118250.0,0.03650802719533794,994250.0,0.03245974159531835,0.0,1103500.0,0.03602647709372271,356750.0,726000.0,0.023702059238824364,0.0153,0.0149,47476185.0,48727610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
56,2004-09-30,AIR.L,GBP,2004-09-30,2004-09-30,Q3,25149250.0,22199000.0,2950250.0,0.1173096613219082,0.0,2074250.0,0.0,-51250.0,1870500.0,24273000.0,8500.0,147250.0,1023500.0,0.040697038679085855,876250.0,0.034841993299999006,0.0,927250.0,0.036869886775947595,293500.0,581000.0,0.023102080578943706,0.0125,0.01235,46515690.0,47044534.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
57,2004-06-30,AIR.L,GBP,2004-06-30,2004-06-30,Q2,25149250.0,22199000.0,2950250.0,0.1173096613219082,0.0,2074250.0,0.0,-51250.0,1870500.0,24273000.0,8500.0,147250.0,1023500.0,0.040697038679085855,876250.0,0.034841993299999006,0.0,927250.0,0.036869886775947595,293500.0,581000.0,0.023102080578943706,0.0125,0.01235,46515690.0,47044534.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
58,2004-03-31,AIR.L,GBP,2004-03-31,2004-03-31,Q1,25149250.0,22199000.0,2950250.0,0.1173096613219082,0.0,2074250.0,0.0,-51250.0,1870500.0,24273000.0,8500.0,147250.0,1023500.0,0.040697038679085855,876250.0,0.034841993299999006,0.0,927250.0,0.036869886775947595,293500.0,581000.0,0.023102080578943706,0.0125,0.01235,46515690.0,47044534.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
59,2004-01-31,AIR.L,GBP,2004-01-31,2004-01-31,Q1,25149250.0,22199000.0,2950250.0,0.1173096613219082,0.0,2074250.0,0.0,-51250.0,1870500.0,24273000.0,8500.0,147250.0,1023500.0,0.040697038679085855,876250.0,0.034841993299999006,0.0,927250.0,0.036869886775947595,293500.0,581000.0,0.023102080578943706,0.0125,0.01235,46515690.0,47044534.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
60,2003-09-30,AIR.L,GBP,2003-09-30,2003-09-30,Q3,28667750.0,25778500.0,2889250.0,0.1007839820006802,0.0,2217250.0,0.0,-42750.0,2000000.0,27972750.0,18250.0,134000.0,829000.0,0.028917511838215417,695000.0,0.024243269876429087,0.0,714750.0,0.024932197329752073,227250.0,434750.0,0.015165124573780641,0.0094,0.0094,46500000.0,46500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
61,2003-06-30,AIR.L,GBP,2003-06-30,2003-06-30,Q2,28667750.0,25778500.0,2889250.0,0.1007839820006802,0.0,2217250.0,0.0,-42750.0,2000000.0,27972750.0,18250.0,134000.0,829000.0,0.028917511838215417,695000.0,0.024243269876429087,0.0,714750.0,0.024932197329752073,227250.0,434750.0,0.015165124573780641,0.0094,0.0094,46500000.0,46500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
62,2003-03-31,AIR.L,GBP,2003-03-31,2003-03-31,Q1,28667750.0,25778500.0,2889250.0,0.1007839820006802,0.0,2217250.0,0.0,-42750.0,2000000.0,27972750.0,18250.0,134000.0,829000.0,0.028917511838215417,695000.0,0.024243269876429087,0.0,714750.0,0.024932197329752073,227250.0,434750.0,0.015165124573780641,0.0094,0.0094,46500000.0,46500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
63,2003-01-31,AIR.L,GBP,2003-01-31,2003-01-31,Q1,28667750.0,25778500.0,2889250.0,0.1007839820006802,0.0,2217250.0,0.0,-42750.0,2000000.0,27972750.0,18250.0,134000.0,829000.0,0.028917511838215417,695000.0,0.024243269876429087,0.0,714750.0,0.024932197329752073,227250.0,434750.0,0.015165124573780641,0.0094,0.0094,46500000.0,46500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
64,2002-09-30,AIR.L,GBP,2002-09-30,2002-09-30,Q3,25175000.0,22485000.0,2690000.0,0.10685203574975173,0.0,1738750.0,0.0,-56000.0,1549250.0,24226750.0,22750.0,126250.0,1074500.0,0.042681231380337636,948250.0,0.03766633565044687,0.0,1007250.0,0.04000993048659384,304500.0,666250.0,0.026464746772591856,0.01475,0.01435,45170000.0,46428571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
65,2002-06-30,AIR.L,GBP,2002-06-30,2002-06-30,Q2,25175000.0,22485000.0,2690000.0,0.10685203574975173,0.0,1738750.0,0.0,-56000.0,1549250.0,24226750.0,22750.0,126250.0,1074500.0,0.042681231380337636,948250.0,0.03766633565044687,0.0,1007250.0,0.04000993048659384,304500.0,666250.0,0.026464746772591856,0.01475,0.01435,45170000.0,46428571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
66,2002-03-31,AIR.L,GBP,2002-03-31,2002-03-31,Q1,25175000.0,22485000.0,2690000.0,0.10685203574975173,0.0,1738750.0,0.0,-56000.0,1549250.0,24226750.0,22750.0,126250.0,1074500.0,0.042681231380337636,948250.0,0.03766633565044687,0.0,1007250.0,0.04000993048659384,304500.0,666250.0,0.026464746772591856,0.01475,0.01435,45170000.0,46428571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
67,2002-01-31,AIR.L,GBP,2002-01-31,2002-01-31,Q1,25175000.0,22485000.0,2690000.0,0.10685203574975173,0.0,1738750.0,0.0,-56000.0,1549250.0,24226750.0,22750.0,126250.0,1074500.0,0.042681231380337636,948250.0,0.03766633565044687,0.0,1007250.0,0.04000993048659384,304500.0,666250.0,0.026464746772591856,0.01475,0.01435,45170000.0,46428571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
68,2001-09-30,AIR.L,GBP,2001-09-30,2001-09-30,Q3,22291500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21671500.0,21856500.0,11000.0,112500.0,547500.0,0.024560931296682593,435000.0,0.0195141645918848,0.0,544250.0,0.024415135814099546,157000.0,347250.0,0.01557768656214252,0.0077,0.0075,45240000.0,46195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
69,2001-06-30,AIR.L,GBP,2001-06-30,2001-06-30,Q2,22291500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21671500.0,21856500.0,11000.0,112500.0,547500.0,0.024560931296682593,435000.0,0.0195141645918848,0.0,544250.0,0.024415135814099546,157000.0,347250.0,0.01557768656214252,0.0077,0.0075,45240000.0,46195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
70,2001-03-31,AIR.L,GBP,2001-03-31,2001-03-31,Q1,22291500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21671500.0,21856500.0,11000.0,112500.0,547500.0,0.024560931296682593,435000.0,0.0195141645918848,0.0,544250.0,0.024415135814099546,157000.0,347250.0,0.01557768656214252,0.0077,0.0075,45240000.0,46195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
71,2001-01-31,AIR.L,GBP,2001-01-31,2001-01-31,Q1,22291500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21671500.0,21856500.0,11000.0,112500.0,547500.0,0.024560931296682593,435000.0,0.0195141645918848,0.0,544250.0,0.024415135814099546,157000.0,347250.0,0.01557768656214252,0.0077,0.0075,45240000.0,46195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
72,2000-09-30,AIR.L,GBP,2000-09-30,2000-09-30,Q3,18446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17749500.0,17865500.0,10250.0,56000.0,636500.0,0.034506125989374394,580500.0,0.031470237449853625,0.0,666750.0,0.036146047923669086,225250.0,393250.0,0.021318985145831075,0.0087,0.00845,45140000.0,46610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
73,2000-06-30,AIR.L,GBP,2000-06-30,2000-06-30,Q2,18446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17749500.0,17865500.0,10250.0,56000.0,636500.0,0.034506125989374394,580500.0,0.031470237449853625,0.0,666750.0,0.036146047923669086,225250.0,393250.0,0.021318985145831075,0.0087,0.00845,45140000.0,46610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
74,2000-03-31,AIR.L,GBP,2000-03-31,2000-03-31,Q1,18446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17749500.0,17865500.0,10250.0,56000.0,636500.0,0.034506125989374394,580500.0,0.031470237449853625,0.0,666750.0,0.036146047923669086,225250.0,393250.0,0.021318985145831075,0.0087,0.00845,45140000.0,46610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
75,2000-01-31,AIR.L,GBP,2000-01-31,2000-01-31,Q1,18446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17749500.0,17865500.0,10250.0,56000.0,636500.0,0.034506125989374394,580500.0,0.031470237449853625,0.0,666750.0,0.036146047923669086,225250.0,393250.0,0.021318985145831075,0.0087,0.00845,45140000.0,46610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
76,1999-09-30,AIR.L,GBP,1999-09-30,1999-09-30,Q3,15896250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15206250.0,15297000.0,500.0,51500.0,650750.0,0.04093732798616026,599250.0,0.037697570181646614,0.0,692750.0,0.04357946056459857,239250.0,426750.0,0.026845954234489267,0.00945,0.00915,45125000.0,46580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
77,1999-06-30,AIR.L,GBP,1999-06-30,1999-06-30,Q2,15896250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15206250.0,15297000.0,500.0,51500.0,650750.0,0.04093732798616026,599250.0,0.037697570181646614,0.0,692750.0,0.04357946056459857,239250.0,426750.0,0.026845954234489267,0.00945,0.00915,45125000.0,46580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
78,1999-03-31,AIR.L,GBP,1999-03-31,1999-03-31,Q1,15896250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15206250.0,15297000.0,500.0,51500.0,650750.0,0.04093732798616026,599250.0,0.037697570181646614,0.0,692750.0,0.04357946056459857,239250.0,426750.0,0.026845954234489267,0.00945,0.00915,45125000.0,46580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
79,1999-01-31,AIR.L,GBP,1999-01-31,1999-01-31,Q1,15896250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15206250.0,15297000.0,500.0,51500.0,650750.0,0.04093732798616026,599250.0,0.037697570181646614,0.0,692750.0,0.04357946056459857,239250.0,426750.0,0.026845954234489267,0.00945,0.00915,45125000.0,46580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
80,1998-09-30,AIR.L,GBP,1998-09-30,1998-09-30,Q3,13013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12234000.0,12310250.0,0.0,40750.0,744000.0,0.057171398931878434,703250.0,0.05404003534790794,0.0,807000.0,0.06201252545433588,276750.0,494000.0,0.03796057939831713,0.01095,0.01065,45055000.0,46360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
81,1998-06-30,AIR.L,GBP,1998-06-30,1998-06-30,Q2,13013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12234000.0,12310250.0,0.0,40750.0,744000.0,0.057171398931878434,703250.0,0.05404003534790794,0.0,807000.0,0.06201252545433588,276750.0,494000.0,0.03796057939831713,0.01095,0.01065,45055000.0,46360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
82,1998-03-31,AIR.L,GBP,1998-03-31,1998-03-31,Q1,13013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12234000.0,12310250.0,0.0,40750.0,744000.0,0.057171398931878434,703250.0,0.05404003534790794,0.0,807000.0,0.06201252545433588,276750.0,494000.0,0.03796057939831713,0.01095,0.01065,45055000.0,46360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
83,1998-01-31,AIR.L,GBP,1998-01-31,1998-01-31,Q1,13013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12234000.0,12310250.0,0.0,40750.0,744000.0,0.057171398931878434,703250.0,0.05404003534790794,0.0,807000.0,0.06201252545433588,276750.0,494000.0,0.03796057939831713,0.01095,0.01065,45055000.0,46360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
84,1997-09-30,AIR.L,GBP,1997-09-30,1997-09-30,Q3,10007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9454750.0,9517250.0,0.0,37000.0,526750.0,0.05263815329269511,489750.0,0.04894074148096333,0.0,580750.0,0.05803437593684421,206250.0,367000.0,0.03667432797042071,0.00815,0.00775,45030000.0,45030000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
85,1997-06-30,AIR.L,GBP,1997-06-30,1997-06-30,Q2,10007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9454750.0,9517250.0,0.0,37000.0,526750.0,0.05263815329269511,489750.0,0.04894074148096333,0.0,580750.0,0.05803437593684421,206250.0,367000.0,0.03667432797042071,0.00815,0.00775,45030000.0,45030000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
86,1997-03-31,AIR.L,GBP,1997-03-31,1997-03-31,Q1,10007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9454750.0,9517250.0,0.0,37000.0,526750.0,0.05263815329269511,489750.0,0.04894074148096333,0.0,580750.0,0.05803437593684421,206250.0,367000.0,0.03667432797042071,0.00815,0.00775,45030000.0,45030000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
87,1997-01-31,AIR.L,GBP,1997-01-31,1997-01-31,Q1,10007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9454750.0,9517250.0,0.0,37000.0,526750.0,0.05263815329269511,489750.0,0.04894074148096333,0.0,580750.0,0.05803437593684421,206250.0,367000.0,0.03667432797042071,0.00815,0.00775,45030000.0,45030000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
88,1996-09-30,AIR.L,GBP,1996-09-30,1996-09-30,Q3,8747500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189750.0,8254500.0,0.0,51250.0,544250.0,0.06221777650757359,493000.0,0.05635895970277222,0.0,548250.0,0.0626750500142898,201250.0,333500.0,0.03812517862246356,0.00745,0.0073,44900000.0,44900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
89,1996-06-30,AIR.L,GBP,1996-06-30,1996-06-30,Q2,8747500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189750.0,8254500.0,0.0,51250.0,544250.0,0.06221777650757359,493000.0,0.05635895970277222,0.0,548250.0,0.0626750500142898,201250.0,333500.0,0.03812517862246356,0.00745,0.0073,44900000.0,44900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
90,1996-03-31,AIR.L,GBP,1996-03-31,1996-03-31,Q1,8747500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189750.0,8254500.0,0.0,51250.0,544250.0,0.06221777650757359,493000.0,0.05635895970277222,0.0,548250.0,0.0626750500142898,201250.0,333500.0,0.03812517862246356,0.00745,0.0073,44900000.0,44900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
91,1996-01-31,AIR.L,GBP,1996-01-31,1996-01-31,Q1,8747500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189750.0,8254500.0,0.0,51250.0,544250.0,0.06221777650757359,493000.0,0.05635895970277222,0.0,548250.0,0.0626750500142898,201250.0,333500.0,0.03812517862246356,0.00745,0.0073,44900000.0,44900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
92,1995-09-30,AIR.L,GBP,1995-09-30,1995-09-30,Q3,7257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7013250.0,7039750.0,0.0,17000.0,234250.0,0.03227917872399063,217250.0,0.02993661292545129,0.0,268000.0,0.03692986082403197,97250.0,168250.0,0.02318451150613201,0.0038,0.0038,44410000.0,44410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
93,1995-06-30,AIR.L,GBP,1995-06-30,1995-06-30,Q2,7257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7013250.0,7039750.0,0.0,17000.0,234250.0,0.03227917872399063,217250.0,0.02993661292545129,0.0,268000.0,0.03692986082403197,97250.0,168250.0,0.02318451150613201,0.0038,0.0038,44410000.0,44410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
94,1995-03-31,AIR.L,GBP,1995-03-31,1995-03-31,Q1,7257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7013250.0,7039750.0,0.0,17000.0,234250.0,0.03227917872399063,217250.0,0.02993661292545129,0.0,268000.0,0.03692986082403197,97250.0,168250.0,0.02318451150613201,0.0038,0.0038,44410000.0,44410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
