,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2005-07-03,QLGC,USD,2005-07-29,2005-07-29 17:05:27,Q1,158834000,50874000,107960000,0.6797033380762305,0.0,-12552000.0,16709000,23587000.0,44453000,95327000,0.0,4501000.0,68008000.0,0.42817029099563064,63507000.0,0.3998325295591624,6119000.0,69626000.0,0.43835702683304584,0.0,41777000.0,0.2630230303335558,0.4564146264188872,0.450804989640884,91533000,92672000,https://www.sec.gov/Archives/edgar/data/918386/000089256905000553/0000892569-05-000553-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000089256905000553/a11120e10vq.htm,1620596994,17:49:54,20210509
45,2005-04-03,QLGC,USD,2005-06-13,2005-06-13 17:03:41,Q4,157231000,48248000,108983000,0.693139393631027,0.0,-11604000.0,15909000,24232000.0,44446000,92694000,0.0,4434000.0,68971000.0,0.43866031507781544,64537000.0,0.4104597693839001,5539000.0,70076000.0,0.44568819125999326,0.0,46155000.0,0.29354898207096564,0.4989082497405742,0.4928088663954643,92512000,93657000,https://www.sec.gov/Archives/edgar/data/918386/000095013705007311/0000950137-05-007311-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000095013705007311/a09790e10vk.htm,1620596994,17:49:54,20210509
46,2004-12-26,QLGC,USD,2005-02-02,2005-02-02 16:52:15,Q3,150252000,45448000,104804000,0.697521497218007,0.0,-10664000.0,15166000,24331000.0,43999000,89447000,0.0,3750000.0,64555000.0,0.42964486329632884,60805000.0,0.4046867928546708,4468000.0,65273000.0,0.43442350185022494,0.0,43356000.0,0.2885552272182733,0.4678890171913277,0.46318533396008715,92663000,93604000,https://www.sec.gov/Archives/edgar/data/918386/000095013705001086/0000950137-05-001086-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000095013705001086/a05042e10vq.htm,1620596994,17:49:54,20210509
47,2004-09-26,QLGC,USD,2004-10-22,2004-10-22 17:05:27,Q2,134609000,41173000,93436000,0.694128921543136,0.0,-9970000.0,14202000,24146000.0,42580000,83753000,0.0,3760000.0,54616000.0,0.40573810072134847,50856000.0,0.37780534733933097,4233000.0,55089000.0,0.40925198166541615,0.0,35882000.0,0.2665646427802004,0.38618091804337296,0.3830927570891698,92915000,93664000,https://www.sec.gov/Archives/edgar/data/918386/000095013704008883/0000950137-04-008883-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000095013704008883/a02572e10vq.htm,1620596994,17:49:54,20210509
48,2004-06-27,QLGC,USD,2004-07-26,2004-07-26 16:51:46,Q1,129811000,39955000,89856000,0.6922063615564167,0.0,-9987000.0,14200000,23155000.0,41568000,81523000,0.0,3642000.0,51930000.0,0.40004313964147875,48288000.0,0.37198696566546746,3633000.0,51921000.0,0.3999738080748165,0.0,32203000.0,0.24807604902512115,0.34498532342039295,0.3421955858756522,93346000,94107000,https://www.sec.gov/Archives/edgar/data/918386/000095013704005840/0000950137-04-005840-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000095013704005840/a00454e10vq.htm,1620596994,17:49:54,20210509
49,2004-03-28,QLGC,USD,2004-06-02,2004-06-02 17:18:54,Q4,128294000,39045000,89249000,0.695659968509829,0.0,-11282000.0,14941000,22024000.0,40624000,79669000,0.0,3943000.0,52568000.0,0.40974636382059954,48625000.0,0.3790122686953404,4381000.0,53006000.0,0.4131603972126522,0.0,32864000.0,0.2561616287589443,0.34857500450780116,0.34145834632088606,94281000,96246000,https://www.sec.gov/Archives/edgar/data/918386/000089256904000694/0000892569-04-000694-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000089256904000694/a99157e10vk.htm,1620596994,17:49:54,20210509
50,2003-12-28,QLGC,USD,2004-02-02,2004-01-30 19:43:06,Q3,137064000,42881000,94183000,0.6871461507033211,0.0,-7902000.0,13846000,21514000.0,41304000,84185000,0.0,3758000.0,56637000.0,0.4132157240413238,52879000.0,0.38579787544504757,3495000.0,56374000.0,0.4112969123912917,0.0,34952000.0,0.2550049611860153,0.3708356321351271,0.36259142071684214,94252000,96395000,https://www.sec.gov/Archives/edgar/data/918386/000089256904000133/0000892569-04-000133-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000089256904000133/a96042e10vq.htm,1620596994,17:49:54,20210509
51,2003-09-28,QLGC,USD,2003-11-12,2003-11-12 16:12:13,Q2,132267000,42366000,89901000,0.6796933475470072,0.0,-8028000.0,12436000,21482000.0,38326000,80692000,0.0,3499000.0,55074000.0,0.4163850393522194,51575000.0,0.38993097295621737,3556000.0,55131000.0,0.41681598584680984,0.0,34181000.0,0.2584242479227623,0.3630483271375465,0.3553820401118724,94150000,96181000,https://www.sec.gov/Archives/edgar/data/918386/000089256903002576/0000892569-03-002576-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000089256903002576/a94287e10vq.htm,1620596994,17:49:54,20210509
52,2003-06-29,QLGC,USD,2003-08-07,2003-08-07 16:49:04,Q1,126235000,42002000,84233000,0.6672713589733433,0.0,-7638000.0,11729000,22735000.0,38555000,80557000,0.0,3629000.0,49307000.0,0.3905969026022894,45678000.0,0.3618489325464412,5412000.0,51090000.0,0.40472135303204343,0.0,31676000.0,0.25092882322652194,0.336917791463246,0.32995145934459696,94017000,96002000,https://www.sec.gov/Archives/edgar/data/918386/000089256903001863/0000892569-03-001863-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000089256903001863/a90757e10vq.htm,1620596994,17:49:54,20210509
53,2003-03-30,QLGC,USD,2003-06-18,2003-06-18 17:25:22,Q4,120565000,41155000,79410000,0.65864886160992,0.0,-7668000.0,11304000,21901000.0,36841000,77996000,0.0,3446000.0,46015000.0,0.3816613445029652,42569000.0,0.3530792518558454,5160000.0,47729000.0,0.39587774229668643,0.0,29889000.0,0.24790776759424377,0.31977447068011855,0.3134530276653313,93469000,95354000,https://www.sec.gov/Archives/edgar/data/918386/000089256903001535/0000892569-03-001535-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000089256903001535/a90895e10vk.htm,1620596994,17:49:54,20210509
54,2002-12-29,QLGC,USD,2003-02-12,2003-02-12 14:56:39,Q3,114167000,40908000,73259000,0.6416827980064291,0.0,-7425000.0,10955000,21540000.0,36025000,76933000,0.0,4685000.0,41919000.0,0.3671726505908012,37234000.0,0.32613627405467427,5417000.0,42651000.0,0.37358431070274245,0.0,27513000.0,0.24098907740415357,0.29466953699836135,0.2885868026054942,93369000,95337000,https://www.sec.gov/Archives/edgar/data/918386/000089256903000376/0000892569-03-000376-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000089256903000376/a87578e10vq.htm,1620596994,17:49:54,20210509
55,2002-09-29,QLGC,USD,2002-11-13,2002-11-13 14:39:30,Q2,107115000,40200000,66915000,0.6247024226298837,0.0,-7784000.0,11435000,19633000.0,34719000,74919000,0.0,3223000.0,35419000.0,0.3306633057928395,32196000.0,0.3005741492788125,2167000.0,34363000.0,0.3208047425664006,0.0,23015000.0,0.21486253092470708,0.2467382098480869,0.24128784701836786,93277000,95384000,https://www.sec.gov/Archives/edgar/data/918386/000089256902002263/0000892569-02-002263-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000089256902002263/a85914e10vq.htm,1620596994,17:49:54,20210509
56,2002-06-30,QLGC,USD,2002-08-14 00:00:00,2002-08-14 15:29:38,Q1,98962000,37107000,61855000,0.6250378933327944,0.0,-7424000.0,10618000,18179000.0,31991000,69098000,0.0,3352000.0,33216000.0,0.33564398455973,29864000.0,0.3017723974859037,4612000.0,34476000.0,0.3483761443786504,0.0,23056000.0,0.23297831490875284,0.24744303851808921,0.24052494862138393,93177000,95857000,https://www.sec.gov/Archives/edgar/data/918386/000089256902001796/0000892569-02-001796-index.html,https://www.sec.gov/Archives/edgar/data/918386/000089256902001796/a83794e10vq.htm,1620596994,17:49:54,20210509
57,2002-03-31,QLGC,USD,2002-06-17,2002-06-14 20:32:51,Q4,90822000,34631000,56191000,0.6186937085728128,0.0,-5785000.0,10176000,18542000.0,33109000,67740000,0.0,3343000.0,26425000.0,0.29095373367686245,23082000.0,0.2541454713615644,19036000.0,27698000.0,0.30497016141463523,0.0,18656000.0,0.20541278544845962,0.20137082411355173,0.19611883186510523,92645000,95126000,https://www.sec.gov/Archives/edgar/data/918386/000089256902001325/0000892569-02-001325-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000089256902001325/a82404e10vk.htm,1620596994,17:49:54,20210509
