,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,0706.HK,HKD,2006-03-31,2006-03-31,Q1,19253000.0,17527250.0,1725750.0,0.08963538149898717,0.0,15327750.0,0.0,0.0,0.0,65775250,0.0,2532000.0,-43990250.0,-2.2848517114215965,-46522250.0,-2.4163636835817797,0.0,-47591000.0,-2.4718745130628994,-102000.0,-49938000.0,-2.5937775931023737,-0.04528075,-0.04528075,1115994225,1115994225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
51,2006-01-31,0706.HK,HKD,2006-01-31,2006-01-31,Q1,19253000.0,17527250.0,1725750.0,0.08963538149898717,0.0,15327750.0,0.0,0.0,0.0,65775250,0.0,2532000.0,-43990250.0,-2.2848517114215965,-46522250.0,-2.4163636835817797,0.0,-47591000.0,-2.4718745130628994,-102000.0,-49938000.0,-2.5937775931023737,-0.04528075,-0.04528075,1115994225,1115994225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
52,2005-09-30,0706.HK,HKD,2005-09-30,2005-09-30,Q3,38100250.0,30657500.0,7442750.0,0.1953464872277741,0.0,10507000.0,1697000.0,0.0,0.0,50805500,0.0,2429250.0,-10276000.0,-0.2697095163417563,-12705250.0,-0.33346894049251646,0.0,-16632500.0,-0.43654569195740184,431750.0,-19071500.0,-0.500561019940814,-0.0329475,-0.0329475,593669789,593669789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
53,2005-06-30,0706.HK,HKD,2005-06-30,2005-06-30,Q2,38100250.0,30657500.0,7442750.0,0.1953464872277741,0.0,10507000.0,1697000.0,0.0,0.0,50805500,0.0,2429250.0,-10276000.0,-0.2697095163417563,-12705250.0,-0.33346894049251646,0.0,-16632500.0,-0.43654569195740184,431750.0,-19071500.0,-0.500561019940814,-0.0329475,-0.0329475,593669789,593669789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
54,2005-03-31,0706.HK,HKD,2005-03-31,2005-03-31,Q1,38100250.0,30657500.0,7442750.0,0.1953464872277741,0.0,10507000.0,1697000.0,0.0,0.0,50805500,0.0,2429250.0,-10276000.0,-0.2697095163417563,-12705250.0,-0.33346894049251646,0.0,-16632500.0,-0.43654569195740184,431750.0,-19071500.0,-0.500561019940814,-0.0329475,-0.0329475,593669789,593669789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
55,2005-01-31,0706.HK,HKD,2005-01-31,2005-01-31,Q1,38100250.0,30657500.0,7442750.0,0.1953464872277741,0.0,10507000.0,1697000.0,0.0,0.0,50805500,0.0,2429250.0,-10276000.0,-0.2697095163417563,-12705250.0,-0.33346894049251646,0.0,-16632500.0,-0.43654569195740184,431750.0,-19071500.0,-0.500561019940814,-0.0329475,-0.0329475,593669789,593669789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
56,2004-09-30,0706.HK,HKD,2004-09-30,2004-09-30,Q3,72760250.0,59424250.0,13336000.0,0.18328689085043,0.0,9574250.0,1799500.0,0.0,0.0,67934000,565750.0,2493250.0,7319500.0,0.1005975103164159,4826250.0,0.0663308606003965,0.0,3548000.0,0.048762889077483926,690000.0,2013500.0,0.02767307698915273,0.003562,0.003562,563881618,563881618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
57,2004-06-30,0706.HK,HKD,2004-06-30,2004-06-30,Q2,72760250.0,59424250.0,13336000.0,0.18328689085043,0.0,9574250.0,1799500.0,0.0,0.0,67934000,565750.0,2493250.0,7319500.0,0.1005975103164159,4826250.0,0.0663308606003965,0.0,3548000.0,0.048762889077483926,690000.0,2013500.0,0.02767307698915273,0.003562,0.003562,563881618,563881618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
58,2004-03-31,0706.HK,HKD,2004-03-31,2004-03-31,Q1,72760250.0,59424250.0,13336000.0,0.18328689085043,0.0,9574250.0,1799500.0,0.0,0.0,67934000,565750.0,2493250.0,7319500.0,0.1005975103164159,4826250.0,0.0663308606003965,0.0,3548000.0,0.048762889077483926,690000.0,2013500.0,0.02767307698915273,0.003562,0.003562,563881618,563881618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
59,2004-01-31,0706.HK,HKD,2004-01-31,2004-01-31,Q1,72760250.0,59424250.0,13336000.0,0.18328689085043,0.0,9574250.0,1799500.0,0.0,0.0,67934000,565750.0,2493250.0,7319500.0,0.1005975103164159,4826250.0,0.0663308606003965,0.0,3548000.0,0.048762889077483926,690000.0,2013500.0,0.02767307698915273,0.003562,0.003562,563881618,563881618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
60,2003-09-30,0706.HK,HKD,2003-09-30,2003-09-30,Q3,38720500.0,31429500.0,7291000.0,0.18829818829818828,0.0,8520250.0,1592500.0,0.0,0.0,37783500,124250.0,1732750.0,2669750.0,0.06894926460143852,937000.0,0.02419906767732855,0.0,-394000.0,-0.010175488436358002,774000.0,-2527000.0,-0.06526258700171744,-0.00512025,-0.00512025,494841008,494841008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
61,2003-06-30,0706.HK,HKD,2003-06-30,2003-06-30,Q2,38720500.0,31429500.0,7291000.0,0.18829818829818828,0.0,8520250.0,1592500.0,0.0,0.0,37783500,124250.0,1732750.0,2669750.0,0.06894926460143852,937000.0,0.02419906767732855,0.0,-394000.0,-0.010175488436358002,774000.0,-2527000.0,-0.06526258700171744,-0.00512025,-0.00512025,494841008,494841008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
62,2003-03-31,0706.HK,HKD,2003-03-31,2003-03-31,Q1,38720500.0,31429500.0,7291000.0,0.18829818829818828,0.0,8520250.0,1592500.0,0.0,0.0,37783500,124250.0,1732750.0,2669750.0,0.06894926460143852,937000.0,0.02419906767732855,0.0,-394000.0,-0.010175488436358002,774000.0,-2527000.0,-0.06526258700171744,-0.00512025,-0.00512025,494841008,494841008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
63,2003-01-31,0706.HK,HKD,2003-01-31,2003-01-31,Q1,38720500.0,31429500.0,7291000.0,0.18829818829818828,0.0,8520250.0,1592500.0,0.0,0.0,37783500,124250.0,1732750.0,2669750.0,0.06894926460143852,937000.0,0.02419906767732855,0.0,-394000.0,-0.010175488436358002,774000.0,-2527000.0,-0.06526258700171744,-0.00512025,-0.00512025,494841008,494841008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
