,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,CLWD,USD,2009-11-16 00:00:00,2009-11-16 14:23:23,Q3,390000.0,40000.0,350000.0,0.8974358974358975,10000.0,330000.0,0.0,0.0,343139.0,380000.0,10000.0,10000.0,20000.0,0.05128205128205128,10000.0,0.02564102564102564,10000.0,30000.0,0.07692307692307693,10000.0,10000.0,0.02564102564102564,0.00015,0.00015,68120000.0,68120000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594909000217/0001065949-09-000217-index.html,https://www.sec.gov/Archives/edgar/data/743758/000106594909000217/warp910qsept09vfinal.txt,1620590401,16:00:01,20210509
46,2009-06-30,CLWD,USD,2009-09-30 00:00:00,2009-09-30 16:35:20,Q2,560000.0,40000.0,520000.0,0.9285714285714286,10000.0,580000.0,0.0,0.0,615038.0,640000.0,10000.0,20000.000000000004,-60000.0,-0.10714285714285714,-80000.0,-0.14285714285714285,10000.0,-60000.0,-0.10714285714285714,-20000.0,-40000.0,-0.07142857142857142,-0.00059,-0.00059,68120000.0,68120000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594909000180/0001065949-09-000180-index.html,https://www.sec.gov/Archives/edgar/data/743758/000106594909000180/w910kjune09vfinal.txt,1620590401,16:00:01,20210509
47,2009-03-31,CLWD,USD,2009-05-15 00:00:00,2009-05-15 14:43:08,Q1,490000.0,40000.0,450000.0,0.9183673469387755,10000.0,320000.0,0.0,0.0,340282.0,380000.0,10000.0,20000.000000000004,120000.0,0.24489795918367346,100000.0,0.20408163265306123,10000.0,120000.0,0.24489795918367346,-20000.0,140000.0,0.2857142857142857,0.00206,0.00206,68120000.0,68120000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594909000111/0001065949-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/743758/000106594909000111/w910qmarch09vfinal.txt,1620590401,16:00:01,20210509
48,2008-12-31,CLWD,USD,2009-02-11 00:00:00,2009-02-11 17:29:30,Q4,620000.0,40000.0,580000.0,0.9354838709677419,10000.0,380000.0,0.0,0.0,399703.0,450000.00000000006,0.0,9999.999999999998,190000.0,0.3064516129032258,180000.0,0.2903225806451613,10000.0,180000.0,0.2903225806451613,140000.0,40000.0,0.06451612903225806,0.00059,0.00059,68120000.0,68120000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594909000037/0001065949-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/743758/000106594909000037/w910qdec08vfinal.txt,1620590401,16:00:01,20210509
49,2008-09-30,CLWD,USD,2008-11-13,2008-11-13 16:54:22,Q3,470000.0,40000.0,430000.0,0.9148936170212766,20000.0,350000.0,0.0,16513000.0,379860.0,420000.0,5185000.0,20000.0,70000.0,0.14893617021276595,50000.0,0.10638297872340426,10000.0,60000.0,0.1276595744680851,50000.0,10000.0,0.02127659574468085,0.00015,0.00015,68120000.0,68120000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594908000228/0001065949-08-000228-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594908000193/w910k2008vfinal.htm,1620590401,16:00:01,20210509
50,2008-06-30,CLWD,USD,2008-09-29,2008-09-29 16:55:24,Q2,520000.0,40000.0,480000.0,0.9230769230769231,20000.0,410000.0,0.0,77540000.0,495300.0,550000.0,32883000.0,10000.00000000001,-19999.999999999993,-0.03846153846153845,-30000.0,-0.057692307692307696,70000.0,610000.0,1.1730769230769231,-2070000.0,2680000.0,5.153846153846154,0.03663,0.03663,73160000.0,73160000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594908000193/0001065949-08-000193-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594908000193/w910k2008vfinal.htm,1620590401,16:00:01,20210509
51,2008-03-31,CLWD,USD,2008-05-13,2008-05-13 16:03:52,Q1,580000.0,30000.0,550000.0,0.9482758620689655,10000.0,340000.0,0.0,21473000.0,367568.0,400000.0,62973000.0,19999.999999999996,200000.0,0.3448275862068966,180000.0,0.3103448275862069,10000.0,120000.0,0.20689655172413793,0.0,120000.0,0.20689655172413793,0.00245,0.00245,49060000.0,49060000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594908000076/0001065949-08-000076-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594908000076/w910qsbmar08.htm,1620590401,16:00:01,20210509
52,2007-12-31,CLWD,USD,2007-12-31,2007-12-31,Q4,650000.0,40000.0,610000.0,0.9384615384615385,20000.0,410000.0,0.0,0.0,442082.0,480000.0,-70000.0,20000.0,190000.0,0.2923076923076923,170000.0,0.26153846153846155,0.0,100000.0,0.15384615384615385,0.0,100000.0,0.15384615384615385,0.00204,0.00204,49060000.0,49060000.0,,,1620590401,16:00:01,20210509
53,2007-09-30,CLWD,USD,2007-11-13,2007-11-13,Q3,600000.0,40000.0,570000.0,0.95,0.0,420000.0,0.0,0.0,463636.0,480000.0,-110000.0,20000.0,150000.0,0.25,130000.0,0.21666666666666667,10000.0,30000.0,0.05,0.0,30000.0,0.05,0.00063,0.00063,47750000.0,47750000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594907000185/0001065949-07-000185-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594907000185/w910qsbsept2007.txt,1620590401,16:00:01,20210509
54,2007-06-30,CLWD,USD,2007-10-12,2007-10-12,Q2,630000.0,70000.0,560000.0,0.8888888888888888,0.0,390000.0,0.0,0.0,471553.0,590000.0,110000.0,19999.99999999999,59999.999999999985,0.09523809523809522,40000.0,0.06349206349206349,50000.0,210000.0,0.3333333333333333,0.0,210000.0,0.3333333333333333,0.00485,0.00485,43310000.0,43310000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594907000161/0001065949-07-000161-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594907000161/w910ksbamend2007vfinal.txt,1620590401,16:00:01,20210509
55,2007-03-31,CLWD,USD,2007-05-22,2007-05-22,Q1,770000.0,150000.0,630000.0,0.8181818181818182,0.0,500000.0,0.0,0.0,540090.0,670000.0,-100000.0,20000.000000000004,120000.0,0.15584415584415584,100000.0,0.12987012987012986,20000.0,30000.0,0.03896103896103896,0.0,30000.0,0.03896103896103896,0.00069,0.00069,43360000.0,43360000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594907000089/0001065949-07-000089-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594907000089/rmi10qsbmar07amendvfinal.txt,1620590401,16:00:01,20210509
56,2006-12-31,CLWD,USD,2006-12-31,2006-12-31,Q4,900000.0,210000.0,690000.0,0.7666666666666667,0.0,530000.0,0.0,0.0,816844.0,760000.0,-60000.0,30000.000000000004,170000.0,0.18888888888888888,140000.0,0.15555555555555556,30000.0,110000.0,0.12222222222222222,0.0,110000.0,0.12222222222222222,0.00262,0.00262,41940000.0,41940000.0,,,1620590401,16:00:01,20210509
57,2006-09-30,CLWD,USD,2006-09-30,2006-09-30,Q3,430000.0,100000.0,340000.0,0.7906976744186046,110000.0,500000.0,0.0,0.0,660846.0,730000.0,-90000.0,20000.0,-270000.0,-0.627906976744186,-290000.0,-0.6744186046511628,30000.0,-350000.0,-0.813953488372093,0.0,-350000.0,-0.813953488372093,-0.00888,-0.00888,39430000.0,39430000.0,,,1620590401,16:00:01,20210509
58,2006-06-30,CLWD,USD,2006-06-30,2006-06-30,Q2,500000.0,90000.0,410000.0,0.82,110000.0,1280000.0,0.0,0.0,1404455.0,1470000.0,30000.0,9512.0,-960488.0,-1.920976,-970000.0,-1.94,80000.0,-870000.0,-1.74,0.0,-860000.0,-1.72,-0.02305,-0.02305,37310000.0,37310000.0,,,1620590401,16:00:01,20210509
59,2006-03-31,CLWD,USD,2006-03-31,2006-03-31,Q1,400000.0,90000.0,320000.0,0.8,110000.0,520000.0,0.0,0.0,650696.0,740000.0,-60000.0,20000.000000000004,-320000.0,-0.8,-340000.0,-0.85,0.0,-400000.0,-1.0,0.0,-400000.0,-1.0,-0.01072,-0.01072,37310000.0,37310000.0,,,1620590401,16:00:01,20210509
60,2005-12-31,CLWD,USD,2005-12-31,2005-12-31,Q4,520000.0,160000.0,360000.0,0.6923076923076923,110000.0,520000.0,0.0,0.0,652964.0,810000.0,-110000.0,30000.000000000004,-270000.0,-0.5192307692307693,-300000.0,-0.5769230769230769,10000.0,-400000.0,-0.7692307692307693,0.0,-400000.0,-0.7692307692307693,-0.01086,-0.01086,36830000.0,36830000.0,,,1620590401,16:00:01,20210509
61,2005-09-30,CLWD,USD,2005-09-30,2005-09-30,Q3,340000.0,110000.0,230000.0,0.6764705882352942,110000.0,610000.0,0.0,0.0,737413.0,840000.0,-10000.0,20000.0,-490000.0,-1.4411764705882353,-510000.0,-1.5,10000.0,-510000.0,-1.5,0.0,-510000.0,-1.5,-0.01405,-0.01405,36290000.0,36290000.0,,,1620590401,16:00:01,20210509
62,2005-06-30,CLWD,USD,2005-06-30,2005-06-30,Q2,270000.0,70000.0,200000.0,0.7407407407407407,110000.0,800000.0,0.0,0.0,959391.0,1030000.0,-10000.0,50000.0,-710000.0,-2.6296296296296298,-760000.0,-2.814814814814815,0.0,-760000.0,-2.814814814814815,0.0,-760000.0,-2.814814814814815,-0.02126,-0.02126,35740000.0,35740000.0,,,1620590401,16:00:01,20210509
63,2005-03-31,CLWD,USD,2005-03-31,2005-03-31,Q1,300000.0,90000.0,200000.0,0.6666666666666666,100000.0,810000.0,0.0,0.0,927568.0,1020000.0,-10000.0,19999.999999999996,-700000.0,-2.3333333333333335,-720000.0,-2.4,0.0,-730000.0,-2.433333333333333,0.0,-730000.0,-2.433333333333333,-0.02106,-0.02106,34660000.0,34660000.0,,,1620590401,16:00:01,20210509
64,2004-12-31,CLWD,USD,2004-12-31,2004-12-31,Q4,310000.0,140000.0,170000.0,0.5483870967741935,70000.0,640000.0,0.0,0.0,725727.0,870000.0,0.0,20000.0,-540000.0,-1.7419354838709677,-560000.0,-1.8064516129032258,0.0,-560000.0,-1.8064516129032258,0.0,-560000.0,-1.8064516129032258,-0.01623,-0.01623,34510000.0,34510000.0,,,1620590401,16:00:01,20210509
65,2004-09-30,CLWD,USD,2004-09-30,2004-09-30,Q3,310000.0,100000.0,210000.0,0.6774193548387096,120000.0,490000.0,0.0,0.0,634184.0,730000.0,0.0,20000.0,-400000.0,-1.2903225806451613,-420000.0,-1.3548387096774193,0.0,-420000.0,-1.3548387096774193,0.0,-420000.0,-1.3548387096774193,-0.01218,-0.01218,34490000.0,34490000.0,,,1620590401,16:00:01,20210509
66,2004-06-30,CLWD,USD,2004-06-30,2004-06-30,Q2,270000.0,50000.0,220000.0,0.8148148148148148,120000.0,520000.0,0.0,0.0,659341.0,709999.9999999999,0.0,19999.999999999996,-420000.0,-1.5555555555555556,-440000.0,-1.6296296296296295,0.0,-440000.0,-1.6296296296296295,0.0,-440000.0,-1.6296296296296295,-0.01282,-0.01282,34320000.0,34320000.0,,,1620590401,16:00:01,20210509
67,2004-03-31,CLWD,USD,2004-03-31,2004-03-31,Q1,240000.0,30000.0,210000.0,0.875,110000.0,440000.0,0.0,0.0,567996.0,589999.9999999999,0.0,10000.000000000002,-350000.0,-1.4583333333333333,-360000.0,-1.5,0.0,-360000.0,-1.5,0.0,-360000.0,-1.5,-0.01073,-0.01073,33550000.0,33550000.0,,,1620590401,16:00:01,20210509
68,2003-12-31,CLWD,USD,2003-12-31,2003-12-31,Q4,190000.0,30000.0,170000.0,0.8947368421052632,50000.0,290000.0,0.0,0.0,-24097.0,380000.0,0.0,19999.999999999996,-170000.0,-0.8947368421052632,-190000.0,-1.0,0.0,-190000.0,-1.0,0.0,-190000.0,-1.0,-0.00604,-0.00604,31450000.0,31450000.0,,,1620590401,16:00:01,20210509
69,2003-09-30,CLWD,USD,2003-09-30,2003-09-30,Q3,260000.0,30000.0,230000.0,0.8846153846153846,40000.0,220000.0,0.0,0.0,265118.0,300000.0,-10000.0,10000.0,-30000.0,-0.11538461538461539,-40000.0,-0.15384615384615385,0.0,-40000.0,-0.15384615384615385,0.0,-40000.0,-0.15384615384615385,-0.00134,-0.00134,29830000.0,29830000.0,,,1620590401,16:00:01,20210509
70,2002-09-30,CLWD,USD,2002-09-30,2002-09-30,Q3,903827.0,0.0,903827.0,1.0,0.0,899836.0,0.0,0.0,915052.0,915052.0,0.0,-17828.0,-29053.0,-0.032144425869109906,-11225.0,-0.012419412122010075,1.0,213430.0,0.23614032331408555,0.0,213430.0,0.23614032331408555,0.05,0.05,2925420.0,2925420.0,,,1620590401,16:00:01,20210509
71,2002-06-30,CLWD,USD,2002-06-30,2002-06-30,Q2,978836.0,0.0,978836.0,1.0,0.0,695598.0,0.0,0.0,709348.0,709348.0,26275.0,13750.0,283238.0,0.28936205860838793,269488.0,0.27531476161481594,0.0,243213.0,0.24847165408709937,0.0,243213.0,0.24847165408709937,0.1,0.1,2907820.0,2907820.0,,,1620590401,16:00:01,20210509
72,2002-03-31,CLWD,USD,2002-05-20,2002-05-20,Q3,372377.0,0.0,372377.0,1.0,0.0,754241.0,0.0,0.0,767991.0,767991.0,26270.0,13750.0,-381864.0,-1.0254768688721376,-395614.0,-1.062401813216176,0.0,-421884.0,-1.1329485977920226,800.0,-422684.0,-1.1350969581902213,-0.15,-0.15,2905820.0,2905820.0,https://www.sec.gov/Archives/edgar/data/743758/000106594902000064/0001065949-02-000064-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594902000064/latinoq3312002.txt,1620590401,16:00:01,20210509
