,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MMS,USD,2018-11-20 00:00:00,2018-11-20 10:02:23,Q4,558446000,419508000.0,138938000.0,0.2487939747083872,0.0,0.0,0.0,798000.0,75997000.0,495505000.0,590000.0,14444000.0,77385000.0,0.13857203740379553,62941000.0,0.11270740590853905,-235000.0,62116000.0,0.11123009207694208,16600000.0,46307000.0,0.08292117769667971,0.7120429313897346,0.7080364514846641,65034000,65402000,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000090/0001032220-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000090/mms-2018x09x30x10k.htm,1620595162,17:19:22,20210509
11,2018-06-30,MMS,USD,2018-08-09 00:00:00,2018-08-09 09:49:21,Q3,597855000,443171000.0,154684000.0,0.25873163225196744,0.0,0.0,0.0,2249000.0,72113000.0,515284000.0,85000.0,15353000.0,97924000.0,0.16379222386699116,82571000.0,0.138112084033754,2249000.0,84735000.0,0.14173169079459066,24493000.0,59861000.0,0.1001262848014987,0.9120981258570775,0.9080166856276072,65630000,65925000,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000059/0001032220-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000059/mms-2018x06x30x10q.htm,1620595162,17:19:22,20210509
12,2018-03-31,MMS,USD,2018-05-10 00:00:00,2018-05-10 10:06:19,Q2,612787000,463984000.0,148803000.0,0.2428298903207803,0.0,0.0,0.0,1392000.0,75162000.0,539146000.0,157000.0,15958000.0,89599000.0,0.1462155691945162,73641000.0,0.12017389402843076,-928000.0,72556000.0,0.11840329510906726,17450000.0,55492000.0,0.09055675136711451,0.8426263362487852,0.8373875777147342,65856000,66268000,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000038/0001032220-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000038/mms-2018x03x31x10q.htm,1620595162,17:19:22,20210509
13,2017-12-31,MMS,USD,2018-02-08 00:00:00,2018-02-08 10:26:58,Q1,623148000,471188000.0,151960000.0,0.24385860180888008,0.0,0.0,0.0,287000.0,72277000.0,543465000.0,168000.0,16437000.0,96120000.0,0.15424907084673303,79683000.0,0.1278717094494406,287000.0,79802000.0,0.12806267531950677,19850000.0,59091000.0,0.09482659015193823,0.9,0.89,65866000,66177000,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000011/0001032220-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000011/mms-2017x12x31x10q.htm,1620595162,17:19:22,20210509
14,2017-09-30,MMS,USD,2017-11-20 00:00:00,2017-11-20 08:18:15,Q4,620903000,458322000.0,162581000.0,0.26184605324825294,0.0,0.0,0.0,899000.0,84908000.0,543230000.0,111000.0,15053000.0,92726000.0,0.1493405572206931,77673000.0,0.12509683477129277,816000.0,78378000.0,0.1262322778276156,23410000.0,53329000.0,0.0858894223413319,0.8127190709866196,0.8059270677487117,65618000,66171000,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000130/0001032220-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000130/mms-2017x09x30x10k.htm,1620595162,17:19:22,20210509
15,2017-06-30,MMS,USD,2017-08-03 00:00:00,2017-08-03 16:03:18,Q3,600447000,448258000.0,152189000.0,0.2534595060013623,0.0,0.0,0.0,1306000.0,71028000.0,519286000.0,458000.0,16169000.0,97330000.0,0.1620959052172798,81161000.0,0.13516763344641575,1956000.0,82659000.0,0.13766244148109658,24871000.0,56918000.0,0.0947927127623254,0.87,0.86,65571000,66082000,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000086/0001032220-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000086/mms-2017x06x30x10q.htm,1620595162,17:19:22,20210509
16,2017-03-31,MMS,USD,2017-05-04 00:00:00,2017-05-04 13:47:21,Q2,622047000,469730000.0,152317000.0,0.24486413406060956,0.0,0.0,0.0,417000.0,71982000.0,541712000.0,744000.0,18791000.0,99126000.0,0.15935451822772234,80335000.0,0.12914618991812515,417000.0,80008000.0,0.1286205061675404,26911000.0,52515000.0,0.08442288122923187,0.8011563868251232,0.7963212883072771,65549000,65947000,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000048/0001032220-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000048/mms-2017x03x31x10q.htm,1620595162,17:19:22,20210509
17,2016-12-31,MMS,USD,2017-02-09 00:00:00,2017-02-09 12:11:35,Q1,607564000,462746000.0,144818000.0,0.23835842808329658,0.0,0.0,0.0,263000.0,68800000.0,531546000.0,849000.0,17964000.0,93982000.0,0.154686584458592,76018000.0,0.1251193289925012,-1979000.0,73190000.0,0.12046467532638537,26861000.0,46664000.0,0.07680507732518714,0.7095028128325984,0.7068161163283854,65770000,66020000,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000007/0001032220-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000007/mms-2016x12x31x10q.htm,1620595162,17:19:22,20210509
18,2016-09-30,MMS,USD,2016-11-21 00:00:00,2016-11-21 08:13:36,Q4,623091000,470161000.0,152930000.0,0.24543766480337542,0.0,0.0,0.0,97000.0,71792000.0,541953000.0,843000.0,22607000.0,103745000.0,0.16650055930835142,81138000.0,0.1302185395070704,267000.0,80562000.0,0.1292941159477508,29375000.0,50743000.0,0.08143754283082247,0.7714281370671046,0.7654237185869007,65778000,66294000,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000249/0001032220-16-000249-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000249/mms-2016x09x30x10k.htm,1620595162,17:19:22,20210509
19,2016-06-30,MMS,USD,2016-08-04,2016-08-04 10:38:06,Q3,617094000,465715000.0,151379000.0,0.2453094666290711,0.0,0.0,0.0,62000.0,73223000.0,538938000.0,1029000.0,16904000.0,95060000.0,0.15404460260511366,78156000.0,0.12665169325904968,6515000.0,83642000.0,0.13554174890697365,30892000.0,52225000.0,0.08463054251054135,0.7941033360703099,0.7889687887119678,65766000,66194000,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000210/mms-2016x06x30x10q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000210/mms-2016x06x30x10q.htm,1620595162,17:19:22,20210509
20,2016-03-31,MMS,USD,2016-05-06 00:00:00,2016-05-06 08:05:45,Q2,606453000,458786000.0,147667000.0,0.2434929005215573,0.0,0.0,0.0,2209000.0,69238000.0,528024000.0,1273000.0,16174000.0,94603000.0,0.1559939517159615,78429000.0,0.1293241190990893,1680000.0,78836000.0,0.1299952345853677,29495000.0,48785000.0,0.08044316707147957,0.7418643552311436,0.738282964330574,65760000,66079000,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000181/0001032220-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000181/mms-2016x03x31x10q.htm,1620595162,17:19:22,20210509
21,2015-12-31,MMS,USD,2016-02-05 00:00:00,2016-02-05 07:46:31,Q1,556722000,446507000.0,110215000.0,0.19797133937584646,0.0,0.0,0.0,1131000.0,67383000.0,513890000.0,989000.0,16096000.0,58928000.0,0.10584816120074292,42832000.0,0.07693606503784654,1085000.0,42928000.0,0.07710850298712822,16046000.0,26609000.0,0.04779584783787959,0.4034478575977196,0.401415037412503,65954000,66288000,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000141/0001032220-16-000141-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000141/mms-2015x12x31x10q.htm,1620595162,17:19:22,20210509
22,2015-09-30,MMS,USD,2015-11-16 00:00:00,2015-11-16 16:16:45,Q4,578683000,453376000.0,125307000.0,0.216538242872177,0.0,0.0,0.0,257000.0,63608000.0,516984000.0,709000.0,12398000.0,74097000.0,0.1280441969091886,61699000.0,0.10661968642590157,1213000.0,61075000.0,0.10554137584826234,24662000.0,35438000.0,0.06123905488842769,0.5331748563175157,0.5278774969091207,66466000,67133000,https://www.sec.gov/Archives/edgar/data/1032220/000104746915008688/0001047469-15-008688-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746915008688/a2226564z10-k.htm,1620595162,17:19:22,20210509
23,2015-06-30,MMS,USD,2015-08-07 00:00:00,2015-08-07 07:43:59,Q3,572301000,428503000.0,143798000.0,0.25126288439125566,0.0,66997000.0,0.0,0.0,70272000.0,498775000.0,0.0,17186000.0,90712000.0,0.15850400401187487,73526000.0,0.12847435178341468,-2459000.0,70386000.0,0.12298772848553471,28127000.0,41666000.0,0.07280434596479825,0.63,0.62,65901000,67098000,https://www.sec.gov/Archives/edgar/data/1032220/000110465915057438/0001104659-15-057438-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465915057438/a15-11856_110q.htm,1620595162,17:19:22,20210509
24,2015-03-31,MMS,USD,2015-05-08 00:00:00,2015-05-08 07:49:25,Q2,481794000,357449000.0,124345000.0,0.25808748137170656,0.0,59392000.0,0.0,0.0,60824000.0,418273000.0,0.0,14172000.0,77693000.0,0.16125771595329125,63521000.0,0.1318426547445589,-1514000.0,62226000.0,0.12915478399481936,23198000.0,38808000.0,0.08054894830570741,0.59,0.58,65862000,66987000,https://www.sec.gov/Archives/edgar/data/1032220/000110465915035883/0001104659-15-035883-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465915035883/a15-6177_110q.htm,1620595162,17:19:22,20210509
25,2014-12-31,MMS,USD,2015-02-06,2015-02-06 16:03:43,Q1,467043000,347776000.0,119267000.0,0.25536620825063217,0.0,0.0,0.0,0.0,54036000.0,401812000.0,0.0,12441000.0,77672000.0,0.16630588618178627,65231000.0,0.13966808195391003,0.0,66132000.0,0.14159724051104502,23782000.0,41861000.0,0.08962986277494792,0.6348828391597786,0.6257436694669497,65935000,66898000,https://www.sec.gov/Archives/edgar/data/1032220/000104746914009278/a2222179z10-k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000104746914009278/a2222179z10-k.htm,1620595162,17:19:22,20210509
26,2014-09-30,MMS,USD,2014-09-30,2014-09-30,Q4,435406000,322474000.0,112932000.0,0.2593717128381327,0.0,0.0,0.0,0.0,61138000.0,383612000.0,0.0,12371000.0,64165000.0,0.1473682034698649,51794000.0,0.11895564140135874,0.0,52942000.0,0.12159226101615504,16549000.0,36236000.0,0.08322347418271682,0.549571547736407,0.549571547736407,65935000,65935000,https://www.sec.gov/Archives/edgar/data/1032220/000104746914009278/0001047469-14-009278-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746914009278/a2222179z10-k.htm,1620595162,17:19:22,20210509
27,2014-06-30,MMS,USD,2014-08-08 00:00:00,2014-08-08 08:31:15,Q3,419899000,307296000.0,112603000.0,0.2681668686993777,0.0,57345000.0,0.0,0.0,57345000.0,364641000.0,0.0,12538000.0,67796000.0,0.16145787439360418,55258000.0,0.1315983129276326,0.0,55267000.0,0.13161974665336187,21226000.0,34138000.0,0.08130050321624963,0.5,0.49,67659000,69031000,https://www.sec.gov/Archives/edgar/data/1032220/000110465914058580/0001104659-14-058580-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465914058580/a14-14208_110q.htm,1620595162,17:19:22,20210509
28,2014-03-31,MMS,USD,2014-05-09 00:00:00,2014-05-09 08:04:33,Q2,439015000,318343000.0,120672000.0,0.2748698791613043,0.0,55729000.0,0.0,0.0,55729000.0,374072000.0,0.0,11737000.0,76680000.0,0.1746637358632393,64943000.0,0.14792888625673384,0.0,65126000.0,0.1483457285058597,23964000.0,41207000.0,0.0938623965012585,0.61,0.59,67884000,69307000,https://www.sec.gov/Archives/edgar/data/1032220/000110465914036769/0001104659-14-036769-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465914036769/a14-10183_110q.htm,1620595162,17:19:22,20210509
29,2013-12-31,MMS,USD,2014-02-07,2014-02-07 16:16:53,Q1,406592000,300676000.0,105916000.0,0.260497009286951,0.0,52603000.0,0.0,0.0,52603000.0,353279000.0,0.0,12022000.0,65335000.0,0.16068933968204,53313000.0,0.13112161577207618,0.0,54034000.0,0.1328948921769243,20234000.0,33859000.0,0.08327512592475995,0.5,0.49,68397000,69762000,https://www.sec.gov/Archives/edgar/data/1032220/000104746913010633/a2217368z10-k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000104746913010633/a2217368z10-k.htm,1620595162,17:19:22,20210509
30,2013-09-30,MMS,USD,2013-11-19 00:00:00,2013-11-18 18:31:11,Q4,384339000,266840000.0,117499000.0,0.3057170882996521,0.0,59763000.0,0.0,0.0,59763000.0,326603000.0,0.0,10053000.0,67789000.0,0.1763781453352379,57736000.0,0.1502215492052589,-668000.0,57475000.0,0.1495424612126274,21883000.0,35626000.0,0.09269421005934865,0.52,0.51,68157000,69950000,https://www.sec.gov/Archives/edgar/data/1032220/000104746913010633/0001047469-13-010633-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746913010633/a2217368z10-k.htm,1620595162,17:19:22,20210509
31,2013-06-30,MMS,USD,2013-08-09 00:00:00,2013-08-09 16:08:11,Q3,334323000,239763000.0,94560000.0,0.28284024730574925,0.0,48999000.0,0.0,0.0,48999000.0,288762000.0,0.0,7829000.0,53390000.0,0.15969586298280405,45561000.0,0.13627838946168824,-1174000.0,45088000.0,0.13486359000128617,17052000.0,28100000.0,0.08405045420147582,0.41,0.4,68162000,69867000,https://www.sec.gov/Archives/edgar/data/1032220/000110465913062331/0001104659-13-062331-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465913062331/a13-13010_110q.htm,1620595162,17:19:22,20210509
32,2013-03-31,MMS,USD,2013-05-10 00:00:00,2013-05-10 09:10:14,Q2,326351000,228907000.0,97444000.0,0.29858649123183323,0.0,46693000.0,0.0,0.0,46693000.0,275600000.0,0.0,7959000.0,58710000.0,0.17989833032532457,50751000.0,0.15551047798229514,-16000.0,51372000.0,0.15741333717377914,19658000.0,31689000.0,0.09710097410456839,0.465,0.455,68178000,69908000,https://www.sec.gov/Archives/edgar/data/1032220/000110465913039931/0001104659-13-039931-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465913039931/a13-7782_110q.htm,1620595162,17:19:22,20210509
33,2012-12-31,MMS,USD,2013-02-08 00:00:00,2013-02-08 16:10:50,Q1,286266000,209736000.0,76530000.0,0.267338768837375,0.0,42364000.0,0.0,0.0,42364000.0,252100000.0,0.0,9975000.0,44141000.0,0.15419574801059155,34166000.0,0.11935053411861694,-148000.0,35124000.0,0.12269707195405671,13341000.0,21316000.0,0.07446221346579754,0.315,0.305,68162000,69752000,https://www.sec.gov/Archives/edgar/data/1032220/000110465913008918/0001104659-13-008918-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465913008918/a12-28216_110q.htm,1620595162,17:19:22,20210509
34,2012-09-30,MMS,USD,2012-11-16,2012-11-16 17:09:06,Q4,300737000,216108000.0,84629000.0,0.281405347529569,0.0,0.0,0.0,0.0,43890000.0,259998000.0,0.0,7947000.0,48686000.0,0.1618889594562691,40739000.0,0.1354638770753183,-766000.0,41057000.0,0.13652127939029784,17303000.0,23671000.0,0.07870996917572497,0.34727560811009067,0.34727560811009067,68162000,68162000,https://www.sec.gov/Archives/edgar/data/1032220/000110465912078644/a12-21644_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465912078644/a12-21644_110k.htm,1620595162,17:19:22,20210509
35,2012-06-30,MMS,USD,2012-08-08 00:00:00,2012-08-08 16:56:21,Q3,266353000,187652000.0,78701000.0,0.295476304002583,0.0,0.0,0.0,0.0,43525000.0,231177000.0,0.0,6968000.0,42144000.0,0.15822611346596435,35176000.0,0.13206534185836089,-1877000.0,34463000.0,0.12938844315626255,13987000.0,20485000.0,0.0769092144635127,0.3,0.295,67946000,69736000,https://www.sec.gov/Archives/edgar/data/1032220/000110465912055971/0001104659-12-055971-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465912055971/a12-14010_110q.htm,1620595162,17:19:22,20210509
36,2012-03-31,MMS,USD,2012-05-04 00:00:00,2012-05-04 16:05:45,Q2,243452000,178686000.0,64766000.0,0.2660319077271906,0.0,0.0,0.0,0.0,37368000.0,216054000.0,0.0,5434000.0,32832000.0,0.1348602599280351,27398000.0,0.11253963820383484,0.0,28222000.0,0.1159242889768825,14011000.0,14273000.0,0.05862757340255985,0.21,0.205,67576000,69456000,https://www.sec.gov/Archives/edgar/data/1032220/000110465912033194/0001104659-12-033194-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465912033194/a12-9149_110q.htm,1620595162,17:19:22,20210509
37,2011-12-31,MMS,USD,2012-02-03 00:00:00,2012-02-03 16:34:15,Q1,239603000,179756000.0,59847000.0,0.2497756705884317,0.0,32942000.0,0.0,0.0,32942000.0,212698000.0,0.0,6111000.0,33016000.0,0.13779460190398285,26905000.0,0.11228991289758475,0.0,28009000.0,0.11689753467193649,10351000.0,17704000.0,0.07388889120753914,0.265,0.255,67326000,69114000,https://www.sec.gov/Archives/edgar/data/1032220/000110465912006582/0001104659-12-006582-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465912006582/a11-31023_110q.htm,1620595162,17:19:22,20210509
38,2011-09-30,MMS,USD,2011-11-14 00:00:00,2011-11-14 08:06:08,Q4,250107000,181880000.0,68227000.0,0.2727912453469915,0.0,0.0,0.0,0.0,33391000.0,215271000.0,0.0,6366000.0,41202000.0,0.1647374923532728,34836000.0,0.139284386282671,0.0,35960000.0,0.14377846281791393,10403000.0,25575000.0,0.10225623433170603,0.37986810444701896,0.37986810444701896,67326000,67326000,https://www.sec.gov/Archives/edgar/data/1032220/000110465911063523/0001104659-11-063523-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465911063523/a11-27825_110k.htm,1620595162,17:19:22,20210509
39,2011-06-30,MMS,USD,2011-08-09 00:00:00,2011-08-09 09:02:18,Q3,238296000,171897000.0,66399000.0,0.2786408500352503,0.0,0.0,0.0,0.0,35620000.0,207517000.0,0.0,5696000.0,36475000.0,0.15306593480377345,30779000.0,0.1291628898512774,0.0,31740000.0,0.1331956893947024,11780000.0,19892000.0,0.08347601302581663,0.285,0.28,69416000,71606000,https://www.sec.gov/Archives/edgar/data/1032220/000110465911045159/0001104659-11-045159-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465911045159/a11-13775_110q.htm,1620595162,17:19:22,20210509
40,2011-03-31,MMS,USD,2011-05-10 00:00:00,2011-05-09 18:46:15,Q2,227116000,164050000.0,63066000.0,0.27768188943095157,0.0,33572000.0,0.0,0.0,33572000.0,197622000.0,0.0,5551000.0,35045000.0,0.15430440831997747,29494000.0,0.12986315363074377,0.0,30413000.0,0.13390954402155728,11375000.0,18219000.0,0.08021891896651931,0.265,0.255,68844000,71148000,https://www.sec.gov/Archives/edgar/data/1032220/000110465911027451/0001104659-11-027451-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465911027451/a11-7039_110q.htm,1620595162,17:19:22,20210509
41,2010-12-31,MMS,USD,2011-02-08,2011-02-08 16:05:34,Q1,214114000,158155000.0,55959000.0,0.26135142961226265,0.0,0.0,0.0,0.0,28667000.0,186822000.0,0.0,5232000.0,32524000.0,0.15190038951212906,27292000.0,0.12746480846651784,0.0,27783000.0,0.1297579793941545,10196000.0,17482000.0,0.0816480940059968,0.255,0.2475,68720000,70840000,https://www.sec.gov/Archives/edgar/data/1032220/000110465910059380/a10-21267_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465910059380/a10-21267_110k.htm,1620595162,17:19:22,20210509
42,2010-09-30,MMS,USD,2010-11-19 00:00:00,2010-11-19 17:26:59,Q4,214890000,154304000.0,60586000.0,0.2819395970031179,0.0,0.0,0.0,0.0,195605000.0,349909000.0,0.0,4691000.0,-130328000.0,-0.6064870398808693,-135019000.0,-0.6283168132532924,0.0,29524000.0,0.13739122341663176,9376000.0,21712000.0,0.10103774023919214,0.3159487776484284,0.3159487776484284,68720000,68720000,https://www.sec.gov/Archives/edgar/data/1032220/000110465910059380/0001104659-10-059380-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465910059380/a10-21267_110k.htm,1620595162,17:19:22,20210509
