,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,PSTI,USD,2009-09-23 00:00:00,2009-09-23 16:24:21,Q4,0.0,0.0,0.0,0.0,779000.0,0.0,0.0,0.0,1639000.0,1639000.0,0.0,45000.0,-1594000.0,0.0,-1639000.0,0.0,0.0,0.0,0.0,0.0,-1567000.0,0.0,-1.0789922886824244,-1.0789922886824244,1452281.0,1452281.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891309002251/0001178913-09-002251-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891309002251/zk97278.htm,1620596868,17:47:48,20210509
47,2009-03-31,PSTI,USD,2009-05-11 00:00:00,2009-05-11 16:11:04,Q3,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,0.0,1910000.0,1910000.0,0.0,47000.0,-1863000.0,0.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,-1994000.0,0.0,-1.7,-1.7,1195805.0,1195805.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891309001081/0001178913-09-001081-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891309001081/zk96739.htm,1620596868,17:47:48,20210509
48,2008-12-31,PSTI,USD,2009-02-13 00:00:00,2009-02-13 06:04:30,Q2,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,813000.0,813000.0,0.0,39000.0,-774000.0,0.0,-813000.0,0.0,-30000.0,0.0,0.0,0.0,-833000.0,0.0,-0.9,-0.9,969711.0,969711.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891309000367/0001178913-09-000367-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891309000367/zk96375.htm,1620596868,17:47:48,20210509
49,2008-09-30,PSTI,USD,2008-11-05 00:00:00,2008-11-05 16:29:36,Q1,0.0,0.0,0.0,0.0,1193000.0,0.0,0.0,0.0,2196000.0,2196000.0,0.0,42000.0,-2154000.0,0.0,-2196000.0,0.0,0.0,0.0,0.0,0.0,-2242000.0,0.0,-2.9,-2.9,769935.0,769935.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891308002767/0001178913-08-002767-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891308002767/zk85965.htm,1620596868,17:47:48,20210509
50,2008-06-30,PSTI,USD,2008-09-29 00:00:00,2008-09-29 10:23:45,Q4,0.0,0.0,0.0,0.0,1336000.0,0.0,0.0,0.0,2724000.0,2724000.0,0.0,40000.0,-2684000.0,0.0,-2724000.0,0.0,0.0,0.0,0.0,0.0,-3070000.0,0.0,-3.987349581458175,-3.987349581458175,769935.0,769935.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891308002558/0001178913-08-002558-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891308002558/zk85861.htm,1620596868,17:47:48,20210509
51,2008-03-31,PSTI,USD,2008-05-14,2008-05-14 12:39:15,Q3,0.0,0.0,0.0,0.0,1186000.0,0.0,0.0,0.0,2749000.0,2749000.0,0.0,38000.0,-2711000.0,0.0,-2749000.0,0.0,0.0,0.0,0.0,0.0,-2618000.0,0.0,-3.9,-3.9,669525.0,669525.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891308001201/zk85228.htm,https://www.sec.gov/Archives/edgar/data/1158780/000117891308001201/zk85228.htm,1620596868,17:47:48,20210509
52,2007-12-31,PSTI,USD,2007-12-31,2007-12-31,Q2,0.0,0.0,0.0,0.0,1034000.0,0.0,0.0,0.0,2562000.0,2562000.0,0.0,19000.0,-2543000.0,0.0,-2562000.0,0.0,0.0,0.0,0.0,0.0,-2530000.0,0.0,-4.0,-4.0,633440.0,633440.0,,,1620596868,17:47:48,20210509
53,2007-09-30,PSTI,USD,2007-11-14,2007-11-14 14:38:21,Q1,0.0,0.0,0.0,0.0,837000.0,0.0,0.0,0.0,2394000.0,2394000.0,0.0,32000.0,-2362000.0,0.0,-2394000.0,0.0,0.0,0.0,0.0,0.0,-2280000.0,0.0,-4.0,-4.0,579456.0,579456.0,https://www.sec.gov/Archives/edgar/data/1158780/000114420407061234/v093957_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1158780/000114420407061234/v093957_10qsb.htm,1620596868,17:47:48,20210509
54,2007-06-30,PSTI,USD,2007-09-05,2007-09-05 17:30:08,Q4,0.0,0.0,0.0,0.0,-791385.0,0.0,0.0,0.0,936414.0,936414.0,0.0,-143571.0,-1079985.0,0.0,-936414.0,0.0,0.0,0.0,0.0,0.0,-3540127.0,0.0,-6.109397434835432,-6.109397434835432,579456.0,579456.0,https://www.sec.gov/Archives/edgar/data/1158780/000106299307003468/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1158780/000106299307003468/form10ksb.htm,1620596868,17:47:48,20210509
55,2007-03-31,PSTI,USD,2007-05-21,2007-05-21 14:24:47,Q3,0.0,0.0,0.0,0.0,2792277.0,0.0,0.0,0.0,3928375.0,3928375.0,0.0,183621.0,-3744754.0,0.0,-3928375.0,0.0,0.0,0.0,0.0,0.0,-3922532.0,0.0,-30.0,-40.0,133909.0,133909.0,https://www.sec.gov/Archives/edgar/data/1158780/000106299307001967/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1158780/000106299307001967/form10qsb.htm,1620596868,17:47:48,20210509
56,2006-12-31,PSTI,USD,2007-02-13,2007-02-13 16:37:12,Q2,0.0,0.0,0.0,0.0,158780.0,0.0,0.0,0.0,615017.0,615017.0,0.0,36589.0,-578428.0,0.0,-615017.0,0.0,0.0,0.0,0.0,0.0,-682179.0,0.0,-6.0,-6.0,117515.0,117515.0,https://www.sec.gov/Archives/edgar/data/1158780/000108503707000352/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1158780/000108503707000352/form10qsb.htm,1620596868,17:47:48,20210509
57,2006-09-30,PSTI,USD,2006-11-14,2006-11-14 14:10:38,Q1,0.0,0.0,0.0,0.0,389609.0,0.0,0.0,0.0,795259.0,795259.0,0.0,148082.0,-647177.0,0.0,-795259.0,0.0,0.0,0.0,0.0,0.0,-284061.0,0.0,-8.0,-8.0,34580.0,34580.0,https://www.sec.gov/Archives/edgar/data/1158780/000108503706002198/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1158780/000108503706002198/form10qsb.htm,1620596868,17:47:48,20210509
58,2006-06-30,PSTI,USD,2006-09-21,2006-09-21 13:15:23,Q4,0.0,0.0,0.0,0.0,430936.0,0.0,0.0,0.0,798321.0,798321.0,0.0,128504.0,-669817.0,0.0,-798321.0,0.0,0.0,0.0,0.0,0.0,-949976.0,0.0,-27.471833429728168,-27.471833429728168,34580.0,34580.0,https://www.sec.gov/Archives/edgar/data/1158780/000108503706001846/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1158780/000108503706001846/form10ksb.htm,1620596868,17:47:48,20210509
59,2006-03-31,PSTI,USD,2006-05-04,2006-05-04 17:09:19,Q3,0.0,0.0,0.0,0.0,347665.0,0.0,0.0,0.0,601091.0,601091.0,0.0,45794.0,-555297.0,0.0,-601091.0,0.0,0.0,0.0,0.0,0.0,-628582.0,0.0,-20.0,-20.0,31870.0,31870.0,https://www.sec.gov/Archives/edgar/data/1158780/000108503706000905/f10qsb033106.htm,https://www.sec.gov/Archives/edgar/data/1158780/000108503706000905/f10qsb033106.htm,1620596868,17:47:48,20210509
60,2005-12-31,PSTI,USD,2006-02-09,2006-02-09 15:28:53,Q2,0.0,0.0,0.0,0.0,266871.0,0.0,0.0,0.0,470641.0,470641.0,0.0,45461.0,-425180.0,0.0,-470641.0,0.0,0.0,0.0,0.0,0.0,-486017.0,0.0,-20.0,-20.0,31826.0,31826.0,https://www.sec.gov/Archives/edgar/data/1158780/000108503706000247/f10qsb123105.htm,https://www.sec.gov/Archives/edgar/data/1158780/000108503706000247/f10qsb123105.htm,1620596868,17:47:48,20210509
61,2005-09-30,PSTI,USD,2005-11-14,2005-11-14 12:10:02,Q1,0.0,0.0,0.0,0.0,253306.0,0.0,0.0,0.0,462215.0,462215.0,0.0,45075.0,-417140.0,0.0,-462215.0,0.0,0.0,0.0,0.0,0.0,-375149.0,0.0,-20.0,-20.0,31826.0,31826.0,https://www.sec.gov/Archives/edgar/data/1158780/000108503705001648/f10qsb093005.htm,https://www.sec.gov/Archives/edgar/data/1158780/000108503705001648/f10qsb093005.htm,1620596868,17:47:48,20210509
62,2005-06-30,PSTI,USD,2005-09-23,2005-09-22 19:21:01,Q4,0.0,0.0,0.0,0.0,349683.0,0.0,0.0,0.0,666460.0,666460.0,0.0,58607.0,-607853.0,0.0,-666460.0,0.0,0.0,0.0,0.0,0.0,32895.0,0.0,1.03358888958713,1.03358888958713,31826.0,31826.0,https://www.sec.gov/Archives/edgar/data/1158780/000108503705001381/f10ksb063005.htm,https://www.sec.gov/Archives/edgar/data/1158780/000108503705001381/f10ksb063005.htm,1620596868,17:47:48,20210509
63,2005-03-31,PSTI,USD,2005-05-12,2005-05-11 18:22:11,Q3,0.0,0.0,0.0,0.0,995730.0,0.0,0.0,0.0,1273131.0,1273131.0,0.0,58702.0,-1214429.0,0.0,-1273131.0,0.0,0.0,0.0,0.0,0.0,-1422049.0,0.0,-60.0,-60.0,22301.0,22301.0,https://www.sec.gov/Archives/edgar/data/1158780/000108503705000623/f10qsb033105.htm,https://www.sec.gov/Archives/edgar/data/1158780/000108503705000623/f10qsb033105.htm,1620596868,17:47:48,20210509
64,2004-12-31,PSTI,USD,2005-02-15,2005-02-15,Q2,0.0,0.0,0.0,0.0,149970.0,0.0,0.0,0.0,415478.0,415478.0,0.0,43102.0,-372376.0,0.0,-415478.0,0.0,0.0,0.0,0.0,0.0,-401881.0,0.0,-20.0,-20.0,13976.0,13976.0,https://www.sec.gov/Archives/edgar/data/1158780/000108503705000198/0001085037-05-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1158780/000108503705000198/f10qsb123104.htm,1620596868,17:47:48,20210509
65,2004-09-30,PSTI,USD,2004-09-30,2004-09-30,Q1,0.0,0.0,0.0,0.0,261335.0,0.0,0.0,0.0,474684.0,474684.0,0.0,42441.0,-432243.0,0.0,-474684.0,0.0,0.0,0.0,0.0,0.0,-307074.0,0.0,-21.99985671299613,-19.999609222352483,13958.0,15354.0,,,1620596868,17:47:48,20210509
66,2004-06-30,PSTI,USD,2004-09-28,2004-09-28,Q4,0.0,0.0,0.0,0.0,510963.0,0.0,0.0,0.0,1193522.0,1193522.0,0.0,86848.0,-1106674.0,0.0,-1193522.0,0.0,0.0,0.0,0.0,0.0,-218774.0,0.0,-15.673735492190858,-15.673735492190858,13958.0,13958.0,https://www.sec.gov/Archives/edgar/data/1158780/000108503704001033/0001085037-04-001033-index.htm,https://www.sec.gov/Archives/edgar/data/1158780/000108503704001033/f10ksb063004.htm,1620596868,17:47:48,20210509
67,2004-03-31,PSTI,USD,2004-05-25,2004-05-25 10:19:37,Q3,0.0,0.0,0.0,0.0,251727.0,0.0,0.0,0.0,1137049.0,1137049.0,0.0,23604.0,-1113445.0,0.0,-1137049.0,0.0,0.0,0.0,0.0,0.0,-1098494.0,0.0,-85.8869429241595,-80.00101959070716,12790.0,13731.0,https://www.sec.gov/Archives/edgar/data/1158780/000108503704000563/f10qsb03312004.htm,https://www.sec.gov/Archives/edgar/data/1158780/000108503704000563/f10qsb03312004.htm,1620596868,17:47:48,20210509
68,2003-12-31,PSTI,USD,2003-12-31,2003-12-31,Q2,0.0,0.0,0.0,0.0,217577.0,0.0,0.0,0.0,357102.0,357102.0,0.0,21892.0,-335210.0,0.0,-357102.0,0.0,0.0,0.0,0.0,0.0,-370625.0,0.0,-40.0,-40.0,11279.0,11279.0,,,1620596868,17:47:48,20210509
69,2003-09-30,PSTI,USD,2003-09-30,2003-09-30,Q1,0.0,0.0,0.0,0.0,243294.0,0.0,0.0,0.0,316851.0,316851.0,0.0,21300.0,-295551.0,0.0,-316851.0,0.0,0.0,0.0,0.0,0.0,-322459.0,0.0,-30.0,-40.0,10992.0,10992.0,,,1620596868,17:47:48,20210509
70,2003-06-30,PSTI,USD,2003-06-30,2003-06-30,Q4,0.0,0.0,0.0,0.0,52871.0,0.0,0.0,0.0,165828.0,165828.0,0.0,0.0,-165828.0,0.0,-165828.0,0.0,0.0,0.0,0.0,0.0,-415756.0,0.0,-37.82350800582242,-37.82350800582242,10992.0,10992.0,,,1620596868,17:47:48,20210509
71,2003-03-31,PSTI,USD,2003-03-31,2003-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6919.0,6919.0,0.0,0.0,-6919.0,0.0,-6919.0,0.0,0.0,0.0,0.0,0.0,-6937.0,0.0,-0.014286,-0.014286,318451.0,318451.0,,,1620596868,17:47:48,20210509
72,2002-12-31,PSTI,USD,2003-04-07,2003-04-07 16:52:12,Q2,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,19999.0,19999.0,0.0,0.0,-31759.0,0.0,-19999.0,0.0,11760.0,0.0,0.0,0.0,-8263.0,0.0,-1.428571,-1.428571,23414.0,23414.0,https://www.sec.gov/Archives/edgar/data/1158780/000121836003000029/aisf10qsba-123102.htm,https://www.sec.gov/Archives/edgar/data/1158780/000121836003000029/aisf10qsba-123102.htm,1620596868,17:47:48,20210509
73,2002-09-30,PSTI,USD,2002-11-20,2002-11-20 15:54:10,Q1,0.0,0.0,0.0,0.0,13500.0,4364.0,0.0,0.0,17864.0,17864.0,0.0,0.0,-17864.0,0.0,-17864.0,0.0,0.0,0.0,0.0,0.0,-20279.0,0.0,-1.428571,-1.428571,17500.0,17500.0,https://www.sec.gov/Archives/edgar/data/1158780/000115621402000063/form10qsb-930.htm,https://www.sec.gov/Archives/edgar/data/1158780/000115621402000063/form10qsb-930.htm,1620596868,17:47:48,20210509
