,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-01-31,DOO.TO,CAD,2017-01-31,2017-01-31,Q1,1305300000,969700000,335600000,0.25710564621159887,46700000,45200000,67000000,0.0,158900000,1128400000,13600000,35700000,212600000,0.1628744349957864,176900000.0,0.13552440052095305,15800000.0,178900000.0,0.13705661533747032,42500000.0,136600000.0,0.10465027196812993,1.5638283346484108,1.5638283346484108,87349741,87349741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
17,2016-10-31,DOO.TO,CAD,2016-10-31,2016-10-31,Q4,1080200000,773000000,307200000,0.2843917793001296,44000000,38600000,63300000,0.0,145900000,918700000,14400000,34000000,195500000,0.18098500277726348,161500000.0,0.14950935012034808,-23000000.0,122600000.0,0.11349750046287725,43900000.0,78700000.0,0.07285687835586002,0.7033353736315011,0.7012043268957905,111895410,112235474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
18,2016-07-31,DOO.TO,CAD,2016-07-31,2016-07-31,Q3,856100000,684100000,172000000,0.20091110851536034,44900000,39400000,73800000,0.0,158100000,842200000,16900000,31800000,45700000,0.053381614297395165,13900000.0,0.01623642097885761,-82500000.0,-85000000.0,-0.09928746641747459,-16200000.0,-68900000.0,-0.0804812521901647,-0.61,-0.61,113463800,113463800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
19,2016-04-30,DOO.TO,CAD,2016-04-30,2016-04-30,Q2,929900000,735800000,194100000,0.20873212173351974,48500000,40700000,77400000,0.0,166600000,902500000,15400000,31600000,59000000,0.06344768254651038,27400000.0,0.029465533928379396,98000000.0,110600000.0,0.11893752016345843,-100000.0,110800000.0,0.11915259705344661,0.9647972141672008,0.9624235785299073,114842786,115126024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
20,2016-01-31,DOO.TO,CAD,2016-01-31,2016-01-31,Q1,1108800000,822900000,285900000,0.2578463203463203,47600000,42700000,62600000,0.0,152900000,976000000,16400000,36700000,169500000,0.15286796536796537,132800000.0,0.11976911976911978,-134900000.0,-18200000.0,-0.016414141414141416,10500000.0,-28700000.0,-0.025883838383838384,-0.3285642255081214,-0.3285642255081214,87349741,87349741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
21,2015-10-31,DOO.TO,CAD,2015-10-31,2015-10-31,Q4,1010200000,764200000,246000000,0.24351613541872896,38300000,32800000,64000000,0.0,135100000,898600000,15700000,32000000,143600000,0.14215006929320925,111600000.0,0.11047317362898436,-10500000.0,86900000.0,0.08602256978816077,21400000.0,65500000.0,0.06483864581271036,0.5615848139509808,0.5593972577389899,116634208,117090313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
22,2015-07-31,DOO.TO,CAD,2015-07-31,2015-07-31,Q3,812100000,642700000,169400000,0.20859500061568773,38800000,37200000,63600000,0.0,139600000,782300000,15300000,30400000,60200000,0.07412880187169067,29800000.0,0.03669498830193326,-79100000.0,-64300000.0,-0.07917744120182243,4000000.0,-68300000.0,-0.08410294298731684,-0.5789108016186346,-0.5761778386818468,117980179,118539790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
23,2015-04-30,DOO.TO,CAD,2015-04-30,2015-04-30,Q2,898100000,685200000,212900000,0.2370560071261552,39700000,30800000,74800000,0.0,145300000,830200000,14600000,27100000,95000000,0.10577886649593586,67900000.0,0.07560405300077942,41900000.0,96000000.0,0.10689232824852467,12900000.0,83100000.0,0.09252867164012916,0.7019720659212759,0.69889189050761,118380779,118902510,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
24,2015-01-31,DOO.TO,CAD,2015-01-31,2015-01-31,Q1,1068100000,778400000,289700000,0.2712292856474113,39000000,34900000,54500000,0.0,128400000,903200000,14900000,30600000,195500000,0.18303529632056922,164900000.0,0.15438629341821927,-102100000.0,48500000.0,0.045407733358299784,40000000.0,8500000.0,0.007958056361763879,0.09730996225850286,0.09730996225850286,87349741,87349741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
25,2014-10-31,DOO.TO,CAD,2014-10-31,2014-10-31,Q4,918000000,678400000,239600000,0.26100217864923747,41300000,37500000,54300000,0.0,133100000,811200000,15100000,28500000,135300000,0.14738562091503268,106800000.0,0.11633986928104575,-37900000.0,54500000.0,0.0593681917211329,17300000.0,37200000.0,0.040522875816993466,0.3144136709904012,0.3143860176717226,118315466,118325873,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
26,2014-07-31,DOO.TO,CAD,2014-07-31,2014-07-31,Q3,780000000,637100000,142900000,0.18320512820512821,36300000,35200000,66000000,0.0,137500000,774400000,14400000,27500000,33100000,0.042435897435897436,5600000.0,0.0071794871794871795,3100000.0,-5600000.0,-0.0071794871794871795,-2000000.0,-3500000.0,-0.004487179487179487,-0.02958801203988623,-0.029429258792754123,118291151,118929261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
27,2014-04-30,DOO.TO,CAD,2014-04-30,2014-04-30,Q2,758600000,585200000,173400000,0.22857896124439758,41600000,36800000,67300000,0.0,145700000,730200000,13900000,26600000,55000000,0.07250197732665437,28400000.0,0.03743738465594516,12300000.0,27100000.0,0.03572370155549697,-900000.0,28000000.0,0.036910097548114945,0.2369277504140799,0.2354129833993322,118179487,118939914,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
28,2014-01-31,DOO.TO,CAD,2014-01-31,2014-01-31,Q1,902900000,679700000,223200000,0.2472034555321741,41400000,36400000,55400000,0.0,133200000,813000000,14900000,27800000,117700000,0.130357736183409,89900000.0,0.0995680584782368,-64600000.0,10200000.0,0.011296932107653118,16500000.0,-6200000.0,-0.0068667626536715026,-0.07097903129443738,-0.07097903129443738,87349741,87349741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
29,2013-10-31,DOO.TO,CAD,2013-10-31,2013-10-31,Q4,866000000,642100000,223900000,0.2585450346420323,35700000,38700000,56800000,0.0,131200000,773100000,15000000,23900000,116800000,0.13487297921478061,92900000.0,0.10727482678983834,-8800000.0,69100000.0,0.07979214780600462,20900000.0,48200000.0,0.055658198614318706,0.4080369324555471,0.4080204253331891,118126562,118131341,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
