,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-08-31,PRGS,USD,2010-10-12,2010-10-12 11:03:42,Q3,128737000.0,24709000.0,104028000.0,0.8080660571552856,21941000.0,11937000.0,39362000.0,0.0,75973000.0,100682000.0,0.0,10130000.0,38185000.0,0.29661247349246916,28055000.0,0.2179249166906173,-13921000.0,14749000.0,0.11456690772660541,5505000.0,9244000.0,0.07180530849716865,0.14257511259177,0.13872381295395883,64836000.0,66636000.0,https://www.sec.gov/Archives/edgar/data/876167/000095012310092617/0000950123-10-092617-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012310092617/b82639e10vq.htm,1620596782,17:46:22,20210509
43,2010-05-31,PRGS,USD,2010-07-09,2010-07-09 16:07:47,Q2,127656000.0,25231000.0,102425000.0,0.8023516325123771,23153000.0,13448000.0,40140000.0,0.0,79477000.0,104708000.0,0.0,10680000.0,33628000.0,0.2634267092811932,22948000.0,0.17976436673560192,-203000.0,26664000.0,0.20887384846775708,7606000.0,19058000.0,0.14929184683837815,0.3,0.286667,63805500.0,66355500.0,https://www.sec.gov/Archives/edgar/data/876167/000095012310064611/0000950123-10-064611-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012310064611/b81596e10vq.htm,1620596782,17:46:22,20210509
44,2010-02-28,PRGS,USD,2010-04-09,2010-04-09 15:53:07,Q1,127547000.0,24001000.0,103546000.0,0.8118262287627306,23387000.0,12782000.0,43206000.0,0.0,81739000.0,105740000.0,0.0,10541000.0,32348000.0,0.25361631398621687,21807000.0,0.17097226904592033,-24911000.0,-1623000.0,-0.012724721083208542,-617000.0,-1006000.0,-0.007887288607336904,-0.013333,-0.013333,61618500.0,61618500.0,https://www.sec.gov/Archives/edgar/data/876167/000095012310033582/0000950123-10-033582-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012310006833/b79059e10vk.htm,1620596782,17:46:22,20210509
45,2009-11-30,PRGS,USD,2010-01-29,2010-01-29 16:35:19,Q4,136797000.0,23704000.0,113093000.0,0.8267213462283529,22942000.0,13489000.0,48896000.0,0.0,87225000.0,110929000.0,0.0,9855000.0,35723000.0,0.26113876766303357,25868000.0,0.18909771413115783,-1132000.0,25246000.0,0.18455083079307294,8570000.0,16676000.0,0.1219032581123855,0.27063300794404277,0.27063300794404277,61618500.0,61618500.0,https://www.sec.gov/Archives/edgar/data/876167/000095012310006833/0000950123-10-006833-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012310006833/b79059e10vk.htm,1620596782,17:46:22,20210509
46,2009-08-31,PRGS,USD,2009-10-13,2009-10-13 06:01:33,Q3,119433000.0,22526000.0,96907000.0,0.8113921612954543,22378000.0,17717000.0,45511000.0,0.0,87916000.0,110442000.0,0.0,10862000.0,19853000.0,0.16622708966533536,8991000.0,0.07528070131370726,-646000.0,8905000.0,0.0745606323210503,3384000.0,5521000.0,0.04622675474952484,0.093333,0.086667,60175500.0,61891500.0,https://www.sec.gov/Archives/edgar/data/876167/000095012309049675/0000950123-09-049675-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012309049675/b77617e10vq.htm,1620596782,17:46:22,20210509
47,2009-05-31,PRGS,USD,2009-07-10,2009-07-10 16:00:56,Q2,117047000.0,22593000.0,94454000.0,0.8069749758643964,23023000.0,13830000.0,43505000.0,0.0,82832000.0,105425000.0,0.0,9976000.0,21598000.0,0.18452416550616418,11622000.0,0.09929344622245764,-1142000.0,11082000.0,0.09467991490597794,4175000.0,6907000.0,0.059010482968380226,0.11512530106424648,0.11314511307139756,59995500.0,61045500.0,https://www.sec.gov/Archives/edgar/data/876167/000095012309021543/0000950123-09-021543-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012309021543/b76266pse10vq.htm,1620596782,17:46:22,20210509
48,2009-02-28,PRGS,USD,2009-04-09,2009-04-09 16:04:12,Q1,120860000.0,24378000.0,96482000.0,0.7982955485685918,24919000.0,14575000.0,44315000.0,0.0,86175000.0,110553000.0,0.0,9713000.0,20020000.0,0.16564620221744167,10307000.0,0.08528048982293562,-5432000.0,5948000.0,0.04921396657289426,2296000.0,3652000.0,0.03021677974515969,0.06095657761865418,0.060084071633638526,59911500.0,60781500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013509002745/0000950135-09-002745-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013509000542/b73802pse10vk.htm,1620596782,17:46:22,20210509
49,2008-11-30,PRGS,USD,2009-01-29,2009-01-29 17:02:21,Q4,139431000.0,23848000.0,115583000.0,0.8289619955390122,25489000.0,0.0,0.0,0.0,100016000.0,123864000.0,0.0,9729000.0,25296000.0,0.1814230694752243,15567000.0,0.11164662090926696,-7648000.0,10259000.0,0.0735776118653671,3807000.0,6452000.0,0.046273784165644656,0.10769217929779759,0.10769217929779759,59911500.0,59911500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013509000542/0000950135-09-000542-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013509000542/b73802pse10vk.htm,1620596782,17:46:22,20210509
50,2008-08-31,PRGS,USD,2008-10-10,2008-10-10 14:52:21,Q3,126620000.0,22735000.0,103885000.0,0.820447006791976,21076000.0,0.0,0.0,0.0,85778000.0,108513000.0,0.0,6897000.0,25004000.0,0.19747275311957035,18107000.0,0.14300268519981046,410000.0,20747000.0,0.16385247196335492,8210000.0,12537000.0,0.09901279418733218,0.206667,0.2,60792000.0,63234000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013508006451/0000950135-08-006451-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013508006451/b72494pse10vq.htm,1620596782,17:46:22,20210509
51,2008-05-31,PRGS,USD,2008-07-10,2008-07-10 16:22:03,Q2,127942000.0,22696000.0,105246000.0,0.8226071188507292,20530000.0,0.0,0.0,0.0,84642000.0,107338000.0,0.0,6840000.0,27444000.0,0.21450344687436496,20604000.0,0.161041722030295,-474000.0,22789000.0,0.17811977302215065,8318000.0,14471000.0,0.11310593862844101,0.233333,0.22,62224500.0,64857000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013508004899/0000950135-08-004899-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013508004899/b71053pce10vq.htm,1620596782,17:46:22,20210509
52,2008-02-29,PRGS,USD,2008-04-09,2008-04-09 14:10:30,Q1,121567000.0,22610000.0,98957000.0,0.8140120262900293,20693000.0,0.0,0.0,0.0,81809000.0,104419000.0,0.0,6648000.0,23796000.0,0.19574391076525702,17148000.0,0.14105801738958765,-89000.0,20214000.0,0.16627867760165177,7378000.0,12836000.0,0.10558786512787187,0.2,0.193333,63357000.0,66261000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013508002419/0000950135-08-002419-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013508000383/b68315pse10vk.htm,1620596782,17:46:22,20210509
53,2007-11-30,PRGS,USD,2008-01-29,2008-01-29 16:24:24,Q4,136825000.0,23567000.0,113258000.0,0.8277580851452585,19332000.0,0.0,0.0,0.0,97487000.0,121054000.0,0.0,6429000.0,22200000.0,0.16225105061209574,15771000.0,0.11526402338753883,-8335000.0,18621000.0,0.13609355015530789,6517000.0,12104000.0,0.08846336561300931,0.19104439919819435,0.19104439919819435,63357000.0,63357000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013508000383/0000950135-08-000383-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013508000383/b68315pse10vk.htm,1620596782,17:46:22,20210509
54,2007-08-31,PRGS,USD,2007-10-10,2007-10-10 16:41:30,Q3,121804000.0,21520000.0,100284000.0,0.8233227151817675,19829000.0,0.0,0.0,0.0,82481000.0,104001000.0,0.0,6787000.0,24590000.0,0.20188171160224624,17803000.0,0.14616104561426554,-332000.0,20073000.0,0.16479754359462742,7026000.0,13047000.0,0.10711470887655578,0.206667,0.2,62568000.0,66229500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013507006105/0000950135-07-006105-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013507006105/b67086pse10vq.htm,1620596782,17:46:22,20210509
55,2007-05-31,PRGS,USD,2007-07-10,2007-07-10 12:08:52,Q2,119642000.0,21244000.0,98398000.0,0.8224369368616372,20389000.0,0.0,0.0,0.0,87109000.0,108353000.0,0.0,6839000.0,18128000.0,0.1515186974473847,11289000.0,0.09435649688236572,-710000.0,12910000.0,0.10790525066448237,4519000.0,8391000.0,0.07013423379749587,0.133333,0.126667,61767000.0,65454000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013507004229/0000950135-07-004229-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013507004229/b65995pse10vq.htm,1620596782,17:46:22,20210509
56,2007-02-28,PRGS,USD,2007-04-09,2007-04-09 12:26:53,Q1,115229000.0,20425000.0,94804000.0,0.8227442744448012,20795000.0,0.0,0.0,0.0,82451000.0,102876000.0,0.0,7007000.0,19360000.0,0.1680132605507294,12353000.0,0.10720391568094838,-828000.0,13443000.0,0.11666333995782312,4705000.0,8738000.0,0.07583160489112983,0.14,0.133333,61603500.0,65155500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013507002143/0000950135-07-002143-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013507000766/b63696pse10vk.htm,1620596782,17:46:22,20210509
57,2006-11-30,PRGS,USD,2007-02-13,2007-02-13 16:46:32,Q4,122194000.0,20554000.0,101640000.0,0.8317920683503282,19708000.0,0.0,0.0,0.0,92146000.0,112700000.0,0.0,6952000.0,16446000.0,0.13458925970178567,9494000.0,0.07769612255920913,-365000.0,11236000.0,0.09195214167635073,4332000.0,6904000.0,0.0565003191646071,0.1120715543759689,0.1120715543759689,61603500.0,61603500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013507000766/0000950135-07-000766-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013507000766/b63696pse10vk.htm,1620596782,17:46:22,20210509
58,2006-08-31,PRGS,USD,2006-12-19,2006-12-18 19:00:00,Q3,111362000.0,19333000.0,92029000.0,0.8263950000897973,19288000.0,0.0,0.0,0.0,79839000.0,99172000.0,0.0,6540000.0,18730000.0,0.16819022646863382,12190000.0,0.10946283292325928,-266000.0,13855000.0,0.1244140730231138,4985000.0,8870000.0,0.07965014996138718,0.146667,0.14,61705500.0,64351500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013506007486/0000950135-06-007486-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013506007486/b63200q3e10vq.htm,1620596782,17:46:22,20210509
59,2006-05-31,PRGS,USD,2006-12-19,2006-12-18 18:55:20,Q2,109586000.0,18935000.0,90651000.0,0.8272133301699122,19346000.0,0.0,0.0,0.0,79347000.0,98282000.0,0.0,6249000.0,17553000.0,0.16017556987206394,11304000.0,0.10315186246418338,-1490000.0,11525000.0,0.1051685434270801,3807000.0,7718000.0,0.070428704396547,0.126667,0.12,61593000.0,65209500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013506007485/0000950135-06-007485-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013506007485/b63200q2e10vq.htm,1620596782,17:46:22,20210509
60,2006-02-28,PRGS,USD,2006-04-07,2006-04-07 14:24:27,Q1,103921000.0,16464000.0,87457000.0,0.8415719633182899,19007000.0,0.0,0.0,0.0,78068000.0,94532000.0,0.0,5035000.0,14424000.0,0.13879774059141078,9389000.0,0.09034747548618663,-2632000.0,8562000.0,0.08238950741428586,2783000.0,5779000.0,0.05560954956168628,0.0951299209033968,0.0907256956709447,60748500.0,63697500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013506002228/0000950135-06-002228-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013506000657/b59091pse10vk.htm,1620596782,17:46:22,20210509
61,2005-11-30,PRGS,USD,2006-02-10,2006-02-10 16:29:07,Q4,107957000.0,16491000.0,91466000.0,0.8472447363302056,15322000.0,0.0,0.0,0.0,69861000.0,86352000.0,0.0,4773000.0,26378000.0,0.24433802347230843,21605000.0,0.20012597608307012,5523000.0,20790000.0,0.192576674046148,6757000.0,14033000.0,0.12998693924432875,0.2310015885165889,0.2310015885165889,60748500.0,60748500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013506000657/0000950135-06-000657-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013506000657/b59091pse10vk.htm,1620596782,17:46:22,20210509
62,2005-08-31,PRGS,USD,2005-10-07,2005-10-07 16:47:12,Q3,99488000.0,15335000.0,84153000.0,0.8458608073335477,15957000.0,0.0,0.0,0.0,69522000.0,84857000.0,0.0,4688000.0,19319000.0,0.19418422322290124,14631000.0,0.1470629623673207,-4896000.0,14158000.0,0.14230862013509166,801000.0,13357000.0,0.13425739787713092,0.226667,0.206667,58420500.0,63751500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013505005694/0000950135-05-005694-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013505005694/b57175pse10vq.htm,1620596782,17:46:22,20210509
63,2005-05-31,PRGS,USD,2005-07-08,2005-07-08 12:15:39,Q2,100209000.0,15655000.0,84554000.0,0.8437765071001606,15393000.0,0.0,0.0,0.0,66261000.0,81916000.0,0.0,4449000.0,22742000.0,0.22694568352144018,18293000.0,0.18254847368998792,-1234000.0,18219000.0,0.18181001706433553,5990000.0,12229000.0,0.12203494696085182,0.22,0.2,56149500.0,61468500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013505003743/0000950135-05-003743-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013505003743/b55797pse10vq.htm,1620596782,17:46:22,20210509
64,2005-02-28,PRGS,USD,2005-04-11,2005-04-11 15:26:47,Q1,97722000.0,15987000.0,81735000.0,0.8364032664087923,16399000.0,0.0,0.0,0.0,67377000.0,83364000.0,0.0,4279000.0,18637000.0,0.19071447575776182,14358000.0,0.14692699699146558,-1551000.0,13697000.0,0.14016291111520435,4383000.0,9314000.0,0.09531118888274902,0.166667,0.153333,54859500.0,59581500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013505001965/0000950135-05-001965-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013505000721/b53540pse10vk.htm,1620596782,17:46:22,20210509
65,2004-11-30,PRGS,USD,2005-02-14,2005-02-14 14:48:27,Q4,96194000.0,14733000.0,81461000.0,0.8468407592989168,15580000.0,0.0,0.0,0.0,65598000.0,80331000.0,0.0,4233000.0,20096000.0,0.20891115870012683,15863000.0,0.1649063351144562,2128000.0,15964000.0,0.16595629665051875,5108000.0,10856000.0,0.11285527163856374,0.19788733036210684,0.19788733036210684,54859500.0,54859500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013505000721/0000950135-05-000721-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013505000721/b53540pse10vk.htm,1620596782,17:46:22,20210509
66,2004-08-31,PRGS,USD,2004-10-01,2004-10-01 11:25:09,Q3,89316000.0,14918000.0,74398000.0,0.832975054861391,14907000.0,0.0,0.0,0.0,61700000.0,76618000.0,0.0,4165000.0,16863000.0,0.18880155851135294,12698000.0,0.14216937614761074,-503000.0,12801000.0,0.14332258497917508,4281000.0,8520000.0,0.09539164315464195,0.16,0.146667,54330000.0,58279500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013504004634/0000950135-04-004634-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013504004634/b51960pse10vq.htm,1620596782,17:46:22,20210509
67,2004-05-31,PRGS,USD,2004-07-01,2004-07-01 12:54:16,Q2,90777000.0,16258000.0,74519000.0,0.8209017702722056,15275000.0,0.0,0.0,0.0,63049000.0,79307000.0,0.0,4155000.0,15625000.0,0.17212509776705553,11470000.0,0.12635359176884012,-403000.0,11717000.0,0.12907454531434173,3632000.0,8085000.0,0.08906441058858522,0.146667,0.14,54069000.0,58849500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013504003376/0000950135-04-003376-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013504003376/b51021pse10vq.htm,1620596782,17:46:22,20210509
68,2004-02-29,PRGS,USD,2004-04-06,2004-04-06 14:21:50,Q1,86375000.0,15418000.0,70957000.0,0.8214992764109985,14609000.0,0.0,0.0,0.0,62024000.0,77442000.0,0.0,3970000.0,12903000.0,0.149383502170767,8933000.0,0.10342112879884226,-2979000.0,6725000.0,0.07785817655571635,2085000.0,4640000.0,0.053719247467438495,0.086667,0.08,53466000.0,58432500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013504001735/0000950135-04-001735-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013504000730/b49024pse10vk.htm,1620596782,17:46:22,20210509
69,2003-11-30,PRGS,USD,2004-02-13,2004-02-13 14:15:24,Q4,81993000.0,15919000.0,66074000.0,0.8058492798165697,11944000.0,0.0,0.0,0.0,53812000.0,69731000.0,0.0,2717000.0,14979000.0,0.18268632688156305,12262000.0,0.14954935177393192,-726000.0,12596000.0,0.15362287024502091,3779000.0,8817000.0,0.10753356993889722,0.16490854000673325,0.16490854000673325,53466000.0,53466000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013504000730/0000950135-04-000730-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013504000730/b49024pse10vk.htm,1620596782,17:46:22,20210509
70,2003-08-31,PRGS,USD,2003-10-07,2003-10-07 17:03:41,Q3,77695000.0,15186000.0,62509000.0,0.8045434069116417,13010000.0,0.0,0.0,0.0,52446000.0,67632000.0,0.0,2861000.0,12924000.0,0.16634275049874508,10063000.0,0.12951927408456143,-404000.0,10470000.0,0.1347577064161143,3141000.0,7329000.0,0.09433039449128,0.14,0.126667,51906000.0,57273000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013503005084/0000950135-03-005084-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013503005084/b47992pse10vq.htm,1620596782,17:46:22,20210509
71,2003-05-31,PRGS,USD,2003-07-15,2003-07-15 10:09:25,Q2,77550000.0,15224000.0,62326000.0,0.8036879432624113,12802000.0,0.0,0.0,0.0,53161000.0,68385000.0,0.0,2752000.0,11917000.0,0.15366860090264345,9165000.0,0.11818181818181818,-443000.0,9557000.0,0.12323662153449387,2867000.0,6690000.0,0.0862669245647969,0.133333,0.12,50766000.0,56743500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013503003838/0000950135-03-003838-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013503003838/b47204pse10vq.htm,1620596782,17:46:22,20210509
72,2003-02-28,PRGS,USD,2003-04-14,2003-04-14 16:39:50,Q1,71822000.0,15443000.0,56379000.0,0.7849823173957841,12487000.0,0.0,0.0,0.0,50917000.0,66360000.0,0.0,2667000.0,8129000.0,0.11318259029266799,5462000.0,0.07604912143911337,-319000.0,6054000.0,0.08429172119963242,1816000.0,4238000.0,0.05900698950182395,0.086667,0.08,50116500.0,53364000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013503002350/0000950135-03-002350-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013503001256/b45503pse10vk.htm,1620596782,17:46:22,20210509
73,2002-11-30,PRGS,USD,2003-02-14,2003-02-14 14:16:37,Q4,72103000.0,16938000.0,55165000.0,0.7650860574455987,10373000.0,0.0,0.0,0.0,45948000.0,62886000.0,0.0,2854000.0,12071000.0,0.1674132837746002,9217000.0,0.12783101951375117,-718000.0,9826000.0,0.13627727001650417,2948000.0,6878000.0,0.095391315201864,0.13724023026348608,0.13724023026348608,50116500.0,50116500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013503001256/0000950135-03-001256-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013503001256/b45503pse10vk.htm,1620596782,17:46:22,20210509
74,2002-08-31,PRGS,USD,2002-10-11,2002-10-11 17:07:02,Q3,68983000.0,16651000.0,52332000.0,0.7586216894017367,10459000.0,34551000.0,0.0,0.0,45010000.0,61661000.0,0.0,3097000.0,10419000.0,0.1510372120667411,7322000.0,0.10614209297942971,-616000.0,7837000.0,0.11360770044793644,2351000.0,5486000.0,0.07952683994607367,0.1,0.093333,53943000.0,57376500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013502004483/0000950135-02-004483-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013502004483/b44454pse10vq.htm,1620596782,17:46:22,20210509
75,2002-05-31,PRGS,USD,2002-07-15,2002-07-15 15:17:15,Q2,67302000.0,16712000.0,50590000.0,0.7516864283379394,10563000.0,31609000.0,0.0,0.0,42172000.0,58884000.0,0.0,2639000.0,11057000.0,0.16428932275415292,8418000.0,0.12507800659712937,-1308000.0,8231000.0,0.12229948589937892,2469000.0,5762000.0,0.0856140976494012,0.106667,0.1,53623500.0,58675500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013502003319/0000950135-02-003319-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013502003319/b43623pse10vq.htm,1620596782,17:46:22,20210509
76,2002-02-28,PRGS,USD,2002-04-15,2002-04-15 00:00:00,Q1,64248000.0,16897000.0,47351000.0,0.7370034864898518,10718000.0,33366000.0,0.0,0.0,44084000.0,60981000.0,0.0,2719000.0,5986000.0,0.09317021541526585,3267000.0,0.05084983190138215,-844000.0,3516000.0,0.05472543892416885,1055000.0,2461000.0,0.03830469430955049,0.046667,0.04,53575500.0,59100000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013502002003/0000950135-02-002003-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013502002003/b42735pse10-q.htm,1620596782,17:46:22,20210509
77,2001-11-30,PRGS,USD,2001-11-30,2001-11-30,Q4,69342000.0,17465000.0,51877000.0,0.7481324449828387,10626000.0,34658000.0,0.0,0.0,45284000.0,62749000.0,0.0,3056000.0,9649000.0,0.13915087537134782,6593000.0,0.0950794612211935,-572000.0,7391000.0,0.10658763808370107,2291000.0,5100000.0,0.07354849874534913,0.09519276534983341,0.09519276534983341,53575500.0,53575500.0,,,1620596782,17:46:22,20210509
78,2001-08-31,PRGS,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q3,66689000.0,17035000.0,49654000.0,0.7445605722083102,10390000.0,33164000.0,0.0,0.0,43554000.0,60589000.0,0.0,3062000.0,9162000.0,0.13738397636791674,6100000.0,0.09146935776514868,-542000.0,7092000.0,0.10634437463449745,2198000.0,4894000.0,0.0733854158856783,0.093333,0.086667,53094000.0,58086000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013501503088/0000950135-01-503088-index.html,https://www.sec.gov/Archives/edgar/data/876167/000095013501503088/b40760pse10-q.htm,1620596782,17:46:22,20210509
79,2001-05-31,PRGS,USD,2001-07-16 00:00:00,2001-07-16 00:00:00,Q2,65728000.0,14304000.0,51424000.0,0.7823758519961052,10393000.0,31926000.0,0.0,0.0,44269000.0,58573000.0,0.0,2958000.0,10113000.0,0.15386136806231743,7155000.0,0.10885771665043817,-692000.0,8211000.0,0.12492392891918208,2545000.0,5666000.0,0.0862037487828627,0.106667,0.1,53020500.0,57216000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013501502028/0000950135-01-502028-index.html,https://www.sec.gov/Archives/edgar/data/876167/000095013501502028/b39934pse10-q.txt,1620596782,17:46:22,20210509
80,2001-02-28,PRGS,USD,2001-02-28,2001-02-28,Q1,60239000.0,12224000.0,48015000.0,0.7970749846444994,10323000.0,33171000.0,0.0,0.0,46558000.0,58782000.0,0.0,3064000.0,4521000.0,0.07505104666412125,1457000.0,0.024186988495824964,-587000.0,2874000.0,0.04770995534454423,891000.0,1983000.0,0.032918873155264865,0.04,0.033333,53197500.0,57586500.0,,,1620596782,17:46:22,20210509
81,2000-11-30,PRGS,USD,2000-11-30,2000-11-30,Q4,66407000.0,11367000.0,55040000.0,0.8288282861746502,9250000.0,33708000.0,0.0,0.0,46152000.0,57519000.0,0.0,3194000.0,12082000.0,0.1819386510458235,8888000.0,0.13384131190988902,854000.0,11853000.0,0.17849021940458085,3793000.0,8060000.0,0.12137274684897677,0.1515108792706424,0.1515108792706424,53197500.0,53197500.0,,,1620596782,17:46:22,20210509
82,2000-08-31,PRGS,USD,2000-10-12 00:00:00,2000-10-12 00:00:00,Q3,65409000.0,12303000.0,53106000.0,0.8119066183552722,9979000.0,32875000.0,0.0,0.0,46002000.0,58305000.0,0.0,3148000.0,10252000.0,0.1567368404959562,7104000.0,0.10860890703114251,977000.0,10195000.0,0.1558654007858246,3263000.0,6932000.0,0.10597929948478038,0.126667,0.12,53587500.0,58327500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013500004561/0000950135-00-004561-index.html,https://www.sec.gov/Archives/edgar/data/876167/000095013500004561/b37021pse10-q.txt,1620596782,17:46:22,20210509
83,2000-05-31,PRGS,USD,2000-07-13 00:00:00,2000-07-13 00:00:00,Q2,67400000.0,12963000.0,54437000.0,0.8076706231454006,9446000.0,30959000.0,0.0,0.0,43380000.0,56343000.0,0.0,2975000.0,14032000.0,0.20818991097922848,11057000.0,0.16405044510385758,1009000.0,14104000.0,0.20925816023738872,4513000.0,9591000.0,0.14229970326409497,0.18,0.16,53604000.0,60058500.0,https://www.sec.gov/Archives/edgar/data/876167/000095013500003560/0000950135-00-003560-index.html,https://www.sec.gov/Archives/edgar/data/876167/000095013500003560/e10-q.txt,1620596782,17:46:22,20210509
84,2000-02-29,PRGS,USD,2000-04-13 00:00:00,2000-04-13 00:00:00,Q1,72131000.0,13740000.0,58391000.0,0.809513246731641,10359000.0,33374000.0,0.0,0.0,46745000.0,60485000.0,0.0,3012000.0,14658000.0,0.20321359748235848,11646000.0,0.16145623934230774,-121000.0,13335000.0,0.18487196905630035,4267000.0,9068000.0,0.12571571169122847,0.166667,0.146667,53505000.0,60999000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013500002146/0000950135-00-002146-index.html,https://www.sec.gov/Archives/edgar/data/876167/0000950135-00-002146.txt,1620596782,17:46:22,20210509
85,1999-11-30,PRGS,USD,1999-11-30,1999-11-30,Q4,78000000.0,14700000.0,63300000.0,0.8115384615384615,9500000.0,34700000.0,0.0,0.0,47400000.0,62100000.0,0.0,3200000.0,19100000.0,0.24487179487179486,15900000.0,0.20384615384615384,-300000.0,17400000.0,0.2230769230769231,5600000.0,11800000.0,0.15128205128205127,0.2205401364358471,0.2205401364358471,53505000.0,53505000.0,,,1620596782,17:46:22,20210509
86,1999-08-31,PRGS,USD,1999-08-31,1999-08-31,Q3,70200000.0,15000000.0,55200000.0,0.7863247863247863,9600000.0,31600000.0,0.0,0.0,44500000.0,59500000.0,0.0,3300000.0,14000000.0,0.19943019943019943,10700000.0,0.15242165242165243,300000.0,12200000.0,0.1737891737891738,3900000.0,8300000.0,0.11823361823361823,0.166667,0.146667,49800000.0,56590909.0,,,1620596782,17:46:22,20210509
87,1999-05-31,PRGS,USD,1999-05-31,1999-05-31,Q2,70800000.0,13100000.0,57700000.0,0.8149717514124294,9900000.0,34100000.0,0.0,0.0,47200000.0,60300000.0,0.0,3200000.0,13700000.0,0.19350282485875706,10500000.0,0.1483050847457627,1100000.0,11500000.0,0.16242937853107345,3700000.0,7800000.0,0.11016949152542373,0.153333,0.133333,50869565.0,58500000.0,,,1620596782,17:46:22,20210509
