,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,ABCB,USD,2009-11-09,2009-11-09 15:47:25,Q3,23333000.0,0.0,0.0,0.0,0.0,9177000.0,2415000.0,0.0,33000000.0,0.0,9210000.0,995000.0,0.0,0.0,0.0,-0.013928770411005872,0.0,-325000.0,-0.013928770411005872,-198000.0,-127000.0,-0.005442934899069987,-0.058808,-0.058808,13777059.0,13777059.0,https://www.sec.gov/Archives/edgar/data/351569/000035156909000029/0000351569-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156909000029/form10q0909.htm,1620586043,14:47:23,20210509
47,2009-08-07,ABCB,USD,2009-08-07,2009-08-07 15:28:31,Q2,29100000.0,0.0,29100000.0,1.0,0.0,0.0,1013000.0,8547000.0,1013000.0,1013000.0,-23210000.0,943000.0,-4216000.0,-0.14487972508591065,-5159000.0,-0.1772852233676976,1070000.0,-5159000.0,-0.1772852233676976,-1829000.0,-3330000.0,-0.11443298969072165,-0.24619,-0.24619,13526000.0,13526000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156909000021/0000351569-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156909000021/form10q0609.htm,1620586043,14:47:23,20210509
48,2009-06-30,ABCB,USD,2009-08-07 00:00:00,2009-08-07 15:28:31,Q2,23135000.0,0.0,0.0,0.0,0.0,9603000.0,2663000.0,0.0,38000000.0,0.0,10561000.0,1090000.0,0.0,0.0,0.0,-0.17220661335638643,0.0,-3984000.0,-0.17220661335638643,-1290000.0,-2694000.0,-0.11644694186297817,-0.240563,-0.243163,13948483.0,13948483.0,https://www.sec.gov/Archives/edgar/data/351569/000035156909000021/0000351569-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/351569/000035156909000021/form10q0609.htm,1620586043,14:47:23,20210509
49,2009-05-08,ABCB,USD,2009-05-08,2009-08-07 15:28:31,Q1,2762000.0,0.0,2762000.0,1.0,0.0,0.0,574000.0,2657000.0,3231000.0,3231000.0,-12649000.0,865000.0,-310000.0,-0.11223750905141203,-1175000.0,-0.42541636495293267,922000.0,-1175000.0,-0.42541636495293267,-539000.0,-636000.0,-0.23026792179580013,-0.04688,-0.04688,13567000.0,13567000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156909000012/0000351569-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312509055044/d10k.htm,1620586043,14:47:23,20210509
50,2009-03-31,ABCB,USD,2009-05-08 00:00:00,2009-05-08 17:16:52,Q1,22464000.0,0.0,0.0,0.0,0.0,9618000.0,574000.0,0.0,36000000.0,0.0,12649000.0,1011000.0,0.0,0.0,0.0,-0.05230591168091168,0.0,-1175000.0,-0.05230591168091168,-539000.0,-636000.0,-0.028311965811965812,-0.087539,-0.087539,13948483.0,13948483.0,https://www.sec.gov/Archives/edgar/data/351569/000035156909000012/0000351569-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/351569/000035156909000012/form10q0309.htm,1620586043,14:47:23,20210509
51,2008-12-31,ABCB,USD,2009-03-16,2009-03-16 13:09:34,Q4,20327000.0,0.0,0.0,0.0,0.0,10391000.0,0.0,0.0,51000000.0,0.0,14586000.0,2130000.0,0.0,0.0,0.0,-0.7848182220691691,0.0,-15953000.0,-0.7848182220691691,-5557000.0,-10396000.0,-0.5114379888817828,-0.770074074074074,-0.770074074074074,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312509055044/0001193125-09-055044-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312509055044/d10k.htm,1620586043,14:47:23,20210509
52,2008-10-24,ABCB,USD,2008-11-10,2008-11-10 11:56:58,Q3,32113000.0,0.0,32113000.0,1.0,0.0,0.0,0.0,11537000.0,11537000.0,11537000.0,-41757000.0,830000.0,10814000.0,0.3367483573630617,9984000.0,0.3109021268645097,1070000.0,9984000.0,0.3109021268645097,3504000.0,6480000.0,0.20178743810917696,0.48,0.48,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156908000032/0000351569-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156908000032/form10q093008.htm,1620586043,14:47:23,20210509
53,2008-09-30,ABCB,USD,2008-11-10 00:00:00,2008-11-10 11:56:58,Q3,23816000.0,0.0,0.0,0.0,0.0,7113000.0,0.0,0.0,36000000.0,0.0,12935000.0,245000.0,0.0,0.0,0.0,0.03506046355391334,0.0,835000.0,0.03506046355391334,469000.0,366000.0,0.01536781995297279,0.026338421806083152,0.026283970146293273,13896049.0,13924837.0,https://www.sec.gov/Archives/edgar/data/351569/000035156908000032/0000351569-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/351569/000035156908000032/form10q093008.htm,1620586043,14:47:23,20210509
54,2008-08-04,ABCB,USD,2008-08-07,2008-08-07 14:06:59,Q2,32248000.0,0.0,32248000.0,1.0,0.0,0.0,0.0,8402000.0,8402000.0,8402000.0,-28822000.0,829000.0,9979000.0,0.30944554701066734,9150000.0,0.2837385264202431,953000.0,9150000.0,0.2837385264202431,3035000.0,6115000.0,0.1896241627387745,0.45,0.45,13588888.0,13588888.0,https://www.sec.gov/Archives/edgar/data/351569/000035156908000023/0000351569-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156908000023/form10q0608.htm,1620586043,14:47:23,20210509
55,2008-06-30,ABCB,USD,2008-08-07 00:00:00,2008-08-07 14:06:59,Q2,24369000.0,0.0,0.0,0.0,0.0,8660000.0,0.0,0.0,33000000.0,0.0,13193000.0,1121000.0,0.0,0.0,0.0,0.19233452336985515,0.0,4687000.0,0.19233452336985515,1538000.0,3149000.0,0.1292215519717674,0.22371,0.22371,14076284.0,14076284.0,https://www.sec.gov/Archives/edgar/data/351569/000035156908000023/0000351569-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/351569/000035156908000023/form10q0608.htm,1620586043,14:47:23,20210509
56,2008-05-08,ABCB,USD,2008-05-12,2008-05-12 13:11:22,Q1,34089000.0,0.0,34089000.0,1.0,0.0,0.0,0.0,4133000.0,4133000.0,4133000.0,-15629000.0,741000.0,5203000.0,0.1526298806066473,4462000.0,0.1308926633224794,379000.0,4462000.0,0.1308926633224794,1496000.0,2966000.0,0.08700753908885564,0.22,0.22,13481818.0,13481818.0,https://www.sec.gov/Archives/edgar/data/351569/000035156908000014/0000351569-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156908000008/fin10ktest.htm,1620586043,14:47:23,20210509
57,2008-03-31,ABCB,USD,2008-05-12 00:00:00,2008-05-12 13:11:22,Q1,23302000.0,0.0,0.0,0.0,0.0,8618000.0,0.0,0.0,34000000.0,0.0,15629000.0,1034000.0,0.0,0.0,0.0,0.191485709381169,0.0,4462000.0,0.191485709381169,1496000.0,2966000.0,0.12728521156982234,0.213983,0.213983,13860907.0,13860907.0,https://www.sec.gov/Archives/edgar/data/351569/000035156908000014/0000351569-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/351569/000035156908000014/form10q0308.htm,1620586043,14:47:23,20210509
58,2008-02-12,ABCB,USD,2008-03-12,2008-05-12 13:11:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17636000.0,17636000.0,17636000.0,0.0,762000.0,23215000.0,0.0,22453000.0,0.0,0.0,22453000.0,0.0,0.0,15153000.0,0.0,1.12,1.12,13529464.0,13529464.0,https://www.sec.gov/Archives/edgar/data/351569/000035156908000008/0000351569-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156908000008/fin10ktest.htm,1620586043,14:47:23,20210509
59,2007-12-31,ABCB,USD,2007-11-09,2007-11-09,Q4,23082000.0,0.0,0.0,0.0,0.0,7182000.0,0.0,0.0,41000000.0,0.0,18126000.0,1086000.0,0.0,0.0,0.0,0.028853652196516765,0.0,666000.0,0.028853652196516765,-520000.0,1186000.0,0.051382029286890216,0.08831102338254004,0.08831102338254004,13429807.0,13429807.0,https://www.sec.gov/Archives/edgar/data/351569/000035156907000012/0000351569-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156907000012/form10q0907.htm,1620586043,14:47:23,20210509
60,2007-11-07,ABCB,USD,2007-11-09,2007-11-09 11:36:33,Q3,37451000.0,0.0,37451000.0,1.0,0.0,0.0,0.0,14607000.0,14607000.0,14607000.0,-52873000.0,743000.0,22530000.0,0.6015860724680249,21787000.0,0.5817468158393634,13759000.0,21787000.0,0.5817468158393634,0.0,13967000.0,0.37294064243945424,1.04,1.04,13429807.0,13429807.0,https://www.sec.gov/Archives/edgar/data/351569/000035156907000012/0000351569-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156907000012/form10q0907.htm,1620586043,14:47:23,20210509
61,2007-09-30,ABCB,USD,2007-11-09 00:00:00,2007-11-09 11:36:33,Q3,23672000.0,0.0,0.0,0.0,0.0,7438000.0,0.0,0.0,37000000.0,0.0,18370000.0,1067000.0,0.0,0.0,0.0,0.23398952348766475,0.0,5539000.0,0.23398952348766475,1969000.0,3570000.0,0.1508110848259547,0.252889,0.252889,14116858.0,14116858.0,https://www.sec.gov/Archives/edgar/data/351569/000035156907000012/0000351569-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/351569/000035156907000012/form10q0907.htm,1620586043,14:47:23,20210509
62,2007-08-06,ABCB,USD,2007-08-09,2007-08-09 09:26:08,Q2,71251000.0,0.0,71251000.0,1.0,0.0,0.0,0.0,8956000.0,8956000.0,8956000.0,-34503000.0,787000.0,17035000.0,0.2390843637282284,16248000.0,0.2280389047171268,9168000.0,16248000.0,0.2280389047171268,0.0,10397000.0,0.14592075900689114,0.77,0.77,13502597.0,13502597.0,https://www.sec.gov/Archives/edgar/data/351569/000035156907000008/0000351569-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156907000008/form10q.htm,1620586043,14:47:23,20210509
63,2007-06-30,ABCB,USD,2007-08-09 00:00:00,2007-08-09 09:26:08,Q2,22973000.0,0.0,0.0,0.0,0.0,7492000.0,0.0,0.0,32000000.0,0.0,17512000.0,1112000.0,0.0,0.0,0.0,0.359421930091847,0.0,8257000.0,0.359421930091847,2884000.0,5373000.0,0.23388325425499498,0.38906,0.379334,13821871.0,14164310.0,https://www.sec.gov/Archives/edgar/data/351569/000035156907000008/0000351569-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/351569/000035156907000008/form10q.htm,1620586043,14:47:23,20210509
64,2007-03-31,ABCB,USD,2007-05-09,2007-05-09 12:36:08,Q1,22944000.0,0.0,0.0,0.0,0.0,7732000.0,0.0,0.0,32000000.0,0.0,16991000.0,1093000.0,0.0,0.0,0.0,0.348326359832636,0.0,7992000.0,0.348326359832636,2968000.0,5024000.0,0.21896792189679218,0.359881,0.359881,13821871.0,13821871.0,https://www.sec.gov/Archives/edgar/data/351569/000114036107009434/0001140361-07-009434-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114036107005538/form10-k.htm,1620586043,14:47:23,20210509
65,2006-12-31,ABCB,USD,2007-03-13,2007-03-13 10:46:45,Q4,24579000.0,0.0,0.0,0.0,0.0,7246000.0,0.0,0.0,31000000.0,0.0,16525000.0,2165000.0,0.0,0.0,0.0,0.3497701289718866,0.0,8597000.0,0.3497701289718866,2838000.0,5759000.0,0.23430570812482202,0.4166584972468633,0.4166584972468633,13821871.0,13821871.0,https://www.sec.gov/Archives/edgar/data/351569/000114036107005538/0001140361-07-005538-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114036107005538/form10-k.htm,1620586043,14:47:23,20210509
66,2006-09-30,ABCB,USD,2006-11-09,2006-11-09 11:30:38,Q3,23149000.0,0.0,0.0,0.0,0.0,7131000.0,0.0,0.0,29000000.0,0.0,14727000.0,908000.0,0.0,0.0,0.0,0.3868417642230766,0.0,8955000.0,0.3868417642230766,3001000.0,5954000.0,0.25720333491727504,0.447419,0.437693,13388570.0,13603150.0,https://www.sec.gov/Archives/edgar/data/351569/000035156906000005/0000351569-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156906000005/body_10q.htm,1620586043,14:47:23,20210509
67,2006-06-30,ABCB,USD,2006-08-09,2006-08-09 15:56:38,Q2,21209000.0,0.0,0.0,0.0,0.0,6042000.0,0.0,0.0,25000000.0,0.0,12149000.0,944000.0,0.0,0.0,0.0,0.377858456315715,0.0,8014000.0,0.377858456315715,2699000.0,5315000.0,0.2506011598849545,0.398787,0.38906,13350554.0,13661125.0,https://www.sec.gov/Archives/edgar/data/351569/000114036106011413/0001140361-06-011413-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114036106011413/form10-q.htm,1620586043,14:47:23,20210509
68,2006-03-31,ABCB,USD,2006-05-10,2006-05-10 14:27:50,Q1,20286000.0,0.0,0.0,0.0,0.0,6624000.0,0.0,0.0,23000000.0,0.0,10749000.0,838000.0,0.0,0.0,0.0,0.3791284629793947,0.0,7691000.0,0.3791284629793947,2591000.0,5100000.0,0.25140490979000296,0.379334,0.379334,13315949.0,13315949.0,https://www.sec.gov/Archives/edgar/data/351569/000119312506107345/0001193125-06-107345-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312506056155/d10k.htm,1620586043,14:47:23,20210509
69,2005-12-31,ABCB,USD,2006-03-16,2006-03-16 11:43:54,Q4,17321000.0,0.0,0.0,0.0,0.0,5205000.0,0.0,0.0,18000000.0,0.0,8291000.0,1160000.0,0.0,0.0,0.0,0.2513134345592056,0.0,4353000.0,0.2513134345592056,1630000.0,2723000.0,0.15720801339414583,0.20449162128812598,0.20449162128812598,13315949.0,13315949.0,https://www.sec.gov/Archives/edgar/data/351569/000119312506056155/0001193125-06-056155-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312506056155/d10k.htm,1620586043,14:47:23,20210509
70,2005-09-30,ABCB,USD,2005-11-09,2005-11-09 10:27:34,Q3,16966000.0,0.0,0.0,0.0,0.0,5675000.0,0.0,0.0,18000000.0,0.0,7182000.0,750000.0,0.0,0.0,0.0,0.3460450312389485,0.0,5871000.0,0.3460450312389485,1966000.0,3905000.0,0.23016621478250618,0.320975,0.320975,12198736.0,12198736.0,https://www.sec.gov/Archives/edgar/data/351569/000119312505220916/0001193125-05-220916-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312505220916/d10q.htm,1620586043,14:47:23,20210509
71,2005-06-30,ABCB,USD,2005-08-09,2005-08-09 12:35:29,Q2,16121000.0,0.0,0.0,0.0,0.0,5665000.0,0.0,0.0,17000000.0,0.0,6026000.0,682000.0,0.0,0.0,0.0,0.3248557781775324,0.0,5237000.0,0.3248557781775324,1737000.0,3500000.0,0.21710811984368214,0.291795,0.282069,12182936.0,12408327.0,https://www.sec.gov/Archives/edgar/data/351569/000119312505162155/0001193125-05-162155-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312505162155/d10q.htm,1620586043,14:47:23,20210509
72,2005-03-31,ABCB,USD,2005-05-09,2005-05-09 17:01:36,Q1,15727000.0,0.0,0.0,0.0,0.0,5938000.0,0.0,0.0,16000000.0,0.0,5435000.0,701000.0,0.0,0.0,0.0,0.34437591403319134,0.0,5416000.0,0.34437591403319134,1816000.0,3600000.0,0.22890570356711387,0.301522,0.291795,12114627.0,12337422.0,https://www.sec.gov/Archives/edgar/data/351569/000119312505100975/0001193125-05-100975-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312505051291/d10k.htm,1620586043,14:47:23,20210509
73,2004-12-31,ABCB,USD,2005-03-16,2005-03-15 17:48:04,Q4,15050000.0,0.0,0.0,0.0,0.0,5616000.0,0.0,0.0,0.0,0.0,5115000.0,1001000.0,0.0,0.0,0.0,0.3894352159468438,0.0,5861000.0,0.3894352159468438,2073000.0,3788000.0,0.25169435215946845,0.3126798703748782,0.3126798703748782,12114627.0,12114627.0,https://www.sec.gov/Archives/edgar/data/351569/000119312505051291/0001193125-05-051291-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312505051291/d10k.htm,1620586043,14:47:23,20210509
74,2004-09-30,ABCB,USD,2004-11-09,2004-11-09 10:44:09,Q3,14585000.0,0.0,0.0,0.0,0.0,5096000.0,0.0,0.0,0.0,0.0,4900000.0,657000.0,0.0,0.0,0.0,0.314021254713747,0.0,4580000.0,0.314021254713747,1495000.0,3085000.0,0.21151868357901954,0.259373,0.251268,12072155.0,12277725.0,https://www.sec.gov/Archives/edgar/data/351569/000119312504190624/0001193125-04-190624-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312504190624/d10q.htm,1620586043,14:47:23,20210509
75,2004-06-30,ABCB,USD,2004-08-09,2004-08-09 10:50:19,Q2,14083000.0,0.0,0.0,0.0,0.0,4958000.0,0.0,0.0,0.0,0.0,4658000.0,661000.0,0.0,0.0,0.0,0.3220904636796137,0.0,4536000.0,0.3220904636796137,1494000.0,3042000.0,0.21600511254704252,0.251268,0.251268,12057980.0,12057980.0,https://www.sec.gov/Archives/edgar/data/351569/000119312504135348/0001193125-04-135348-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312504135348/d10q.htm,1620586043,14:47:23,20210509
76,2004-03-31,ABCB,USD,2004-05-07,2004-05-07 17:28:11,Q1,14295000.0,0.0,0.0,0.0,0.0,5223000.0,0.0,0.0,0.0,0.0,4702000.0,612000.0,0.0,0.0,0.0,0.33193424274221756,0.0,4745000.0,0.33193424274221756,1559000.0,3186000.0,0.22287513116474292,0.267479,0.259373,12062627.0,12283446.0,https://www.sec.gov/Archives/edgar/data/351569/000119312504082309/0001193125-04-082309-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312504041648/d10k.htm,1620586043,14:47:23,20210509
77,2003-12-31,ABCB,USD,2004-03-15,2004-03-15 10:27:00,Q4,14752000.0,0.0,0.0,0.0,0.0,4899000.0,0.0,0.0,0.0,0.0,4881000.0,1148000.0,0.0,0.0,0.0,0.37147505422993493,0.0,5480000.0,0.37147505422993493,1893000.0,3587000.0,0.24315347071583515,0.29736474484372266,0.29736474484372266,12062627.0,12062627.0,https://www.sec.gov/Archives/edgar/data/351569/000119312504041648/0001193125-04-041648-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312504041648/d10k.htm,1620586043,14:47:23,20210509
78,2003-09-30,ABCB,USD,2003-11-12,2003-11-12 14:53:55,Q3,14269000.0,0.0,0.0,0.0,0.0,4944000.0,0.0,0.0,0.0,0.0,5236000.0,674000.0,0.0,0.0,0.0,0.29518536687924873,0.0,4212000.0,0.29518536687924873,1368000.0,2844000.0,0.1993131964398346,0.235057,0.235057,12060221.0,12060221.0,https://www.sec.gov/Archives/edgar/data/351569/000119312503078301/0001193125-03-078301-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312503078301/d10q.htm,1620586043,14:47:23,20210509
79,2003-06-30,ABCB,USD,2003-08-14,2003-08-14 10:55:51,Q2,14046000.0,0.0,0.0,0.0,0.0,4612000.0,0.0,0.0,0.0,0.0,5816000.0,697000.0,0.0,0.0,0.0,0.29794959419051686,0.0,4185000.0,0.29794959419051686,1375000.0,2810000.0,0.20005695571693008,0.235057,0.235057,12040132.0,12040132.0,https://www.sec.gov/Archives/edgar/data/351569/000119312503037197/0001193125-03-037197-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312503037197/d10q.htm,1620586043,14:47:23,20210509
80,2003-03-31,ABCB,USD,2003-05-15,2003-05-15 14:00:09,Q1,14008000.0,0.0,0.0,0.0,0.0,5144000.0,0.0,0.0,0.0,0.0,6112000.0,734000.0,0.0,0.0,0.0,0.29176185037121644,0.0,4087000.0,0.29176185037121644,1318000.0,2769000.0,0.19767275842375787,0.226952,0.226952,12054000.0,12054000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176303001650/0000931763-03-001650-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000093176303000769/d10k.htm,1620586043,14:47:23,20210509
81,2002-12-31,ABCB,USD,2003-03-31,2003-03-31 10:10:13,Q4,14778000.0,0.0,0.0,0.0,0.0,3601000.0,0.0,0.0,0.0,0.0,6775000.0,1428000.0,0.0,0.0,0.0,0.27513871971850046,0.0,4066000.0,0.27513871971850046,1336000.0,2730000.0,0.1847340641494113,0.2264808362369338,0.2264808362369338,12054000.0,12054000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176303000769/0000931763-03-000769-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000093176303000769/d10k.htm,1620586043,14:47:23,20210509
82,2002-09-30,ABCB,USD,2002-11-14 00:00:00,2002-11-14 13:08:39,Q3,17059000.0,0.0,0.0,0.0,0.0,5965000.0,0.0,0.0,0.0,0.0,6849000.0,1053000.0,0.0,0.0,0.0,0.22410457822850108,0.0,3823000.0,0.22410457822850108,1253000.0,2570000.0,0.15065361392813179,0.210741,0.210741,12154885.0,12154885.0,https://www.sec.gov/Archives/edgar/data/351569/000093176302003486/0000931763-02-003486-index.html,https://www.sec.gov/Archives/edgar/data/351569/000093176302003486/d10q.htm,1620586043,14:47:23,20210509
83,2002-06-30,ABCB,USD,2002-08-14 00:00:00,2002-08-14 13:36:29,Q2,15428000.0,0.0,0.0,0.0,0.0,5758000.0,0.0,0.0,0.0,0.0,6893000.0,964000.0,0.0,0.0,0.0,0.27962146746175787,0.0,4314000.0,0.27962146746175787,1431000.0,2883000.0,0.18686803214933886,0.235057,0.235057,12182759.0,12182759.0,https://www.sec.gov/Archives/edgar/data/351569/000093176302002839/0000931763-02-002839-index.html,https://www.sec.gov/Archives/edgar/data/351569/000093176302002839/d10q.txt,1620586043,14:47:23,20210509
84,2002-03-31,ABCB,USD,2002-05-14 00:00:00,2002-05-14 09:03:07,Q1,14654000.0,0.0,0.0,0.0,0.0,5831000.0,0.0,0.0,0.0,0.0,7627000.0,1005000.0,0.0,0.0,0.0,0.22034939265729495,0.0,3229000.0,0.22034939265729495,1057000.0,2172000.0,0.14821891633683637,0.178319,0.178319,12108822.0,12108822.0,https://www.sec.gov/Archives/edgar/data/351569/000093176302001736/0000931763-02-001736-index.html,https://www.sec.gov/Archives/edgar/data/351569/000093176302001736/d10q.txt,1620586043,14:47:23,20210509
85,2001-12-31,ABCB,USD,2001-12-31,2001-12-31,Q4,15075000.0,0.0,0.0,0.0,0.0,4420000.0,0.0,0.0,0.0,0.0,9065000.0,1555000.0,0.0,0.0,0.0,0.2501492537313433,0.0,3771000.0,0.2501492537313433,1233000.0,2538000.0,0.16835820895522388,0.20959924920855225,0.20959924920855225,12108822.0,12108822.0,,,1620586043,14:47:23,20210509
86,2001-09-30,ABCB,USD,2001-10-19 00:00:00,2001-10-19 00:00:00,Q3,13877000.0,0.0,0.0,0.0,0.0,4779000.0,0.0,0.0,0.0,0.0,9270000.0,1272000.0,0.0,0.0,0.0,0.28356272969662033,0.0,3935000.0,0.28356272969662033,1328000.0,2607000.0,0.1878648122793111,0.218846,0.218846,12003370.0,12003370.0,https://www.sec.gov/Archives/edgar/data/351569/000093066101502048/0000930661-01-502048-index.html,https://www.sec.gov/Archives/edgar/data/351569/000093066101502048/d10q.txt,1620586043,14:47:23,20210509
87,2001-06-30,ABCB,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,12232000.0,0.0,0.0,0.0,0.0,4542000.0,0.0,0.0,0.0,0.0,8324000.0,600000.0,0.0,0.0,0.0,0.26406147809025504,0.0,3230000.0,0.26406147809025504,1040000.0,2190000.0,0.17903858731196862,0.202636,0.202636,10742286.0,10742286.0,https://www.sec.gov/Archives/edgar/data/351569/000093176301501369/0000931763-01-501369-index.html,https://www.sec.gov/Archives/edgar/data/351569/000093176301501369/d10q.txt,1620586043,14:47:23,20210509
88,2001-03-31,ABCB,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,11726000.0,0.0,0.0,0.0,0.0,4423000.0,0.0,0.0,0.0,0.0,8245000.0,798000.0,0.0,0.0,0.0,0.2890158621865939,0.0,3389000.0,0.2890158621865939,1091000.0,2298000.0,0.1959747569503667,0.218846,0.218846,10361152.0,10361152.0,https://www.sec.gov/Archives/edgar/data/351569/000093176301500514/0000931763-01-500514-index.html,https://www.sec.gov/Archives/edgar/data/351569/000093176301500514/d10q.txt,1620586043,14:47:23,20210509
89,2000-12-31,ABCB,USD,2000-12-31,2000-12-31,Q4,11740000.0,0.0,0.0,0.0,0.0,3761000.0,0.0,0.0,0.0,0.0,8351000.0,1561000.0,0.0,0.0,0.0,0.32538330494037476,0.0,3820000.0,0.32538330494037476,903000.0,2917000.0,0.24846678023850086,0.28153240103031013,0.28153240103031013,10361152.0,10361152.0,,,1620586043,14:47:23,20210509
90,2000-09-30,ABCB,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,11486000.0,0.0,0.0,0.0,0.0,4211000.0,0.0,0.0,0.0,0.0,8578000.0,398000.0,0.0,0.0,0.0,0.3008880376110047,0.0,3456000.0,0.3008880376110047,1118000.0,2338000.0,0.2035521504440188,0.226952,0.226952,10319597.0,10319597.0,https://www.sec.gov/Archives/edgar/data/351569/000093176300002420/0000931763-00-002420-index.html,https://www.sec.gov/Archives/edgar/data/351569/000093176300002420/0000931763-00-002420-0001.txt,1620586043,14:47:23,20210509
91,2000-06-30,ABCB,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,11556000.0,0.0,0.0,0.0,0.0,4265000.0,0.0,0.0,0.0,0.0,7301000.0,702000.0,0.0,0.0,0.0,0.31351678781585324,0.0,3623000.0,0.31351678781585324,1185000.0,2438000.0,0.21097265489788855,0.235057,0.235057,10467590.0,10467590.0,https://www.sec.gov/Archives/edgar/data/351569/000093176300001906/0000931763-00-001906-index.html,https://www.sec.gov/Archives/edgar/data/351569/000093176300001906/0000931763-00-001906-0001.txt,1620586043,14:47:23,20210509
92,2000-03-31,ABCB,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,11604000.0,0.0,0.0,0.0,0.0,4183000.0,0.0,0.0,0.0,0.0,6575000.0,719000.0,0.0,0.0,0.0,0.3052395725611858,0.0,3542000.0,0.3052395725611858,1137000.0,2405000.0,0.20725611857980006,0.226952,0.226952,10552017.0,10552017.0,https://www.sec.gov/Archives/edgar/data/351569/000093176300001257/0000931763-00-001257-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-00-001257.txt,1620586043,14:47:23,20210509
93,1999-12-31,ABCB,USD,1999-12-31,1999-12-31,Q4,11200000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,6500000.0,900000.0,0.0,0.0,0.0,0.32142857142857145,0.0,3600000.0,0.32142857142857145,1000000.0,2600000.0,0.23214285714285715,0.24639838999501232,0.24639838999501232,10552017.0,10552017.0,,,1620586043,14:47:23,20210509
94,1999-09-30,ABCB,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,10800000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,6200000.0,700000.0,0.0,0.0,0.0,0.2962962962962963,0.0,3200000.0,0.2962962962962963,1100000.0,2100000.0,0.19444444444444445,0.202554,0.194452,10367582.0,10799564.0,https://www.sec.gov/Archives/edgar/data/351569/000093176399003123/0000931763-99-003123-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-99-003123.txt,1620586043,14:47:23,20210509
