,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,MSBF,USD,2017-11-14 00:00:00,2017-11-14 16:13:05,Q3,4395000.0,0.0,0.0,0.0,0.0,1826000.0,4000.0,0.0,0.0,0.0,893000.0,141000.0,0.0,0.0,0.0,0.24641638225255974,0.0,1083000.0,0.24641638225255974,-86000.0,1169000.0,0.26598407281001135,0.21010064701653486,0.20968609865470852,5564000.0,5575000.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526117000004/0001635261-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526117000004/msfb-09302017x10xq.htm,1620595319,17:21:59,20210509
11,2017-06-30,MSBF,USD,2017-08-14 00:00:00,2017-08-14 16:42:00,Q2,4143000.0,0.0,0.0,0.0,0.0,1802000.0,5000.0,0.0,0.0,0.0,803000.0,138000.0,0.0,0.0,0.0,0.24740526188752113,0.0,1025000.0,0.24740526188752113,293000.0,732000.0,0.17668356263577117,0.13212996389891696,0.1288959323824617,5540000.0,5679000.0,https://www.sec.gov/Archives/edgar/data/1635261/000094627517000072/0000946275-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000094627517000072/f10q_063017-5468.htm,1620595319,17:21:59,20210509
12,2017-03-31,MSBF,USD,2017-05-12 00:00:00,2017-05-12 16:11:58,Q1,3782000.0,0.0,0.0,0.0,0.0,1715000.0,3000.0,0.0,0.0,0.0,698000.0,134000.0,0.0,0.0,0.0,0.23003701745108407,0.0,870000.0,0.23003701745108407,321000.0,549000.0,0.14516129032258066,0.09945652173913043,0.09779123619522621,5520000.0,5614000.0,https://www.sec.gov/Archives/edgar/data/1635261/000094627517000041/0000946275-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000094627517000041/f10q_033117-5468.htm,1620595319,17:21:59,20210509
13,2016-12-31,MSBF,USD,2017-03-17 00:00:00,2017-03-17 17:19:23,Q4,3505000.0,0.0,0.0,0.0,0.0,1532000.0,13000.0,0.0,0.0,0.0,649000.0,131000.0,0.0,0.0,0.0,0.22482168330955776,0.0,788000.0,0.22482168330955776,310000.0,478000.0,0.13637660485021397,0.0867513611615245,0.0854181558255897,5510000.0,5596000.0,https://www.sec.gov/Archives/edgar/data/1635261/000094627517000017/0000946275-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000094627517000017/f10k_123116-5468.htm,1620595319,17:21:59,20210509
14,2016-09-30,MSBF,USD,2016-11-14 00:00:00,2016-11-14 15:36:29,Q3,3127000.0,0.0,0.0,0.0,0.0,1602000.0,7000.0,0.0,0.0,0.0,566000.0,130000.0,0.0,0.0,0.0,0.1429485129517109,0.0,447000.0,0.1429485129517109,146000.0,301000.0,0.09625839462743845,0.05386542591267001,0.05308641975308642,5588000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/1635261/000094627516000344/0000946275-16-000344-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000094627516000344/f10q_093016-5468.htm,1620595319,17:21:59,20210509
15,2016-06-30,MSBF,USD,2016-06-30,2016-06-30,Q2,3443000.0,0.0,0.0,0.0,0.0,1650000.0,10000.0,0.0,0.0,0.0,522000.0,106000.0,0.0,0.0,0.0,0.09991286668602962,0.0,344000.0,0.09991286668602962,121000.0,223000.0,0.06476909671797851,0.03882311977715877,0.038302988663689454,5744000.0,5822000.0,,,1620595319,17:21:59,20210509
16,2016-03-31,MSBF,USD,2016-05-16 00:00:00,2016-05-16 16:14:20,Q1,2929000.0,0.0,0.0,0.0,0.0,1601000.0,11000.0,0.0,0.0,0.0,510000.0,89000.0,0.0,0.0,0.0,0.08023216114714919,0.0,235000.0,0.08023216114714919,76000.0,159000.0,0.05428473881870946,0.02768587846073481,0.02735719201651755,5743000.0,5812000.0,https://www.sec.gov/Archives/edgar/data/1635261/000094627516000280/0000946275-16-000280-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000094627516000280/f10q_033116-5468.htm,1620595319,17:21:59,20210509
17,2015-12-31,MSBF,USD,2016-03-18 00:00:00,2016-03-18 15:43:31,Q4,2811000.0,0.0,0.0,0.0,0.0,1391000.0,-1000.0,0.0,0.0,0.0,522000.0,87000.0,0.0,0.0,0.0,-0.0010672358591248667,0.0,-3000.0,-0.0010672358591248667,-5000.0,2000.0,0.000711490572749911,0.000349,0.000346,5737000.0,5786000.0,https://www.sec.gov/Archives/edgar/data/1635261/000094627516000245/0000946275-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000094627516000245/f10k_123115-5468.htm,1620595319,17:21:59,20210509
18,2015-09-30,MSBF,USD,2015-11-16 00:00:00,2015-11-16 15:20:36,Q3,2756000.0,0.0,0.0,0.0,0.0,1374000.0,13000.0,0.0,0.0,0.0,532000.0,92000.0,0.0,0.0,0.0,0.14187227866473148,0.0,391000.0,0.14187227866473148,133000.0,258000.0,0.09361393323657474,0.05,0.04,5721000.0,5765000.0,https://www.sec.gov/Archives/edgar/data/1635261/000094627515000193/0000946275-15-000193-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000094627515000193/f10q_093015-5468.htm,1620595319,17:21:59,20210509
19,2015-06-30,MSBF,USD,2015-08-14 00:00:00,2015-08-14 12:45:56,Q2,2654000.0,0.0,0.0,0.0,0.0,1677000.0,67000.0,0.0,0.0,0.0,548000.0,93000.0,0.0,0.0,0.0,-0.03692539562923888,0.0,-98000.0,-0.03692539562923888,-65000.0,-33000.0,-0.012434061793519217,-0.008774,-0.008774,5641515.0,5641515.0,https://www.sec.gov/Archives/edgar/data/1635261/000094627515000160/0000946275-15-000160-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000094627515000160/f10q_063015-5468.htm,1620595319,17:21:59,20210509
