,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,JINDALSTEL.NS,INR,2016-09-30,2016-09-30,Q3,46807500000,30601600000,16205900000,0.3462244298456444,0.0,0.0,0.0,6800000.0,17587900000,48189500000,8716100000,9986000000,8604000000,0.18381669604230091,-1382000000,-0.02952518293008599,0.0,-10211400000,-0.21815734657907387,-2738700000,-7459800000,-0.15937189552956257,-8.15,-8.15,915312883,915312883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
18,2016-06-30,JINDALSTEL.NS,INR,2016-06-30,2016-06-30,Q2,45768800000,28189500000,17579300000,0.38408916117529845,0.0,0.0,0.0,311500000.0,16833600000,45023100000,8529000000,9171000000,9916700000,0.21666943419971685,745700000,0.01629275838562514,0.0,-13805000000,-0.3016246875600846,-1409700000,-10821500000,-0.23643835975599098,-11.83,-11.83,914750634,914750634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
19,2016-03-31,JINDALSTEL.NS,INR,2016-03-31,2016-03-31,Q1,49481500000,33647800000,15833700000,0.3199923203621556,0.0,0.0,0.0,1046900000.0,16971600000,50619400000,8584000000,9345700000,8207800000,0.16587613552539837,-1137900000,-0.022996473429463538,0.0,-6792000000,-0.13726342168285116,-3160900000,-3713400000,-0.07504622939886624,-4.06,-4.06,914630542,914630542,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
20,2015-12-31,JINDALSTEL.NS,INR,2015-12-31,2015-12-31,Q4,43662800000,31129400000,12533400000,0.28704984563518604,0.0,0.0,0.0,49700000.0,13120400000,44249800000,8061200000,6377800000,5790800000,0.13262548439403796,-587000000,-0.013443938547230137,0.0,-7975500000,-0.1826612127486098,-2120200000,-5734800000,-0.13134292807607392,-6.27,-6.27,914641148,914641148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
21,2015-09-30,JINDALSTEL.NS,INR,2015-09-30,2015-09-30,Q3,48801900000,31606000000,17195900000,0.35236128101569814,0.0,0.0,0.0,353900000.0,12102000000,43708000000,7646700000,5004800000,10098700000,0.20693251697167528,5093900000,0.10437913277966636,0.0,-6926500000,-0.1419309494097566,18700000,-6179400000,-0.12662211922076805,-6.75,-6.75,914903800,914903800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
22,2015-06-30,JINDALSTEL.NS,INR,2015-06-30,2015-06-30,Q2,47153300000,28096200000,19057100000,0.4041519893623564,0.0,0.0,0.0,749600000.0,16634100000,44730300000,8515800000,7465600000,9888600000,0.2097117274930917,2423000000,0.05138558701087729,0.0,-5055400000,-0.10721200849145235,-1500600000,-3392600000,-0.0719483047846068,-3.71,-3.71,914903800,914903800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
23,2015-03-31,JINDALSTEL.NS,INR,2015-03-31,2015-03-31,Q1,46636500000,23871900000,22764600000,0.48812839728538804,0.0,0.0,0.0,287100000.0,18974400000,42846300000,7708500000,7007100000,10797300000,0.23152037567141617,3790200000,0.08127110739442282,0.0,-6776100000,-0.1452960663857708,-964400000,-5193000000,-0.11135055160657426,-5.68,-5.68,914260563,914260563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
24,2014-12-31,JINDALSTEL.NS,INR,2014-12-31,2014-12-31,Q4,50933400000,25013300000,25920100000,0.508901820809135,0.0,0.0,0.0,342700000.0,17505900000,42519200000,7024000000,7146800000,15561000000,0.3055166158159479,8414200000,0.1652000455496786,0.0,-18131300000,-0.35598055499927356,-1380200000,-16187800000,-0.31782288243078216,-17.69,-17.69,914903800,914903800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
25,2014-09-30,JINDALSTEL.NS,INR,2014-09-30,2014-09-30,Q3,53033500000,25167200000,27866300000,0.5254471230448678,0.0,0.0,0.0,400900000.0,18009900000,43177100000,5986400000,6503200000,16359600000,0.3084767175464565,9856400000,0.18585233861615771,0.0,4311700000,0.08130144154166706,310600000,4418300000,0.08331149179292334,4.83,4.83,914903800,914903800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
26,2014-06-30,JINDALSTEL.NS,INR,2014-06-30,2014-06-30,Q2,48704400000,23350700000,25353700000,0.5205628238927078,0.0,0.0,0.0,904100000.0,15734600000,39085300000,5354500000,6671200000,16290300000,0.3344728607682263,9619100000,0.19749960989150878,0.0,5168200000,0.10611361601826529,1152400000,4181300000,0.08585055970302478,4.37,4.37,914885984,914885984,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
27,2014-03-31,JINDALSTEL.NS,INR,2014-03-31,2014-03-31,Q1,52284200000,34933700000,17350500000,0.33184977488419065,0.0,0.0,0.0,-44400000.0,9249200000,44182900000,4187600000,5138700000,13240000000,0.2532313777393553,8101300000,0.15494738372204223,0.0,3963700000,0.07581066555479475,179600000,4025000000,0.07698310388224358,3.944647989859669,3.944647989859669,1020369881,1020369881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
28,2013-12-31,JINDALSTEL.NS,INR,2013-12-31,2013-12-31,Q4,53357900000,27118800000,26239100000,0.4917566096116976,0.0,0.0,0.0,78100000.0,13831100000,40949900000,4296500000,4598900000,17006900000,0.3187325588150958,12408000000,0.23254288493362746,0.0,8189600000,0.15348430129371657,2597500000,5615100000,0.10523465128875012,6.02,6.02,926348064,926348064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
29,2013-09-30,JINDALSTEL.NS,INR,2013-09-30,2013-09-30,Q3,49490300000,24807300000,24683000000,0.4987441983580621,0.0,0.0,0.0,-151300000.0,14453000000,39260300000,3804700000,4338400000,14568400000,0.29436879550134065,10230000000,0.20670717292075416,0.0,6274000000,0.12677231699949282,1724600000,4520700000,0.091345172690406,4.84,4.84,934845568,934845568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
30,2013-06-30,JINDALSTEL.NS,INR,2013-06-30,2013-06-30,Q2,44908000000,22840900000,22067100000,0.4913846085330008,0.0,0.0,0.0,532800000.0,13231800000,36072700000,2675300000,4216000000,13051300000,0.29062305157210294,8835300000,0.19674222855615925,0.0,6692800000,0.14903357976307116,1680200000,4942800000,0.11006502182239244,5.29,5.29,934833818,934833818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
31,2013-03-31,JINDALSTEL.NS,INR,2013-03-31,2013-03-31,Q1,58361300000,39878600000,18482700000,0.3166944533449392,0.0,0.0,0.0,-459000000.0,6301400000,46180000000,3365100000,4383000000,16564300000,0.28382335554554133,12181300000,0.20872221831933147,0.0,9413700000,0.16130038227386984,1886200000,7602300000,0.13026269120118983,7.450533518834823,7.450533518834823,1020369881,1020369881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
32,2012-12-31,JINDALSTEL.NS,INR,2012-12-31,2012-12-31,Q4,46833100000,22910500000,23922600000,0.5108053919129846,0.0,0.0,0.0,112100000.0,9816500000,32727000000,2746200000,3790500000,17896600000,0.38213571170817223,14106100000,0.301199365406091,0.0,11472000000,0.2449549570709605,2772600000,8672700000,0.1851831290262656,9.28,9.28,934558190,934558190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
33,2012-09-30,JINDALSTEL.NS,INR,2012-09-30,2012-09-30,Q3,46552400000,12969000000,33583400000,0.7214107113704127,0.0,0.0,0.0,0.0,19523600000,32492600000,1588300000,3690200000,17750000000,0.38129076051932875,14059800000,0.3020209484366005,0.0,12471500000,0.26790240675024274,3437000000,8972800000,0.19274623864720186,9.6,9.6,934833818,934833818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
34,2012-06-30,JINDALSTEL.NS,INR,2012-06-30,2012-06-30,Q2,46804100000,20997700000,25806400000,0.5513704995929843,0.0,0.0,0.0,175600000.0,13402500000,34400200000,1861000000,3528500000,15932400000,0.34040607553611757,12403900000,0.2650173809559419,0.0,4977300000,0.10634324770693165,1122500000,3853300000,0.08232825756717894,4.12,4.12,934833818,934833818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
35,2012-03-31,JINDALSTEL.NS,INR,2012-03-31,2012-03-31,Q1,55073200000,28957600000,26115600000,0.4741979765112614,0.0,0.0,0.0,-943000000.0,8751700000,37709300000,1561400000,3958300000,21322200000,0.38716108742546285,17363900000,0.31528765352294763,0.0,14366700000,0.2608655389554266,2751200000,12114100000,0.2199636120653966,11.872263407194788,11.872263407194788,1020369881,1020369881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
36,2011-12-31,JINDALSTEL.NS,INR,2011-12-31,2011-12-31,Q4,43545100000,19083800000,24461300000,0.5617463273709327,0.0,0.0,0.0,425700000.0,10353200000,29437000000,1442600000,3313100000,17421200000,0.40007256844053635,14108100000,0.32398823288957884,0.0,13350600000,0.30659247538758666,3191800000,9966800000,0.22888453580310988,10.67,10.67,934095595,934095595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
37,2011-09-30,JINDALSTEL.NS,INR,2011-09-30,2011-09-30,Q3,44232000000,12846000000,31386000000,0.7095767769940314,0.0,0.0,0.0,0.0,17438300000,30284300000,1255200000,3343300000,17291000000,0.39091607885693613,13947700000,0.31533052993308014,0.0,11950800000,0.2701844818231145,3032800000,8753700000,0.19790423223005968,9.37,9.36,934833818,934833818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
