,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-09-30,LUG.TO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411820.104754,2411820.104754,0.0,95811.844813,-2316008.259941,0.0,-2411820.104754,0.0,155130.942788,0.0,0.0,0.0,-2186886.5834,0.0,-0.604351,-0.604351,4236850.0,4236850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
54,2007-06-30,LUG.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730809.769845,730809.769845,0.0,75600.245259,-655209.524586,0.0,-730809.769845,0.0,95147.956787,0.0,0.0,0.0,-552806.012212,0.0,-0.187882,-0.187882,4236850.0,4236850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
55,2007-03-31,LUG.TO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347497.399445,347497.399445,0.0,72126.386963,-275371.012482,0.0,-347497.399445,0.0,-20009.535368,0.0,0.0,0.0,-273619.972261,0.0,-0.064655,-0.064655,4232024.0,4232024.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
56,2006-12-31,LUG.TO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343322.164451,343322.164451,0.0,64888.380484,-278433.78396699997,0.0,-343322.164451,0.0,151223.016551,0.0,0.0,0.0,-154663.032977,0.0,-0.0006726325837135308,-0.0006726325837135308,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
57,2006-09-30,LUG.TO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198228.550958,198228.550958,0.0,13914.146346,-184314.404612,0.0,-198228.550958,0.0,41521.583378,0.0,0.0,0.0,-144638.187354,0.0,-0.040867,-0.040867,3539226.0,3539226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
58,2006-06-30,LUG.TO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330673.128702,330673.128702,0.0,13404.511988,-317268.616714,0.0,-330673.128702,0.0,-69369.951535,0.0,0.0,0.0,-370118.470652,0.0,-0.179501,-0.179501,3505343.0,3505343.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
59,2006-03-31,LUG.TO,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424154.228856,424154.228856,0.0,12622.233659,-411531.995197,0.0,-424154.228856,0.0,-7785.211872,0.0,0.0,0.0,-418160.06176,0.0,-0.171556,-0.171556,3406703.0,3406703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
60,2005-12-31,LUG.TO,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469294.866515,569881.830039,569881.830039,0.0,6093.264149,-563788.56589,0.0,-569881.830039,0.0,466108.363849,0.0,0.0,0.0,-104013.892236,0.0,-0.00045235847073557447,-0.00045235847073557447,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
61,2005-09-30,LUG.TO,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449104.201608,252730.400378,252730.400378,0.0,1100.125745,-251630.274633,0.0,-252730.400378,0.0,-1411533.135509,0.0,0.0,0.0,-1661533.565561,0.0,-0.516062,-0.516062,3192869.0,3192869.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
62,2005-06-30,LUG.TO,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499314.308104,499314.308104,0.0,0.0,-499040.847646,0.0,-499314.308104,0.0,40892.542284,0.0,0.0,0.0,-452294.618951,0.0,-0.16326,-0.16326,2957444.0,2957444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
63,2005-03-31,LUG.TO,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370317.434075,370317.434075,0.0,0.0,1550178.556667,0.0,-370317.434075,0.0,-1920495.990742,0.0,0.0,0.0,-2289055.137637,0.0,-0.991981,-0.991981,2490691.0,2490691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
64,2004-12-31,LUG.TO,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291203.234129,291203.234129,0.0,0.0,-291203.234129,0.0,-291203.234129,0.0,78433.219723,0.0,0.0,0.0,-218618.459129,0.0,-0.0009507759946313613,-0.0009507759946313613,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
65,2004-09-30,LUG.TO,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293061.315107,293061.315107,0.0,0.0,-293061.315107,0.0,-293061.315107,0.0,-39998.731357,0.0,0.0,0.0,-332531.973771,0.0,-0.142722,-0.142722,2298509.0,2298509.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
66,2004-06-30,LUG.TO,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246413.783792,246413.783792,0.0,0.0,-246413.783792,0.0,-246413.783792,0.0,34486.483243,0.0,0.0,0.0,-211868.042846,0.0,-0.330043,-0.330043,632439.0,632439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
67,2004-03-31,LUG.TO,USD,2004-03-31,2004-03-31,Q1,5057.122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50506.398621,50506.398621,0.0,0.0,-45449.276247,-8.987181419947348,-45449.276247,-8.987181419947348,4575.891155,0.0,0.0,0.0,-45449.276247,-8.987181419947348,-0.094568,-0.094568,479691.0,479691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
68,2003-12-31,LUG.TO,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122918.912716,122918.912716,0.0,0.0,-119707.857556,0.0,-119707.857556,0.0,66447.59295,0.0,0.0,0.0,-53441.76139,0.0,-0.00023241927531127206,-0.00023241927531127206,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
69,2003-09-30,LUG.TO,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33355.273375,33355.273375,0.0,0.0,-33355.273375,0.0,-33355.273375,0.0,11404.631074,0.0,0.0,0.0,-20815.430012,0.0,-0.044373,-0.044373,479691.0,479691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
70,2003-06-30,LUG.TO,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34310.828669,34310.828669,0.0,0.0,-34310.828669,0.0,-34310.828669,0.0,-61775.230516,0.0,0.0,0.0,-95807.658614,0.0,-0.193024,-0.193024,479691.0,479691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
71,2003-03-31,LUG.TO,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198.13596,31198.13596,0.0,0.0,-31198.13596,0.0,-31198.13596,0.0,2637.99752,0.0,0.0,0.0,-26774.448487,0.0,-0.054504,-0.054504,479691.0,479691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
72,2002-12-31,LUG.TO,USD,2002-12-31,2002-12-31,Q4,1975.871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102839.33731,102839.33731,0.0,1082.627243,-99780.838653,-50.49966204582177,-100863.465896,-51.04758598223234,-298306.030023,0.0,0.0,0.0,-349455.08521,-176.86124852758257,-0.0015197870643826664,-0.0015197870643826664,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
73,2002-09-30,LUG.TO,USD,2002-09-30,2002-09-30,Q3,599.224977,0.0,0.0,0.0,0.0,48256.198607,0.0,0.0,50249.204499,50249.204499,0.0,0.0,-47656.97363,-79.53101999952182,-49649.979522,-82.8569926617061,-491095.428625,0.0,0.0,0.0,-532606.408116,-888.8254471341905,-1.310608,-1.310608,464414.0,464414.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
74,2002-06-30,LUG.TO,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3365.644576,0.0,0.0,3365.644576,3365.644576,0.0,0.0,-3365.644576,0.0,-3365.644576,0.0,-4063.963073,0.0,0.0,0.0,2284.207056,0.0,-0.145071,-0.145071,458441.0,458441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
75,2002-03-31,LUG.TO,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67784.814095,0.0,0.0,67784.814095,67784.814095,0.0,0.0,-67784.814095,0.0,-67784.814095,0.0,-6962.191987,0.0,0.0,0.0,-70767.446235,0.0,-0.15048,-0.15048,456191.0,456191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
76,2001-08-31,LUG.TO,USD,2001-08-31,2001-08-31,Q3,9695.348266,0.0,0.0,0.0,0.0,51350.575135,0.0,0.0,51332.276285,51332.276285,0.0,-18.29885,-41655.226869,-4.2964136744915145,-41636.928019,-4.294526289995574,97115.205752,55478.277732,5.722154192908494,0.0,43540.252217,4.4908394234468645,0.0001893574164462087,0.0001893574164462087,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
77,2001-05-31,LUG.TO,USD,2001-05-31,2001-05-31,Q2,21556.142359,0.0,0.0,0.0,0.0,36156.277642,0.0,0.0,36156.277642,36156.277642,0.0,-1.493858,-14601.629141,-0.6773767262166743,-14600.135283,-0.6773074254125173,-1099.172694,-15699.307976,-0.7282985849017327,0.0,-15699.307976,-0.7282985849017327,-0.039024,-0.039024,456191.0,456191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
78,2001-02-28,LUG.TO,USD,2001-02-28,2001-02-28,Q1,20090.851702,0.0,0.0,0.0,0.0,24319.751134,0.0,0.0,24319.751134,24319.751134,0.0,-2.047223,-4230.946655,-0.21059070654425358,-4228.899432,-0.21048880827580957,-2.603201,-4231.502632,-0.21061837968664926,0.0,-4231.502632,-0.21061837968664926,-0.013016,-0.013016,456191.0,456191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
79,2000-11-30,LUG.TO,USD,2000-11-30,2000-11-30,Q4,23866.16035,0.0,0.0,0.0,0.0,8155.568727,0.0,0.0,10575.33854,10575.33854,0.0,2419.769812,15710.591622,0.6582789770789419,13290.82181,0.5568898228742521,-11.072971,13279.748839,0.556425861732719,0.0,13279.748839,0.556425861732719,0.026054,0.026054,448691.0,448691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
80,2000-08-31,LUG.TO,USD,2000-08-31,2000-08-31,Q3,14402.250466,0.0,0.0,0.0,0.0,13325.450078,0.0,0.0,17870.318046,17870.318046,0.0,4544.867969,1076.800389,0.07476612016587603,-3468.06758,-0.2408003935348308,100.725271,0.0,0.0,0.0,-3367.342309,-0.2338066760434022,-1.4644638178583911e-05,-1.4644638178583911e-05,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
81,2000-05-31,LUG.TO,USD,2000-05-31,2000-05-31,Q2,2852.471051,0.0,0.0,0.0,0.0,11128.241065,0.0,0.0,12923.549237,12923.549237,0.0,1465.19975,-8605.878436,-3.0169906309769594,-10071.078186,-3.5306504451532823,5734.307739,0.0,0.0,0.0,-4336.770447,-1.520355638834492,-0.13348,-0.13348,86441.0,86441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
82,2000-02-29,LUG.TO,USD,2000-02-29,2000-02-29,Q1,3697.9863,0.0,0.0,0.0,0.0,11940.925944,0.0,0.0,16708.475184,16708.475184,0.0,4850.574314,-8159.91457,-2.206583234232101,-13010.488884,-3.5182631379678178,-796.658994,0.0,0.0,0.0,-13807.147878,-3.7336936261770357,-0.13783,-0.13783,86441.0,86441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
83,1999-11-30,LUG.TO,USD,1999-11-30,1999-11-30,Q4,5608.676165,0.0,0.0,0.0,0.0,41479.348609,0.0,0.0,47088.024774,47088.024774,0.0,5608.676165,-35870.672444,-6.3955684708354,-41479.348609,-7.395568470835399,-7630.352996,0.0,0.0,0.0,-49109.701604,-8.756023731671448,-0.543279,-0.543279,86441.0,86441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
