,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,CSIQ,USD,2006-09-30,2006-09-30,Q3,17799000.0,12977000.0,4822000.0,0.2709140962975448,70000.0,0.0,0.0,0.0,3950000.0,16927000.0,346000.0,0.0,884000.0,0.049665711556829036,872000.0,0.048991516377324566,-12000.0,552000.0,0.031012978257205462,313000.0,239000.0,0.01342772065846396,0.01139723414401526,0.01138184992111759,20970000.0,20998344.0,,,1620590746,16:05:46,20210509
58,2006-06-30,CSIQ,USD,2006-06-30,2006-06-30,Q2,13020528.0,9311682.0,3708846.0,0.28484605232598864,22220.0,0.0,0.0,0.0,1161592.0,10473274.0,817299.0,0.0,6641034.0,0.5100433715130447,2547254.0,0.195633694731888,-4093780.0,-2337249.0,-0.1795049325188656,55284.0,-2392533.0,-0.18375084328377467,-0.16,-0.16,15427995.0,15427995.0,,,1620590746,16:05:46,20210509
59,2006-03-31,CSIQ,USD,2006-03-31,2006-03-31,Q3,13020528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13020528.0,1.0,13020528.0,1.0,0.0,0.0,0.0,0.0,-2281966.0,-0.1752590985557575,-0.08368,-0.08368,27270000.0,27270000.0,,,1620590746,16:05:46,20210509
60,2005-12-31,CSIQ,USD,2005-12-31,2005-12-31,Q4,4580950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511746.0,-1.858074416878595,-8511746.0,0.0,0.0,0.0,0.0,0.0,950989.0,0.20759645924971895,0.0,0.0,0.0,0.0,,,1620590746,16:05:46,20210509
61,2005-09-30,CSIQ,USD,2005-09-30,2005-09-30,Q3,4580950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580950.0,1.0,4580950.0,1.0,0.0,0.0,0.0,0.0,950988.0,0.2075962409543872,0.034873,0.034873,27270000.0,27270000.0,,,1620590746,16:05:46,20210509
62,2005-06-30,CSIQ,USD,2005-06-30,2005-06-30,Q2,4580950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580950.0,1.0,4580950.0,1.0,0.0,0.0,0.0,0.0,950988.0,0.2075962409543872,0.034873,0.034873,27270000.0,27270000.0,,,1620590746,16:05:46,20210509
63,2005-03-31,CSIQ,USD,2005-03-31,2005-03-31,Q3,4580950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580950.0,1.0,4580950.0,1.0,0.0,0.0,0.0,0.0,950988.0,0.2075962409543872,0.034873,0.034873,27270000.0,27270000.0,,,1620590746,16:05:46,20210509
64,2004-12-31,CSIQ,USD,2004-12-31,2004-12-31,Q4,2421205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5423073.0,-2.2398239719478523,-5423073.0,0.0,0.0,0.0,0.0,0.0,364165.0,0.150406512459705,0.0,0.0,0.0,0.0,,,1620590746,16:05:46,20210509
65,2004-09-30,CSIQ,USD,2004-09-30,2004-09-30,Q3,2421205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421205.0,1.0,2421205.0,1.0,0.0,0.0,0.0,0.0,364167.0,0.15040733849467516,0.013354,0.013354,27270000.0,27270000.0,,,1620590746,16:05:46,20210509
66,2004-06-30,CSIQ,USD,2004-06-30,2004-06-30,Q2,2421205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421205.0,1.0,2421205.0,1.0,0.0,0.0,0.0,0.0,364167.0,0.15040733849467516,0.013354,0.013354,27270000.0,27270000.0,,,1620590746,16:05:46,20210509
67,2004-03-31,CSIQ,USD,2004-03-31,2004-03-31,Q3,2421205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421205.0,1.0,2421205.0,1.0,0.0,0.0,0.0,0.0,364167.0,0.15040733849467516,0.013354,0.013354,27270000.0,27270000.0,,,1620590746,16:05:46,20210509
