,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-06-30,PCMI,USD,2008-08-05 00:00:00,2008-08-04 19:24:20,Q2,331182000,284963000,46219000,0.13955770543085072,0.0,40369000,0.0,0.0,40369000,325332000,-924000.0,1414000.0,6340000.0,0.019143552487755976,4926000.0,0.014873996775187057,0.0,4926000.0,0.014873996775187057,1893000.0,3033000.0,0.00915810641882711,0.22826823210657032,0.21670477279222636,13287000.0,13996000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465908049670/0001104659-08-049670-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465908049670/a08-19049_110q.htm,1620596388,17:39:48,20210509
45,2008-03-31,PCMI,USD,2008-05-12 00:00:00,2008-05-09 19:51:01,Q1,336627000,291292000,45335000,0.1346742834056686,0.0,39185000,0.0,0.0,39185000,330477000,-1213000.0,1512000.0,6449000.0,0.01915770273923363,4937000.0,0.014666084419847488,0.0,4937000.0,0.014666084419847488,1941000.0,2996000.0,0.008900058521746622,0.22582347177206602,0.21403057579654236,13267000.0,13998000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465908032041/0001104659-08-032041-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465908032041/a08-11733_110q.htm,1620596388,17:39:48,20210509
46,2007-12-31,PCMI,USD,2008-03-17,2008-03-17 16:59:46,Q4,408007000,360092000,47915000,0.11743671064467032,0.0,39205000,0.0,0.0,39205000,399297000,-1501000.0,1395000.0,760000.0,0.0018627131397255439,-635000.0,-0.0015563458470075268,0.0,7209000.0,0.01766881450563348,2611000.0,4598000.0,0.01126941449533954,0.36213,0.36213,12696938.0,12696938.0,https://www.sec.gov/Archives/edgar/data/937941/000136231008001482/0001362310-08-001482-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000136231008001482/c72716e10vk.htm,1620596388,17:39:48,20210509
47,2007-09-30,PCMI,USD,2007-11-14 00:00:00,2007-11-14 17:18:09,Q3,287688000,253509000,34179000,0.11880578960540586,0.0,28413000,0.0,0.0,28413000,281922000,-800000.0,992000.0,5958000.0,0.020709935763744056,4966000.0,0.0172617557909958,0.0,4966000.0,0.0172617557909958,1988000.0,2978000.0,0.010351491893996274,0.23875571233865148,0.21890620405763012,12473000.0,13604000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465907083205/0001104659-07-083205-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465907083205/a07-28004_110q.htm,1620596388,17:39:48,20210509
48,2007-06-30,PCMI,USD,2007-08-14 00:00:00,2007-08-13 20:59:35,Q2,262958000,229026000,33932000,0.1290396184942082,0.0,28130000,0.0,0.0,28130000,257156000,-803000.0,984000.0,5983000.0,0.022752682937959675,4999000.0,0.019010640482510516,0.0,4999000.0,0.019010640482510516,2000000.0,2999000.0,0.011404863134036615,0.2417183847827839,0.2214428117846858,12407000.0,13543000.0,https://www.sec.gov/Archives/edgar/data/937941/000089256907001042/0000892569-07-001042-index.html,https://www.sec.gov/Archives/edgar/data/937941/000089256907001042/a32988e10vq.htm,1620596388,17:39:48,20210509
49,2007-03-31,PCMI,USD,2007-05-15 00:00:00,2007-05-15 16:29:48,Q1,256780000,224968000,31812000,0.12388815328296596,0.0,27772000,0.0,0.0,27772000,252740000,-927000.0,986000.0,4099000.0,0.01596308123685645,3113000.0,0.012123218319183737,0.0,3113000.0,0.012123218319183737,1245000.0,1868000.0,0.007274709868369811,0.150864157648199,0.13780892659535227,12382000.0,13555000.0,https://www.sec.gov/Archives/edgar/data/937941/000095013707007575/0000950137-07-007575-index.html,https://www.sec.gov/Archives/edgar/data/937941/000095013707007575/a30343e10vq.htm,1620596388,17:39:48,20210509
50,2006-12-31,PCMI,USD,2007-03-12,2007-03-12 17:24:44,Q4,295308000,261456000,33852000,0.11463285789751716,0.0,30161000,0.0,0.0,30161000,291617000,-1028000.0,1346000.0,3054000.0,0.010341744890080865,1708000.0,0.005783791837674563,0.0,2750000.0,0.00931231121405448,1042000.0,1708000.0,0.005783791837674563,0.1425947570546001,0.13300109017287026,11978000.0,12842000.0,https://www.sec.gov/Archives/edgar/data/937941/000119312507052346/0001193125-07-052346-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000119312507052346/d10k.htm,1620596388,17:39:48,20210509
51,2006-09-30,PCMI,USD,2006-11-06,2006-11-03 21:45:30,Q3,242171000,210615000,31556000,0.13030461946310665,0.0,27480000,0.0,0.0,27480000,238095000,-2912000.0,1133000.0,3041000.0,0.012557242609561012,1908000.0,0.007878730318659129,0.0,3164000.0,0.01306514818041797,1256000.0,1908000.0,0.007878730318659129,0.1592920353982301,0.14857498831957638,11978000.0,12842000.0,https://www.sec.gov/Archives/edgar/data/937941/000119312506224078/0001193125-06-224078-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000119312506224078/d10q.htm,1620596388,17:39:48,20210509
52,2006-06-30,PCMI,USD,2006-08-08,2006-08-07 18:28:53,Q2,234119000,205127000,28992000,0.12383446025311914,0.0,27366000,0.0,0.0,27366000,232493000,1029000.0,988000.0,1383000.0,0.005907252294773171,395000.0,0.0016871761796351428,0.0,655000.0,0.0027977225257240974,224000.0,395000.0,0.0016871761796351428,0.03330241969479808,0.03084250800343562,11861000.0,12807000.0,https://www.sec.gov/Archives/edgar/data/937941/000119312506164040/0001193125-06-164040-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000119312506164040/d10q.htm,1620596388,17:39:48,20210509
53,2006-03-31,PCMI,USD,2006-05-11,2006-05-11 16:30:43,Q1,234222000,204791000,29431000,0.12565429378965254,0.0,28493000,0.0,0.0,28493000,233284000,-1029000.0,950000.0,895000.0,0.0038211611206462243,-55000.0,-0.0002348199571346842,0.0,-91000.0,-0.0003885202927137502,0.0,-55000.0,-0.0002348199571346842,-4.68843,-4.68843,11731.0,11731.0,https://www.sec.gov/Archives/edgar/data/937941/000119312506109111/0001193125-06-109111-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000119312506109111/d10q.htm,1620596388,17:39:48,20210509
54,2005-12-31,PCMI,USD,2006-03-31,2006-03-31 14:52:43,Q4,261649000,228014000,33635000,0.12855008045129163,0.0,30658000,0.0,0.0,30658000,258672000,-991000.0,1011000.0,2388000.0,0.009126730849343968,1377000.0,0.005262775703327741,0.0,2074000.0,0.00792664982476524,697000.0,1377000.0,0.005262775703327741,0.1184,0.1184,11630000.0,11630000.0,https://www.sec.gov/Archives/edgar/data/937941/000119312506070419/0001193125-06-070419-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000119312506070419/d10k.htm,1620596388,17:39:48,20210509
55,2005-09-30,PCMI,USD,2005-11-09,2005-11-08 21:59:21,Q3,244039000,214546000,29493000,0.12085363405029524,0.0,28169000,0.0,0.0,28169000,242715000,-739000.0,3032000.0,3261000.0,0.01336261827003061,229000.0,0.0009383746040591873,0.0,585000.0,0.002397157831330238,356000.0,229000.0,0.0009383746040591873,0.01969,0.01969,11630000.0,11630000.0,https://www.sec.gov/Archives/edgar/data/937941/000119312505220255/0001193125-05-220255-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000119312505220255/d10q.htm,1620596388,17:39:48,20210509
56,2005-06-30,PCMI,USD,2005-08-09,2005-08-09 17:08:20,Q2,197856000,174050000,23806000,0.12031982856218663,0.0,28401000,0.0,0.0,28401000,202451000,-722000.0,-1042000.0,2151000.0,0.010871542940320233,3193000.0,0.016137999353064855,0.0,1632000.0,0.008248423095584668,666000.0,-1152000.0,-0.005822416302765648,-0.09936,-0.09936,11594000.0,11594000.0,https://www.sec.gov/Archives/edgar/data/937941/000119312505162791/0001193125-05-162791-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000119312505162791/d10q.htm,1620596388,17:39:48,20210509
57,2005-03-31,PCMI,USD,2005-05-10,2005-05-10 16:42:27,Q1,293688000,262143000,31545000,0.10740990438833048,0.0,31327000,0.0,0.0,31327000,293470000,-606000.0,1042000.0,-5689000.0,-0.019370897006346872,-6731000.0,-0.022918879899757567,0.0,-7337000.0,-0.024982294135272805,-2833000.0,-4167000.0,-0.014188526599656779,-0.36019,-0.36019,11569000.0,11569000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794105000037/0000937941-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794105000037/q10510-q.htm,1620596388,17:39:48,20210509
58,2004-12-31,PCMI,USD,2005-03-31,2005-03-31 15:27:07,Q4,325350000,284806000,40544000,0.12461656677424313,0.0,32675000,0.0,0.0,32675000,317481000,-619000.0,1213000.0,1716000.0,0.005274319963116643,503000.0,0.001546027355155986,0.0,-116000.0,-0.0003565391117258337,-16000.0,-40000.0,-0.00012294452128477025,-0.0036,-0.0036,11119000.0,11119000.0,https://www.sec.gov/Archives/edgar/data/937941/000119312505066969/0001193125-05-066969-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000119312505066969/d10k.htm,1620596388,17:39:48,20210509
59,2004-09-30,PCMI,USD,2004-11-15,2004-11-15 16:55:48,Q3,283283000,248342000,34941000,0.12334308800739896,0.0,27689000,0.0,0.0,27689000,276031000,-447000.0,1067000.0,1607000.0,0.005672772457224754,540000.0,0.0019062209874930723,0.0,93000.0,0.0003282936145126958,55000.0,210000.0,0.0007413081618028615,0.019033807667905373,0.017286796180441225,11033000.0,12148000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794104000073/0000937941-04-000073-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794104000073/q30410-q.htm,1620596388,17:39:48,20210509
60,2004-06-30,PCMI,USD,2004-08-11,2004-08-10 19:23:04,Q2,270497000,235773000,34724000,0.12837110947626038,0.0,27605000,0.0,0.0,27605000,263378000,-510000.0,1227000.0,2887000.0,0.010672946465210335,1660000.0,0.00613685179502915,0.0,1150000.0,0.004251433472459954,443000.0,707000.0,0.0026137073608949453,0.06451318550962679,0.05829485488126649,10959000.0,12128000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794104000042/0000937941-04-000042-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794104000042/jun10q04.htm,1620596388,17:39:48,20210509
61,2004-03-31,PCMI,USD,2004-05-12,2004-05-11 19:06:00,Q1,278123000,242866000,35257000,0.12676765316065194,0.0,26972000,0.0,0.0,26972000,269838000,-401000.0,770000.0,1392000.0,0.005004979811090777,622000.0,0.0022364205765075165,0.0,221000.0,0.0007946124556401304,85000.0,136000.0,0.0004889922803939264,0.0124873748967037,0.011249896600215071,10891000.0,12089000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794104000023/0000937941-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794104000023/mar10q04.htm,1620596388,17:39:48,20210509
62,2003-12-31,PCMI,USD,2004-03-30,2004-03-30 15:45:46,Q4,289932000,254930000,35002000,0.12072485962225625,0.0,26221000,0.0,0.0,26221000,281151000,-494000.0,1028000.0,3142000.0,0.010837023853869183,2114000.0,0.007291364871763034,0.0,1620000.0,0.005587517072968834,-2795000.0,1105000.0,0.003811238497302816,0.10375,0.10375,10651000.0,10651000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794104000012/0000937941-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794104000012/dec2003k.htm,1620596388,17:39:48,20210509
63,2003-09-30,PCMI,USD,2003-11-14,2003-11-14 12:31:31,Q3,231995000,199769000,32226000,0.13890816612426993,0.0,23836000,0.0,0.0,23836000,223605000,-312000.0,1015000.0,2438000.0,0.010508847173430463,1423000.0,0.006133752882605229,0.0,1111000.0,0.004788896312420526,412000.0,699000.0,0.003012995969740727,0.066,0.066,10591000.0,10591000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794103000046/0000937941-03-000046-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794103000046/q303-10q.htm,1620596388,17:39:48,20210509
64,2003-06-30,PCMI,USD,2003-08-14,2003-08-14 14:55:23,Q2,218862000,188161000,30701000,0.14027560746040885,0.0,23026000,0.0,0.0,23026000,211187000,-331000.0,1006000.0,2840000.0,0.012976213321636464,1834000.0,0.00837970958869059,0.0,1503000.0,0.006867341064232256,556000.0,947000.0,0.004326927470278075,0.08963,0.08963,10566000.0,10566000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794103000025/0000937941-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794103000025/q203-10q.htm,1620596388,17:39:48,20210509
65,2003-03-31,PCMI,USD,2003-05-15,2003-05-15 17:42:51,Q1,234797000,205931000,28866000,0.12294024199627764,0.0,24090000,0.0,0.0,24090000,230021000,-188000.0,1084000.0,1736000.0,0.007393620872498371,652000.0,0.002776866825385333,0.0,464000.0,0.0019761751640779055,172000.0,292000.0,0.0012436274739455785,0.02755,0.02755,10598000.0,10598000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794103000014/0000937941-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794103000014/q103-10q.htm,1620596388,17:39:48,20210509
66,2002-12-31,PCMI,USD,2003-03-31,2003-03-31 14:28:14,Q4,236306000,210261000,26045000,0.11021726067048657,0.0,24916000,0.0,0.0,24916000,235177000,-276000.0,986000.0,2115000.0,0.008950259409409833,1129000.0,0.004777703486157778,0.0,853000.0,0.003609726371738339,-926000.0,9368000.0,0.03964351307203372,879.29416,879.29416,10654.0,10654.0,https://www.sec.gov/Archives/edgar/data/937941/000093794103000008/0000937941-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794103000008/dec2002k.htm,1620596388,17:39:48,20210509
67,2002-09-30,PCMI,USD,2002-11-14,2002-11-14 16:56:38,Q3,230075000,205470000,24605000,0.1069433880256438,0.0,23082000,0.0,0.0,23082000,228552000,-1104000.0,1402000.0,2925000.0,0.012713245680756276,1523000.0,0.006619580571552755,0.0,1213000.0,0.005272193849831576,449000.0,764000.0,0.0033206563077257415,0.07187,0.07187,10630000.0,10630000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794102000018/0000937941-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794102000018/q302-10q.htm,1620596388,17:39:48,20210509
68,2002-06-30,PCMI,USD,2002-08-14,2002-08-14 15:42:20,Q2,204945000,182451000,22494000,0.10975627607406865,0.0,21218000,0.0,0.0,21218000,203669000,202000.0,836000.0,1762000.0,0.008597428578399083,926000.0,0.0045182853936421965,0.0,724000.0,0.0035326551025884993,268000.0,-10340000.0,-0.0504525604430457,-968.16479,-968.16479,10680.0,10680.0,https://www.sec.gov/Archives/edgar/data/937941/000093794102000016/0000937941-02-000016-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794102000016/q202-10q.htm,1620596388,17:39:48,20210509
69,2002-03-31,PCMI,USD,2002-05-15,2002-05-15 14:42:02,Q1,191505000,171636000,19869000,0.10375186026474505,0.0,19109000,0.0,0.0,19109000,190745000,195000.0,1153000.0,1913000.0,0.009989295318660087,760000.0,0.0039685647894310856,0.0,565000.0,0.002950314613195478,209000.0,356000.0,0.0018589592961019295,0.03409,0.03409,10444000.0,10444000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794102000011/0000937941-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794102000011/mar2002q.htm,1620596388,17:39:48,20210509
70,2001-12-31,PCMI,USD,2002-04-01,2002-04-01 00:00:00,Q4,175848000,156003000,19845000,0.11285314589873072,0.0,18861000,0.0,0.0,18861000,174864000,164000.0,1257000.0,2241000.0,0.012743960693326055,984000.0,0.005595741776989218,0.0,820000.0,0.004663118147491015,-1358000.0,2178000.0,0.012385696738091988,0.2087,0.2087,10436000.0,10436000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794102000006/0000937941-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794102000006/dec2001k.htm,1620596388,17:39:48,20210509
71,2001-09-30,PCMI,USD,2001-11-14,2001-11-14 00:00:00,Q3,171905000,152977000,18928000,0.11010732672115413,0.0,17985000,0.0,0.0,17985000,170962000,931000.0,1381000.0,2324000.0,0.013519094848899101,943000.0,0.0054855879700997645,0.0,784000.0,0.00456065850324307,291000.0,493000.0,0.0028678630639015737,0.04725,0.04725,10434000.0,10434000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794101500038/0000937941-01-500038-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794101500038/sep0110q.htm,1620596388,17:39:48,20210509
