,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,JBLU,USD,2010-05-03 00:00:00,2010-05-03 17:25:30,Q1,870000000,208000000,662000000,0.7609195402298851,0.0,219000000.0,40000000.0,0.0,450000000,658000000,47000000.0,59000000.0,271000000.0,0.3114942528735632,212000000,0.24367816091954023,1000000.0,-2000000.0,-0.0022988505747126436,-1000000.0,-1000000.0,-0.0011494252873563218,-0.01,-0.01,274053000,274053000,https://www.sec.gov/Archives/edgar/data/1158463/000095012310042839/0000950123-10-042839-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012310042839/y03434e10vq.htm,1620593878,16:57:58,20210509
45,2009-12-31,JBLU,USD,2010-02-05 00:00:00,2010-02-05 17:30:06,Q4,832000000,212000000,620000000,0.7451923076923077,0.0,200000000.0,38000000.0,0.0,388000000,600000000,42000000.0,60000000.0,292000000.0,0.35096153846153844,232000000,0.27884615384615385,0.0,20000000.0,0.02403846153846154,9000000.0,11000000.0,0.013221153846153846,0.04013822143891875,0.04013822143891875,274053000,274053000,https://www.sec.gov/Archives/edgar/data/1158463/000095012310009322/0000950123-10-009322-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012310009322/y02987e10vk.htm,1620593878,16:57:58,20210509
46,2009-09-30,JBLU,USD,2009-10-27 00:00:00,2009-10-27 16:42:40,Q3,854000000,199000000,655000000,0.7669789227166276,0.0,199000000.0,38000000.0,0.0,415000000,614000000,50000000.0,60000000.0,300000000.0,0.351288056206089,240000000,0.2810304449648712,2000000.0,23000000.0,0.026932084309133488,8000000.0,15000000.0,0.01756440281030445,0.055102895473480816,0.04358323962936813,272218000,344169000,https://www.sec.gov/Archives/edgar/data/1158463/000095012309053678/0000950123-09-053678-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012309053678/y02454e10vq.htm,1620593878,16:57:58,20210509
47,2009-06-30,JBLU,USD,2009-07-28 00:00:00,2009-07-28 12:39:30,Q2,807000000,175000000,632000000,0.7831474597273854,0.0,192000000.0,38000000.0,0.0,384000000,559000000,47000000.0,58000000.0,306000000.0,0.379182156133829,248000000,0.3073110285006196,0.0,36000000.0,0.04460966542750929,16000000.0,20000000.0,0.024783147459727387,0.08,0.07,251770000,323262000,https://www.sec.gov/Archives/edgar/data/1158463/000095012309026151/0000950123-09-026151-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012309026151/y01986e10vq.htm,1620593878,16:57:58,20210509
48,2009-03-31,JBLU,USD,2009-04-29 00:00:00,2009-04-29 08:16:49,Q1,793000000,169000000,624000000,0.7868852459016393,0.0,185000000.0,37000000.0,0.0,387000000,556000000,51000000.0,56000000.0,293000000.0,0.3694829760403531,237000000,0.2988650693568726,0.0,20000000.0,0.025220680958385876,8000000.0,12000000.0,0.015132408575031526,0.04910104176043602,0.04370724884722131,244394000,274554000,https://www.sec.gov/Archives/edgar/data/1158463/000095012309007443/0000950123-09-007443-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012309007443/y01553e10vq.htm,1620593878,16:57:58,20210509
49,2008-12-31,JBLU,USD,2009-02-13 00:00:00,2009-02-13 17:23:05,Q4,811000000,231000000,580000000,0.7151664611590629,0.0,175000000.0,33000000.0,0.0,373000000,604000000,59000000.0,61000000.0,268000000.0,0.33045622688039455,207000000,0.25524044389642414,5000000.0,-49000000.0,-0.06041923551171394,8000000.0,-57000000.0,-0.07028360049321825,-0.2332299483620711,-0.2332299483620711,244394000,244394000,https://www.sec.gov/Archives/edgar/data/1158463/000095012309002805/0000950123-09-002805-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012309002805/y01094e10vk.htm,1620593878,16:57:58,20210509
50,2008-09-30,JBLU,USD,2008-10-24 00:00:00,2008-10-24 17:27:47,Q3,902000000,341000000,561000000,0.6219512195121951,0.0,173000000.0,38000000.0,0.0,369000000,710000000,64000000.0,55000000.0,247000000.0,0.2738359201773836,192000000,0.21286031042128603,15000000.0,-4000000.0,-0.004434589800443459,0.0,-4000000.0,-0.004434589800443459,-0.02,-0.02,225927000,225927000,https://www.sec.gov/Archives/edgar/data/1158463/000095012308013465/0000950123-08-013465-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012308013465/y00353e10vq.htm,1620593878,16:57:58,20210509
51,2008-06-30,JBLU,USD,2008-07-25 00:00:00,2008-07-25 13:02:23,Q2,859000000,321000000,538000000,0.6263096623981373,0.0,168000000.0,42000000.0,0.0,355000000,676000000,53000000.0,48000000.0,231000000.0,0.2689173457508731,183000000,0.21303841676367868,14000000.0,-10000000.0,-0.011641443538998836,-3000000.0,-7000000.0,-0.008149010477299184,-0.03,-0.03,225283000,225283000,https://www.sec.gov/Archives/edgar/data/1158463/000095012308008311/0000950123-08-008311-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012308008311/y63893e10vq.htm,1620593878,16:57:58,20210509
52,2008-03-31,JBLU,USD,2008-04-25 00:00:00,2008-04-25 16:45:27,Q1,816000000,620000000,196000000,0.24019607843137256,0.0,134000000.0,39000000.0,0.0,882000000,1502000000,0.0,45000000.0,-641000000.0,-0.7855392156862745,-686000000,-0.8406862745098039,14000000.0,-13000000.0,-0.015931372549019607,-5000000.0,-8000000.0,-0.00980392156862745,-0.04,-0.04,200000000,200000000,https://www.sec.gov/Archives/edgar/data/1158463/000095013608002104/0000950136-08-002104-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095013608002104/file1.htm,1620593878,16:57:58,20210509
53,2007-12-31,JBLU,USD,2008-02-21,2008-02-21 15:58:01,Q4,739000000,542000000,197000000,0.2665764546684709,0.0,120000000.0,29000000.0,0.0,785000000,1327000000,0.0,47000000.0,-541000000.0,-0.7320703653585927,-588000000,-0.7956698240866035,13000000.0,-3000000.0,-0.0040595399188092015,1000000.0,-4000000.0,-0.005412719891745603,-0.02,-0.02,200000000,200000000,https://www.sec.gov/Archives/edgar/data/1158463/000095013608000821/file1.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013608000821/file1.htm,1620593878,16:57:58,20210509
54,2007-09-30,JBLU,USD,2007-10-25 00:00:00,2007-10-25 16:52:08,Q3,765000000,527000000,238000000,0.3111111111111111,0.0,120000000.0,32000000.0,0.0,762000000,1289000000,0.0,44000000.0,-480000000.0,-0.6274509803921569,-524000000,-0.6849673202614379,11000000.0,46000000.0,0.06013071895424837,23000000.0,23000000.0,0.030065359477124184,0.13,0.12,176923077,191666667,https://www.sec.gov/Archives/edgar/data/1158463/000095013607007232/0000950136-07-007232-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095013607007232/file1.htm,1620593878,16:57:58,20210509
55,2007-06-30,JBLU,USD,2007-07-26 00:00:00,2007-07-26 13:28:36,Q2,730000000,502000000,228000000,0.31232876712328766,0.0,124000000.0,31000000.0,0.0,734000000,1236000000,0.0,43000000.0,-463000000.0,-0.6342465753424658,-506000000,-0.6931506849315069,11000000.0,43000000.0,0.0589041095890411,22000000.0,21000000.0,0.028767123287671233,0.12,0.11,175000000,190909091,https://www.sec.gov/Archives/edgar/data/1158463/000095013607005140/0000950136-07-005140-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095013607005140/file1.htm,1620593878,16:57:58,20210509
56,2007-03-31,JBLU,USD,2007-04-24 00:00:00,2007-04-24 16:18:13,Q1,608000000,461000000,147000000,0.24177631578947367,0.0,120000000.0,29000000.0,0.0,696000000,1157000000,0.0,42000000.0,-507000000.0,-0.8338815789473685,-549000000,-0.9029605263157895,8000000.0,-45000000.0,-0.07401315789473684,-23000000.0,-22000000.0,-0.03618421052631579,-0.12,-0.12,183333333,183333333,https://www.sec.gov/Archives/edgar/data/1158463/000095013607002720/0000950136-07-002720-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095013607002720/file1.htm,1620593878,16:57:58,20210509
57,2006-12-31,JBLU,USD,2007-02-14,2007-02-14 15:53:24,Q4,633000000,417000000,216000000,0.3412322274881517,0.0,111000000.0,27000000.0,0.0,639000000,1056000000,0.0,48000000.0,-375000000.0,-0.5924170616113744,-423000000,-0.6682464454976303,8000000.0,30000000.0,0.04739336492890995,13000000.0,17000000.0,0.026856240126382307,0.09272727289586777,0.09272727289586777,183333333,183333333,https://www.sec.gov/Archives/edgar/data/1158463/000095013607000901/file1.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013607000901/file1.htm,1620593878,16:57:58,20210509
58,2006-09-30,JBLU,USD,2006-10-24,2006-10-24 16:07:06,Q3,628000000,457000000,171000000,0.27229299363057324,0.0,111000000.0,27000000.0,0.0,656000000,1113000000,0.0,32000000.0,-453000000.0,-0.7213375796178344,-485000000,-0.7722929936305732,3000000.0,1000000.0,0.0015923566878980893,1000000.0,0.0,0.0,0.0,0.0,180000000,180000000,https://www.sec.gov/Archives/edgar/data/1158463/000095013606008796/file1.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013606008796/file1.htm,1620593878,16:57:58,20210509
59,2006-06-30,JBLU,USD,2006-07-25,2006-07-25 16:48:40,Q2,612000000,426000000,186000000,0.30392156862745096,0.0,99000000.0,30000000.0,0.0,627000000,1053000000,0.0,37000000.0,-404000000.0,-0.6601307189542484,-441000000,-0.7205882352941176,7000000.0,25000000.0,0.04084967320261438,11000000.0,14000000.0,0.02287581699346405,0.08,0.08,175000000,175000000,https://www.sec.gov/Archives/edgar/data/1158463/000095013606005960/file1.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013606005960/file1.htm,1620593878,16:57:58,20210509
60,2006-03-31,JBLU,USD,2006-04-25,2006-04-25 16:53:01,Q1,490000000,389000000,101000000,0.20612244897959184,0.0,98000000.0,20000000.0,0.0,575000000,964000000,0.0,34000000.0,-440000000.0,-0.8979591836734694,-474000000,-0.9673469387755103,5000000.0,-47000000.0,-0.09591836734693877,-15000000.0,-32000000.0,-0.0653061224489796,-0.18,-0.18,177777778,177777778,https://www.sec.gov/Archives/edgar/data/1158463/000095013606001033/file001.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013606001033/file001.htm,1620593878,16:57:58,20210509
61,2005-12-31,JBLU,USD,2006-02-14,2006-02-14 17:17:29,Q4,445710000,358566000,87144000,0.19551726458908258,0.0,83634000.0,19256000.0,0.0,528577000,887143000,0.0,34494000.0,-406939000.0,-0.9130129456372978,-441433000,-0.9904040743981513,4476000.0,-55326000.0,-0.12413003971192031,-13160000.0,-42166000.0,-0.09460411478315496,-0.23718374970352032,-0.23718374970352032,177777778,177777778,https://www.sec.gov/Archives/edgar/data/1158463/000095013606001033/file001.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013606001033/file001.htm,1620593878,16:57:58,20210509
62,2005-09-30,JBLU,USD,2005-10-25,2005-10-25 16:44:29,Q3,452915000,325254000,127661000,0.28186525065409623,0.0,72633000.0,21996000.0,0.0,484518000,809772000,0.0,29511000.0,-327346000.0,-0.7227537175849773,-356857000,-0.7879116390492698,3855000.0,-3697000.0,-0.008162679531479417,-6383000.0,2686000.0,0.005930472605234978,0.02,0.013333,134300000,201450000,https://www.sec.gov/Archives/edgar/data/1158463/000095013605006675/file001.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013605006675/file001.htm,1620593878,16:57:58,20210509
63,2005-06-30,JBLU,USD,2005-07-27,2005-07-27 15:06:31,Q2,430052000,283928000,146124000,0.3397821658776148,0.0,74708000.0,20291000.0,0.0,437374000,721302000,0.0,27726000.0,-263524000.0,-0.6127724089179913,-291250000,-0.6772436821593668,3871000.0,22668000.0,0.05270990484871597,10485000.0,12183000.0,0.028329132290978765,0.08,0.073333,152287500,166131818,https://www.sec.gov/Archives/edgar/data/1158463/000095013605004352/file001.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013605004352/file001.htm,1620593878,16:57:58,20210509
64,2005-03-31,JBLU,USD,2005-04-25,2005-04-25 17:01:16,Q1,374222000,250234000,123988000,0.33132204947865174,0.0,70007000.0,19457000.0,0.0,392470000,642704000,0.0,24323000.0,-244159000.0,-0.6524442710476669,-268482000,-0.7174404497864904,3798000.0,11806000.0,0.03154811849650742,4839000.0,6967000.0,0.018617291340434286,0.046667,0.04,149292857,174175000,https://www.sec.gov/Archives/edgar/data/1158463/000104746905003748/a2151224z10-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000104746905003748/a2151224z10-k.htm,1620593878,16:57:58,20210509
65,2004-12-31,JBLU,USD,2005-02-14,2005-02-14 16:57:35,Q4,334036000,233210000,100826000,0.30184171765917445,0.0,63862000.0,16775000.0,0.0,362595000,595805000,0.0,23233000.0,-238536000.0,-0.714102671568334,-261769000,-0.783655055143757,3011000.0,734000.0,0.0021973679483648467,-1659000.0,2393000.0,0.007163898501957873,0.016028898154182954,0.016028898154182954,149292857,149292857,https://www.sec.gov/Archives/edgar/data/1158463/000104746905003748/a2151224z10-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000104746905003748/a2151224z10-k.htm,1620593878,16:57:58,20210509
66,2004-09-30,JBLU,USD,2004-11-01 00:00:00,2004-11-01 17:00:47,Q3,323215000,222020000,101195000,0.3130888108534567,0.0,66951000.0,14657000.0,0.0,342482000,564502000,0.0,19550000.0,-221737000.0,-0.6860356109710255,-241287000,-0.7465216651454913,2477000.0,13810000.0,0.042726977398944974,5387000.0,8423000.0,0.02606005290596043,0.053333,0.053333,157931250,157931250,https://www.sec.gov/Archives/edgar/data/1158463/000110465904032878/0001104659-04-032878-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000110465904032878/a04-11378_310q.htm,1620593878,16:57:58,20210509
67,2004-06-30,JBLU,USD,2004-07-27 00:00:00,2004-07-27 11:32:27,Q2,319718000,194553000,125165000,0.39148562170412676,0.0,61476000.0,18342000.0,0.0,314238000,508791000,0.0,17441000.0,-171632000.0,-0.5368230753351391,-189073000,-0.5913742735785912,1810000.0,36514000.0,0.11420689482606547,15056000.0,21458000.0,0.06711539544223347,0.14,0.126667,153271429,169405263,https://www.sec.gov/Archives/edgar/data/1158463/000110465904020971/0001104659-04-020971-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000110465904020971/a04-8159_110q.htm,1620593878,16:57:58,20210509
68,2004-03-31,JBLU,USD,2004-04-26,2004-04-26 16:47:57,Q1,289003000,187787000,101216000,0.35022473815150706,0.0,60289000.0,13424000.0,0.0,295111000,482898000,0.0,16316000.0,-177579000.0,-0.6144538291990048,-193895000,-0.6709099905537312,1576000.0,25764000.0,0.08914786351698771,10571000.0,15193000.0,0.05257038854267949,0.1,0.093333,151930000,162782143,https://www.sec.gov/Archives/edgar/data/1158463/000104746904004064/a2128367z10-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000104746904004064/a2128367z10-k.htm,1620593878,16:57:58,20210509
69,2003-12-31,JBLU,USD,2004-02-11,2004-02-11 17:17:35,Q4,262944000,161304000,101640000,0.3865461847389558,0.0,50790000.0,12552000.0,0.0,238730000,400034000,0.0,14904000.0,-122186000.0,-0.4646844955579895,-137090000,-0.5213657660946818,-21205000.0,30519000.0,0.11606653888280394,10979000.0,19540000.0,0.07431240111963004,0.12861186072533404,0.12861186072533404,151930000,151930000,https://www.sec.gov/Archives/edgar/data/1158463/000104746904004064/a2128367z10-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000104746904004064/a2128367z10-k.htm,1620593878,16:57:58,20210509
70,2003-09-30,JBLU,USD,2003-10-27 00:00:00,2003-10-27 17:06:32,Q3,273576000,155623000,117953000,0.4311525864841945,0.0,53377000.0,15067000.0,0.0,254265000,409888000,0.0,13700000.0,-122612000.0,-0.44818258911600434,-136312000,-0.4982600812936807,1405000.0,49417000.0,0.1806335351054186,20374000.0,29043000.0,0.10616062812527415,0.195556,0.173333,148515341,167555769,https://www.sec.gov/Archives/edgar/data/1158463/000104746903034461/0001047469-03-034461-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000104746903034461/a2120967z10-q.htm,1620593878,16:57:58,20210509
71,2003-06-30,JBLU,USD,2003-07-28 00:00:00,2003-07-28 12:23:23,Q2,244701000,136534000,108167000,0.4420374252659368,0.0,47525000.0,14541000.0,0.0,253134000,389668000,0.0,11471000.0,-133496000.0,-0.5455474231817606,-144967000,-0.5924250411726965,46743000.0,65451000.0,0.2674733654541665,27494000.0,37957000.0,0.1551158352438282,0.266667,0.244444,142338750,155278636,https://www.sec.gov/Archives/edgar/data/1158463/000104746903025226/0001047469-03-025226-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000104746903025226/a2115153z10-q.htm,1620593878,16:57:58,20210509
72,2003-03-31,JBLU,USD,2003-04-30 00:00:00,2003-04-30 13:49:57,Q1,217130000,133394000,83736000,0.38564915027863494,0.0,45655000.0,11427000.0,0.0,212044000,345438000,0.0,10322000.0,-117986000.0,-0.5433887532814443,-128308000,-0.5909270943674296,1021000.0,30052000.0,0.13840556348731176,12694000.0,17358000.0,0.0799428913554092,0.124444,0.111111,139483929,156222000,https://www.sec.gov/Archives/edgar/data/1158463/000104746903015505/0001047469-03-015505-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000104746903015505/a2109681z10-q.htm,1620593878,16:57:58,20210509
73,2002-12-31,JBLU,USD,2003-02-18 00:00:00,2003-02-18 16:41:10,Q4,187258000,139293000,47965000,0.2561439297653505,0.0,21292000.0,10915000.0,0.0,209058000,348351000,0.0,9589000.0,-151504000.0,-0.8090655672921852,-161093000,-0.8602729923421162,1178000.0,27212000.0,0.14531822405451303,12049000.0,15163000.0,0.08097384357410631,0.1087078641152989,0.1087078641152989,139483929,139483929,https://www.sec.gov/Archives/edgar/data/1158463/000104746903005952/0001047469-03-005952-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000104746903005952/a2102273z10-k.htm,1620593878,16:57:58,20210509
74,2002-09-30,JBLU,USD,2002-11-12 00:00:00,2002-11-12 08:03:34,Q3,165261000,94197000,71064000,0.4300107103309311,0.0,23730000.0,11795000.0,0.0,154665000,248862000,0.0,6926000.0,-76675000.0,-0.4639630644858739,-83601000,-0.505872528908817,1822000.0,20488000.0,0.1239735932857722,8333000.0,12155000.0,0.07355032342778998,0.088889,0.08,136743750,151937500,https://www.sec.gov/Archives/edgar/data/1158463/000091205702041729/0000912057-02-041729-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000091205702041729/a2092137z10-q.htm,1620593878,16:57:58,20210509
75,2002-06-30,JBLU,USD,2002-07-30 00:00:00,2002-07-30 17:17:24,Q2,149303000,86473000,62830000,0.4208220866292037,0.0,29660000.0,11785000.0,0.0,141575000,228048000,0.0,5695000.0,-73050000.0,-0.4892734908206801,-78745000,-0.5274173995164196,1435000.0,25034000.0,0.167672451323818,10448000.0,14586000.0,0.09769395122670006,0.118519,0.097778,115104375,139520455,https://www.sec.gov/Archives/edgar/data/1158463/000091205702029173/0000912057-02-029173-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000091205702029173/a2085338z10-q.htm,1620593878,16:57:58,20210509
