,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,1229.HK,HKD,2017-03-31,2017-03-31,Q1,18256000.0,12106500.0,6149500.0,0.33684815950920244,0.0,8061250.0,183250.0,0.0,0.0,18570750,44000.0,1274750.0,960000.0,0.05258545135845749,-314750.0,-0.017240907099035932,0.0,14355250.0,0.7863305214723927,2288500.0,12066750.0,0.6609744741454864,0.015775,0.001625,765373584,1765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
12,2017-01-31,1229.HK,HKD,2017-01-31,2017-01-31,Q1,18256000.0,12106500.0,6149500.0,0.33684815950920244,0.0,8061250.0,183250.0,0.0,0.0,18570750,44000.0,1274750.0,960000.0,0.05258545135845749,-314750.0,-0.017240907099035932,0.0,14355250.0,0.7863305214723927,2288500.0,12066750.0,0.6609744741454864,0.015775,0.001625,765373584,1765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
13,2016-06-30,1229.HK,HKD,2016-06-30,2016-06-30,Q2,14960250.0,8827250.0,6133000.0,0.4099530422285724,0.0,6953250.0,156500.0,0.0,0.0,13397250,46750.0,2027500.0,3590500.0,0.24000267375210976,1563000.0,0.10447686368877525,0.0,-18385000.0,-1.228923313447302,1517000.0,-19902000.0,-1.330325362209856,-0.026,-0.026,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
14,2016-03-31,1229.HK,HKD,2016-03-31,2016-03-31,Q1,14960250.0,8827250.0,6133000.0,0.4099530422285724,0.0,6953250.0,156500.0,0.0,0.0,13397250,46750.0,2027500.0,3590500.0,0.24000267375210976,1563000.0,0.10447686368877525,0.0,-18385000.0,-1.228923313447302,1517000.0,-19902000.0,-1.330325362209856,-0.026,-0.026,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
15,2016-01-31,1229.HK,HKD,2016-01-31,2016-01-31,Q1,14960250.0,8827250.0,6133000.0,0.4099530422285724,0.0,6953250.0,156500.0,0.0,0.0,13397250,46750.0,2027500.0,3590500.0,0.24000267375210976,1563000.0,0.10447686368877525,0.0,-18385000.0,-1.228923313447302,1517000.0,-19902000.0,-1.330325362209856,-0.026,-0.026,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
16,2015-09-30,1229.HK,HKD,2015-09-30,2015-09-30,Q3,31115750.0,17324250.0,13791500.0,0.44323212520990174,0.0,4997250.0,185750.0,0.0,0.0,21072500,0.0,2559750.0,12603000.0,0.4050360348055245,10043250.0,0.3227706225946667,0.0,1784000.0,0.057334308187975545,3163750.0,-1379750.0,-0.04434249536006685,-0.0018,-0.0018,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
17,2015-06-30,1229.HK,HKD,2015-06-30,2015-06-30,Q2,31115750.0,17324250.0,13791500.0,0.44323212520990174,0.0,4997250.0,185750.0,0.0,0.0,21072500,0.0,2559750.0,12603000.0,0.4050360348055245,10043250.0,0.3227706225946667,0.0,1784000.0,0.057334308187975545,3163750.0,-1379750.0,-0.04434249536006685,-0.0018,-0.0018,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
18,2015-03-31,1229.HK,HKD,2015-03-31,2015-03-31,Q1,31115750.0,17324250.0,13791500.0,0.44323212520990174,0.0,4997250.0,185750.0,0.0,0.0,21072500,0.0,2559750.0,12603000.0,0.4050360348055245,10043250.0,0.3227706225946667,0.0,1784000.0,0.057334308187975545,3163750.0,-1379750.0,-0.04434249536006685,-0.0018,-0.0018,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
19,2015-01-31,1229.HK,HKD,2015-01-31,2015-01-31,Q1,31115750.0,17324250.0,13791500.0,0.44323212520990174,0.0,4997250.0,185750.0,0.0,0.0,21072500,0.0,2559750.0,12603000.0,0.4050360348055245,10043250.0,0.3227706225946667,0.0,1784000.0,0.057334308187975545,3163750.0,-1379750.0,-0.04434249536006685,-0.0018,-0.0018,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
20,2014-09-30,1229.HK,HKD,2014-09-30,2014-09-30,Q3,30775000.0,25209000.0,5566000.0,0.18086108854589764,0.0,5872750.0,193500.0,0.0,0.0,31226750,0.0,1128000.0,676250.0,0.021974004874086107,-451750.0,-0.014679122664500405,0.0,-3492750.0,-0.11349309504467912,-128750.0,-3364000.0,-0.10930950446791227,-0.0044,-0.0044,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
21,2014-06-30,1229.HK,HKD,2014-06-30,2014-06-30,Q2,30775000.0,25209000.0,5566000.0,0.18086108854589764,0.0,5872750.0,193500.0,0.0,0.0,31226750,0.0,1128000.0,676250.0,0.021974004874086107,-451750.0,-0.014679122664500405,0.0,-3492750.0,-0.11349309504467912,-128750.0,-3364000.0,-0.10930950446791227,-0.0044,-0.0044,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
22,2014-03-31,1229.HK,HKD,2014-03-31,2014-03-31,Q1,30775000.0,25209000.0,5566000.0,0.18086108854589764,0.0,5872750.0,193500.0,0.0,0.0,31226750,0.0,1128000.0,676250.0,0.021974004874086107,-451750.0,-0.014679122664500405,0.0,-3492750.0,-0.11349309504467912,-128750.0,-3364000.0,-0.10930950446791227,-0.0044,-0.0044,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
23,2014-01-31,1229.HK,HKD,2014-01-31,2014-01-31,Q1,30775000.0,25209000.0,5566000.0,0.18086108854589764,0.0,5872750.0,193500.0,0.0,0.0,31226750,0.0,1128000.0,676250.0,0.021974004874086107,-451750.0,-0.014679122664500405,0.0,-3492750.0,-0.11349309504467912,-128750.0,-3364000.0,-0.10930950446791227,-0.0044,-0.0044,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
24,2013-09-30,1229.HK,HKD,2013-09-30,2013-09-30,Q3,41260250.0,34007750.0,7252500.0,0.1757745045170594,0.0,5442250.0,281500.0,0.0,0.0,39675750,5750.0,4212750.0,5797250.0,0.14050448070479457,1584500.0,0.038402578753158306,0.0,-4245750.0,-0.10290170321314097,-1700750.0,-2545000.0,-0.061681642743318325,-0.003325,-0.00495,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
25,2013-06-30,1229.HK,HKD,2013-06-30,2013-06-30,Q2,41260250.0,34007750.0,7252500.0,0.1757745045170594,0.0,5442250.0,281500.0,0.0,0.0,39675750,5750.0,4212750.0,5797250.0,0.14050448070479457,1584500.0,0.038402578753158306,0.0,-4245750.0,-0.10290170321314097,-1700750.0,-2545000.0,-0.061681642743318325,-0.003325,-0.00495,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
26,2013-03-31,1229.HK,HKD,2013-03-31,2013-03-31,Q1,41260250.0,34007750.0,7252500.0,0.1757745045170594,0.0,5442250.0,281500.0,0.0,0.0,39675750,5750.0,4212750.0,5797250.0,0.14050448070479457,1584500.0,0.038402578753158306,0.0,-4245750.0,-0.10290170321314097,-1700750.0,-2545000.0,-0.061681642743318325,-0.003325,-0.00495,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
27,2013-01-31,1229.HK,HKD,2013-01-31,2013-01-31,Q1,41260250.0,34007750.0,7252500.0,0.1757745045170594,0.0,5442250.0,281500.0,0.0,0.0,39675750,5750.0,4212750.0,5797250.0,0.14050448070479457,1584500.0,0.038402578753158306,0.0,-4245750.0,-0.10290170321314097,-1700750.0,-2545000.0,-0.061681642743318325,-0.003325,-0.00495,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
28,2012-09-30,1229.HK,HKD,2012-09-30,2012-09-30,Q3,47743500.0,36352000.0,11391500.0,0.2385979243247772,0.0,4733500.0,269750.0,6757500.0,-353250.0,41002000,0.0,2801750.0,9543250.0,0.1998858483353755,6741500.0,0.14120246735157665,0.0,13784250.0,0.2887146941468472,2855000.0,10929250.0,0.2289159780912585,0.014275,0.0068,765373584,1765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
29,2012-06-30,1229.HK,HKD,2012-06-30,2012-06-30,Q2,47743500.0,36352000.0,11391500.0,0.2385979243247772,0.0,4733500.0,269750.0,6757500.0,-353250.0,41002000,0.0,2801750.0,9543250.0,0.1998858483353755,6741500.0,0.14120246735157665,0.0,13784250.0,0.2887146941468472,2855000.0,10929250.0,0.2289159780912585,0.014275,0.0068,765373584,1765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
30,2012-03-31,1229.HK,HKD,2012-03-31,2012-03-31,Q1,47743500.0,36352000.0,11391500.0,0.2385979243247772,0.0,4733500.0,269750.0,6757500.0,-353250.0,41002000,0.0,2801750.0,9543250.0,0.1998858483353755,6741500.0,0.14120246735157665,0.0,13784250.0,0.2887146941468472,2855000.0,10929250.0,0.2289159780912585,0.014275,0.0068,765373584,1765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
31,2012-01-31,1229.HK,HKD,2012-01-31,2012-01-31,Q1,47743500.0,36352000.0,11391500.0,0.2385979243247772,0.0,4733500.0,269750.0,6757500.0,-353250.0,41002000,0.0,2801750.0,9543250.0,0.1998858483353755,6741500.0,0.14120246735157665,0.0,13784250.0,0.2887146941468472,2855000.0,10929250.0,0.2289159780912585,0.014275,0.0068,765373584,1765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
32,2011-09-30,1229.HK,HKD,2011-09-30,2011-09-30,Q3,26107000.0,26089250.0,17750.0,0.0006798942812272571,0.0,4349000.0,291250.0,-296500.0,-874000.0,29855500,4961250.0,2418000.0,-1330500.0,-0.05096334316466848,-3748500.0,-0.14358218102424636,0.0,-23171250.0,-0.8875493162753284,-2682500.0,-20273500.0,-0.7765541808710308,-0.0265,-0.0265,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
33,2011-06-30,1229.HK,HKD,2011-06-30,2011-06-30,Q2,26107000.0,26089250.0,17750.0,0.0006798942812272571,0.0,4349000.0,291250.0,-296500.0,-874000.0,29855500,4961250.0,2418000.0,-1330500.0,-0.05096334316466848,-3748500.0,-0.14358218102424636,0.0,-23171250.0,-0.8875493162753284,-2682500.0,-20273500.0,-0.7765541808710308,-0.0265,-0.0265,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
34,2011-03-31,1229.HK,HKD,2011-03-31,2011-03-31,Q1,26107000.0,26089250.0,17750.0,0.0006798942812272571,0.0,4349000.0,291250.0,-296500.0,-874000.0,29855500,4961250.0,2418000.0,-1330500.0,-0.05096334316466848,-3748500.0,-0.14358218102424636,0.0,-23171250.0,-0.8875493162753284,-2682500.0,-20273500.0,-0.7765541808710308,-0.0265,-0.0265,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
35,2011-01-31,1229.HK,HKD,2011-01-31,2011-01-31,Q1,26107000.0,26089250.0,17750.0,0.0006798942812272571,0.0,4349000.0,291250.0,-296500.0,-874000.0,29855500,4961250.0,2418000.0,-1330500.0,-0.05096334316466848,-3748500.0,-0.14358218102424636,0.0,-23171250.0,-0.8875493162753284,-2682500.0,-20273500.0,-0.7765541808710308,-0.0265,-0.0265,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
36,2010-09-30,1229.HK,HKD,2010-09-30,2010-09-30,Q3,24022500.0,22003000.0,2019500.0,0.08406702050161308,0.0,3829250.0,791000.0,0.0,0.0,26623250,0.0,1219500.0,-1381250.0,-0.05749817879071704,-2600750.0,-0.10826308668956187,0.0,-7951750.0,-0.3310125923613279,540750.0,-7947250.0,-0.3308252679779374,-0.010375,-0.010375,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
37,2010-06-30,1229.HK,HKD,2010-06-30,2010-06-30,Q2,24022500.0,22003000.0,2019500.0,0.08406702050161308,0.0,3829250.0,791000.0,0.0,0.0,26623250,0.0,1219500.0,-1381250.0,-0.05749817879071704,-2600750.0,-0.10826308668956187,0.0,-7951750.0,-0.3310125923613279,540750.0,-7947250.0,-0.3308252679779374,-0.010375,-0.010375,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
38,2010-03-31,1229.HK,HKD,2010-03-31,2010-03-31,Q1,24022500.0,22003000.0,2019500.0,0.08406702050161308,0.0,3829250.0,791000.0,0.0,0.0,26623250,0.0,1219500.0,-1381250.0,-0.05749817879071704,-2600750.0,-0.10826308668956187,0.0,-7951750.0,-0.3310125923613279,540750.0,-7947250.0,-0.3308252679779374,-0.010375,-0.010375,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
39,2010-01-31,1229.HK,HKD,2010-01-31,2010-01-31,Q1,24022500.0,22003000.0,2019500.0,0.08406702050161308,0.0,3829250.0,791000.0,0.0,0.0,26623250,0.0,1219500.0,-1381250.0,-0.05749817879071704,-2600750.0,-0.10826308668956187,0.0,-7951750.0,-0.3310125923613279,540750.0,-7947250.0,-0.3308252679779374,-0.010375,-0.010375,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
40,2009-09-30,1229.HK,HKD,2009-09-30,2009-09-30,Q3,5776250.0,4283500.0,1492750.0,0.25842891149101926,0.0,5352000.0,877000.0,0.0,2691500.0,13204000,0.0,113250.0,-7314500.0,-1.2663059943735122,-7427750.0,-1.2859121402293876,0.0,-6773250.0,-1.1726033326119887,-19250.0,-7191000.0,-1.2449253408353171,-0.0094,-0.0094,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
41,2009-06-30,1229.HK,HKD,2009-06-30,2009-06-30,Q2,5776250.0,4283500.0,1492750.0,0.25842891149101926,0.0,5352000.0,877000.0,0.0,2691500.0,13204000,0.0,113250.0,-7314500.0,-1.2663059943735122,-7427750.0,-1.2859121402293876,0.0,-6773250.0,-1.1726033326119887,-19250.0,-7191000.0,-1.2449253408353171,-0.0094,-0.0094,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
42,2009-03-31,1229.HK,HKD,2009-03-31,2009-03-31,Q1,5776250.0,4283500.0,1492750.0,0.25842891149101926,0.0,5352000.0,877000.0,0.0,2691500.0,13204000,0.0,113250.0,-7314500.0,-1.2663059943735122,-7427750.0,-1.2859121402293876,0.0,-6773250.0,-1.1726033326119887,-19250.0,-7191000.0,-1.2449253408353171,-0.0094,-0.0094,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
43,2009-01-31,1229.HK,HKD,2009-01-31,2009-01-31,Q1,5776250.0,4283500.0,1492750.0,0.25842891149101926,0.0,5352000.0,877000.0,0.0,2691500.0,13204000,0.0,113250.0,-7314500.0,-1.2663059943735122,-7427750.0,-1.2859121402293876,0.0,-6773250.0,-1.1726033326119887,-19250.0,-7191000.0,-1.2449253408353171,-0.0094,-0.0094,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
44,2008-09-30,1229.HK,HKD,2008-09-30,2008-09-30,Q3,34275000.0,31262250.0,3012750.0,0.08789934354485777,0.0,10310000.0,1952750.0,0.0,0.0,43525000,0.0,0.0,-9250000.0,-3.7054054054054055,-9250000.0,-0.2698760029175784,0.0,-5237500.0,-0.15280816921954776,128750.0,-5561250.0,-0.16225382932166302,-0.0171,-0.0171,325315373,325315373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
45,2008-06-30,1229.HK,HKD,2008-06-30,2008-06-30,Q2,34275000.0,31262250.0,3012750.0,0.08789934354485777,0.0,10310000.0,1952750.0,0.0,0.0,43525000,0.0,0.0,-9250000.0,-3.7054054054054055,-9250000.0,-0.2698760029175784,0.0,-5237500.0,-0.15280816921954776,128750.0,-5561250.0,-0.16225382932166302,-0.0171,-0.0171,325315373,325315373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
46,2008-03-31,1229.HK,HKD,2008-03-31,2008-03-31,Q1,34275000.0,31262250.0,3012750.0,0.08789934354485777,0.0,10310000.0,1952750.0,0.0,0.0,43525000,0.0,0.0,-9250000.0,-3.7054054054054055,-9250000.0,-0.2698760029175784,0.0,-5237500.0,-0.15280816921954776,128750.0,-5561250.0,-0.16225382932166302,-0.0171,-0.0171,325315373,325315373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
47,2008-01-31,1229.HK,HKD,2008-01-31,2008-01-31,Q1,34275000.0,31262250.0,3012750.0,0.08789934354485777,0.0,10310000.0,1952750.0,0.0,0.0,43525000,0.0,0.0,-9250000.0,-3.7054054054054055,-9250000.0,-0.2698760029175784,0.0,-5237500.0,-0.15280816921954776,128750.0,-5561250.0,-0.16225382932166302,-0.0171,-0.0171,325315373,325315373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
48,2007-09-30,1229.HK,HKD,2007-09-30,2007-09-30,Q3,40542000.0,36896500.0,3645500.0,0.08991909624586848,0.0,9321250.0,2225500.0,0.0,-2250.0,48441000,0.0,1773000.0,-6126000.0,-0.15110256030782893,-7899000.0,-0.19483498594050613,0.0,-31969500.0,-0.7885526121059642,-794000.0,-31198750.0,-0.7695414631739924,-0.1024,-0.1024,304143066,304143066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
49,2007-06-30,1229.HK,HKD,2007-06-30,2007-06-30,Q2,40542000.0,36896500.0,3645500.0,0.08991909624586848,0.0,9321250.0,2225500.0,0.0,-2250.0,48441000,0.0,1773000.0,-6126000.0,-0.15110256030782893,-7899000.0,-0.19483498594050613,0.0,-31969500.0,-0.7885526121059642,-794000.0,-31198750.0,-0.7695414631739924,-0.1024,-0.1024,304143066,304143066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
