,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CAAS,USD,2018-08-09,2018-08-09 09:29:06,Q2,125800000.0,108800000.0,17000000.0,0.13513513513513514,8100000.0,4442000.0,4887000.0,4887000.0,16437000.0,125200000.0,801000.0,4500000.0,5100000.0,0.04054054054054054,600000.0,0.0047694753577106515,500000.0,1300000.0,0.010333863275039745,200000.0,800000.0,0.006359300476947536,0.02532,0.02532,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1157762/000114420418043064/0001144204-18-043064-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420418043064/tv499599_10q.htm,1620589849,15:50:49,20210509
11,2018-03-31,CAAS,USD,2018-05-10,2018-05-10 09:31:29,Q1,134000000.0,112400000.0,21600000.0,0.16119402985074627,8300000.0,4424000.0,5827000.0,5827000.0,17045000.0,129400000.0,415000.0,4340000.0,8940000.0,0.06671641791044776,4600000.0,0.034328358208955224,500000.0,4000000.0,0.029850746268656716,600000.0,4300000.0,0.03208955223880597,0.13608,0.13608,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1157762/000114420418026858/0001144204-18-026858-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420418017693/tv488705_10k.htm,1620589849,15:50:49,20210509
12,2017-12-31,CAAS,USD,2018-03-29,2018-03-29 06:09:20,Q4,143700000.0,127300000.0,16400000.0,0.11412665274878218,9900000.0,651000.0,6752000.0,6752000.0,20407000.0,147700000.0,560000.0,4430000.0,430000.0,0.0029923451635351424,-4000000.0,-0.027835768963117607,600000.0,-3600000.0,-0.025052192066805846,-800000.0,-39000000.0,-0.27139874739039666,-1.23418,-1.23418,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1157762/000114420418017693/0001144204-18-017693-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420418017693/tv488705_10k.htm,1620589849,15:50:49,20210509
13,2017-09-30,CAAS,USD,2017-11-09,2017-11-09 06:20:28,Q3,118400000.0,95900000.0,22500000.0,0.19003378378378377,9200000.0,4390000.0,4537000.0,4537000.0,17568000.0,113400000.0,318000.0,3120000.0,8020000.0,0.06773648648648649,4900000.0,0.041385135135135136,100000.0,5700000.0,0.04814189189189189,1000000.0,5100000.0,0.04307432432432432,0.16139,0.16139,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1157762/000114420417057418/0001144204-17-057418-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420417057418/tv478024_10q.htm,1620589849,15:50:49,20210509
14,2017-06-30,CAAS,USD,2017-08-10,2017-08-10 06:03:47,Q2,117700000.0,93600000.0,24100000.0,0.20475785896346643,7700000.0,5283000.0,4555000.0,4555000.0,12990000.0,106600000.0,644000.0,3619999.999999999,14720000.0,0.12506372132540358,11100000.0,0.09430756159728122,-100000.0,11100000.0,0.09430756159728122,2200000.0,8900000.0,0.07561597281223449,0.28165,0.28165,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1157762/000114420417041835/0001144204-17-041835-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420417041835/v471688_10q.htm,1620589849,15:50:49,20210509
15,2017-03-31,CAAS,USD,2017-05-11,2017-05-11 06:24:43,Q1,119300000.0,97700000.0,21600000.0,0.18105616093880972,6800000.0,4354000.0,4068000.0,4068000.0,14399000.0,112099999.99999999,231000.0,4190000.0,11390000.0,0.09547359597652975,7200000.0,0.06035205364626991,-400000.0,7100000.0,0.05951383067896061,1200000.0,5700000.0,0.04777870913663034,0.18038,0.18038,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1157762/000114420417026238/0001144204-17-026238-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420417017409/v462087_10k.htm,1620589849,15:50:49,20210509
16,2016-12-31,CAAS,USD,2017-03-30,2017-03-30 06:11:29,Q4,149600000.0,127800000.0,21800000.0,0.14572192513368984,8900000.0,596000.0,4886000.0,4886000.0,16791000.0,144600000.0,132000.0,3199999.999999999,8199999.999999999,0.05481283422459893,5000000.0,0.03342245989304813,121000.0,5100000.0,0.03409090909090909,-900000.0,5800000.0,0.03877005347593583,0.18297,0.18297,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1157762/000114420417017409/0001144204-17-017409-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420417017409/v462087_10k.htm,1620589849,15:50:49,20210509
17,2016-09-30,CAAS,USD,2016-11-10,2016-11-10 06:09:48,Q3,94600000.0,74600000.0,20000000.0,0.21141649048625794,6700000.0,3741000.0,3840000.0,3840000.0,14282000.0,88900000.00000001,201000.0,3380000.000000001,9080000.0,0.0959830866807611,5700000.0,0.06025369978858351,300000.0,6700000.0,0.0708245243128964,1200000.0,5700000.0,0.06025369978858351,0.17868,0.17868,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1157762/000114420416132971/0001144204-16-132971-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420416132971/v451972_10q.htm,1620589849,15:50:49,20210509
18,2016-06-30,CAAS,USD,2016-08-11,2016-08-11 06:04:07,Q2,101000000.0,82900000.0,18100000.0,0.1792079207920792,6000000.0,3942000.0,4128000.0,4128000.0,12872000.0,95700000.0,127000.0,3539999.9999999995,8840000.0,0.08752475247524752,5300000.0,0.05247524752475247,1000000.0,6500000.0,0.06435643564356436,1200000.0,5400000.0,0.053465346534653464,0.16822,0.16822,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420416118141/0001144204-16-118141-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420416118141/v445540_10q.htm,1620589849,15:50:49,20210509
19,2016-03-31,CAAS,USD,2016-05-12,2016-05-12 07:52:38,Q1,116900000.0,95800000.0,21100000.0,0.1804961505560308,6100000.0,4315000.0,4305000.0,4305000.0,13958000.0,109800000.0,196000.0,3810000.0,10910000.0,0.09332763045337895,7100000.0,0.06073567151411463,-800000.0,6500000.0,0.055603079555175364,1100000.0,5700000.0,0.04875962360992301,0.17757,0.17757,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420416101003/0001144204-16-101003-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420416091114/v434432_10k.htm,1620589849,15:50:49,20210509
20,2015-12-31,CAAS,USD,2016-03-30,2016-03-30 06:19:20,Q4,120100000.0,99900000.0,20200000.0,0.16819317235636969,4600000.0,1813000.0,4014000.0,4014000.0,13092000.0,113000000.0,297000.0,3760000.0,10860000.0,0.09042464612822648,7100000.0,0.059117402164862616,200000.0,7900000.0,0.06577851790174855,500000.0,6900000.0,0.05745212323064113,0.21495,0.21495,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420416091114/0001144204-16-091114-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420416091114/v434432_10k.htm,1620589849,15:50:49,20210509
21,2015-09-30,CAAS,USD,2015-11-12,2015-11-12 09:01:37,Q3,90800000.0,74900000.0,15900000.0,0.1751101321585903,5400000.0,3080000.0,3319000.0,3319000.0,10962000.0,85900000.0,500000.0,3609999.9999999995,8610000.0,0.0948237885462555,5000000.0,0.05506607929515418,100000.0,5200000.0,0.05726872246696035,900000.0,4300000.0,0.0473568281938326,0.13396,0.13396,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420415064401/0001144204-15-064401-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420415064401/v423309_10q.htm,1620589849,15:50:49,20210509
22,2015-06-30,CAAS,USD,2015-08-13,2015-08-13 06:08:30,Q2,109200000.0,87400000.0,21800000.0,0.19963369963369965,6400000.0,3787000.0,4046000.0,4046000.0,13533000.0,100900000.0,66000.0,3930000.0,12230000.0,0.111996336996337,8300000.0,0.076007326007326,100000.0,9200000.0,0.08424908424908426,1600000.0,7700000.0,0.07051282051282051,0.23988,0.23988,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420415048700/0001144204-15-048700-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420415048700/v416790_10q.htm,1620589849,15:50:49,20210509
23,2015-03-31,CAAS,USD,2015-05-14,2015-05-14 06:03:30,Q1,123400000.0,101800000.0,21600000.0,0.17504051863857376,5900000.0,4448000.0,3624000.0,3624000.0,12308000.0,114100000.0,474000.0,3970000.0,13370000.0,0.10834683954619125,9400000.0,0.07617504051863858,94000.0,9700000.0,0.07860615883306321,1400000.0,8500000.0,0.06888168557536467,0.2648,0.2648,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420415030357/0001144204-15-030357-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420415018486/v404302_10k.htm,1620589849,15:50:49,20210509
24,2014-12-31,CAAS,USD,2015-03-26,2015-03-26 06:24:15,Q4,135300000.0,111300000.0,24000000.0,0.17738359201773837,6500000.0,1512000.0,4632000.0,4632000.0,14640000.0,125900000.00000001,236000.0,3929999.9999999995,13230000.0,0.09778270509977827,9300000.0,0.06873614190687362,500000.0,9900000.0,0.07317073170731707,300000.0,9000000.0,0.06651884700665188,0.28037,0.28037,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420415018486/0001144204-15-018486-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420415018486/v404302_10k.htm,1620589849,15:50:49,20210509
25,2014-09-30,CAAS,USD,2014-11-12,2014-11-12 06:20:26,Q3,101700000.0,81200000.0,20500000.0,0.2015732546705998,5400000.0,3734000.0,3735000.0,3735000.0,11777000.0,92900000.0,728000.0,3840000.0,12640000.0,0.12428711897738447,8800000.0,0.08652900688298919,-100000.0,9300000.0,0.09144542772861357,1400000.0,6700000.0,0.06588003933136677,0.23843,0.23843,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420414066791/0001144204-14-066791-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420414066791/v392644_10q.htm,1620589849,15:50:49,20210509
26,2014-06-30,CAAS,USD,2014-08-13,2014-08-13 06:03:16,Q2,115500000.0,93900000.0,21600000.0,0.18701298701298702,5200000.0,3776000.0,4327000.0,4327000.0,5057000.0,99000000.0,546000.0,4040000.0,20540000.0,0.17783549783549785,16500000.0,0.14285714285714285,139000.0,16600000.0,0.14372294372294372,3100000.0,11000000.0,0.09523809523809523,0.39146,0.39146,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420414049059/0001144204-14-049059-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420414049059/v385437_10q.htm,1620589849,15:50:49,20210509
27,2014-03-31,CAAS,USD,2014-05-14,2014-05-14 06:18:53,Q1,114300000.0,93000000.0,21300000.0,0.18635170603674542,5900000.0,3545000.0,3042000.0,3042000.0,11566000.0,104500000.0,278000.0,3710000.0,13510000.0,0.11819772528433946,9800000.0,0.0857392825896763,200000.0,10200000.0,0.08923884514435695,2000000.0,6800000.0,0.0594925634295713,0.24199,0.24199,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420414030119/0001144204-14-030119-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420414018987/v371386_10k.htm,1620589849,15:50:49,20210509
28,2013-12-31,CAAS,USD,2014-03-31,2014-03-31 07:52:31,Q4,129200000.0,106800000.0,22400000.0,0.17337461300309598,7800000.0,207000.0,3720000.0,3720000.0,13767000.0,120600000.0,280000.0,3629999.999999999,12230000.0,0.0946594427244582,8600000.0,0.06656346749226007,400000.0,9200000.0,0.07120743034055728,300000.0,7200000.0,0.05572755417956656,0.25623,0.25623,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420414018987/0001144204-14-018987-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420414018987/v371386_10k.htm,1620589849,15:50:49,20210509
29,2013-09-30,CAAS,USD,2013-11-13,2013-11-13 06:09:13,Q3,90900000.0,74400000.0,16500000.0,0.18151815181518152,5100000.0,2821000.0,9611000.0,2647000.0,5555000.0,79900000.0,284000.0,3740000.000000001,14740000.0,0.16215621562156216,11000000.0,0.12101210121012101,400000.0,12200000.0,0.1342134213421342,1900000.0,8600000.0,0.09460946094609461,0.30605,0.30605,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420413060707/0001144204-13-060707-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420413060707/v358937_10q.htm,1620589849,15:50:49,20210509
30,2013-06-30,CAAS,USD,2013-08-14,2013-08-14 06:42:12,Q2,97900000.0,79500000.0,18400000.0,0.18794688457609807,4600000.0,3217000.0,6964000.0,3800000.0,10575000.0,90100000.0,582000.0,3749999.9999999995,11550000.0,0.11797752808988764,7800000.0,0.07967313585291114,-200000.0,7700000.0,0.07865168539325842,1600000.0,5000000.0,0.05107252298263534,0.17857,0.17857,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420413045380/0001144204-13-045380-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420413045380/v351401_10q.htm,1620589849,15:50:49,20210509
31,2013-03-31,CAAS,USD,2013-05-14,2013-05-14 06:26:57,Q1,97200000.0,77800000.0,19400000.0,0.19958847736625515,3400000.0,4126000.0,2383000.0,3164000.0,10016000.0,87800000.0,423000.0,3470000.0,12770000.0,0.13137860082304526,9300000.0,0.09567901234567901,-100000.0,9200000.0,0.09465020576131687,1700000.0,5900000.0,0.060699588477366256,0.21071,0.21071,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420413028439/0001144204-13-028439-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420413017694/v336791_10k.htm,1620589849,15:50:49,20210509
32,2012-12-31,CAAS,USD,2013-03-27,2013-03-27 07:45:34,Q4,101500000.0,84300000.0,17200000.0,0.16945812807881774,4800000.0,938000.0,2434000.0,2519000.0,9815000.0,94100000.0,-940000.0,3240000.0,10640000.0,0.10482758620689656,7400000.0,0.0729064039408867,-200000.0,7200000.0,0.07093596059113301,700000.0,5100000.0,0.05024630541871921,0.18149,0.18149,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420413017694/0001144204-13-017694-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420413017694/v336791_10k.htm,1620589849,15:50:49,20210509
33,2012-09-30,CAAS,USD,2012-11-09,2012-11-09 06:06:44,Q3,73200000.0,60700000.0,12500000.0,0.17076502732240437,2800000.0,2487000.0,2171000.0,2436000.0,7038000.0,67700000.0,819000.0,3360000.0000000005,8860000.0,0.12103825136612022,5500000.0,0.07513661202185792,200000.0,5300000.0,0.07240437158469945,900000.0,3300000.0,0.045081967213114756,0.11661,0.11661,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1157762/000114420412060582/0001144204-12-060582-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420412060582/v325901_10q.htm,1620589849,15:50:49,20210509
34,2012-06-30,CAAS,USD,2012-08-09,2012-08-09 16:06:27,Q2,80400000.0,64700000.0,15700000.0,0.19527363184079602,3700000.0,3130000.0,-2378186000.0,1884862.0,7058000.0,71800000.0,454000.0,3800000.0,12400000.0,0.15422885572139303,8600000.0,0.10696517412935323,-100000.0,12900000.0,0.16044776119402984,1300000.0,13000000.0,0.16169154228855723,0.42904,0.42904,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1157762/000114420412044026/0001144204-12-044026-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420412044026/v318580_10q.htm,1620589849,15:50:49,20210509
35,2012-03-31,CAAS,USD,2012-05-09,2012-05-09 06:10:58,Q1,80900000.0,65500000.0,15400000.0,0.1903584672435105,3600000.0,3631967.0,2383138.0,2383138.0,9618756.0,74600000.0,-4800000.0,3510000.0,9810000.0,0.12126081582200247,6300000.0,0.07787391841779975,100000.0,1600000.0,0.019777503090234856,1500000.0,-800000.0,-0.009888751545117428,-0.02827,-0.02827,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1157762/000114420412026958/0001144204-12-026958-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420412014010/v303268_10k.htm,1620589849,15:50:49,20210509
36,2011-12-31,CAAS,USD,2012-03-09,2012-03-09 16:03:47,Q4,94400000.0,76100000.0,18300000.0,0.19385593220338984,3000000.0,3032284.0,9971835.0,2848772.0,11600843.0,86800000.0,500000.0,3359999.9999999995,10960000.0,0.11610169491525424,7600000.0,0.08050847457627118,168749.0,8100000.0,0.0858050847457627,100000.0,6700000.0,0.07097457627118645,0.16223,0.16223,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1157762/000114420412014010/0001144204-12-014010-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420412014010/v303268_10k.htm,1620589849,15:50:49,20210509
37,2011-09-30,CAAS,USD,2011-11-08,2011-11-08 07:26:25,Q3,70900000.0,58300000.0,12600000.0,0.1777150916784203,2500000.0,3413930.0,2170775.0,2170775.0,8293482.0,65500000.0,6600000.0,3570000.0000000005,9070000.0,0.12792665726375177,5500000.0,0.07757404795486601,48891.0,12000000.0,0.1692524682651622,1000000.0,10100000.0,0.14245416078984485,0.32063,0.32063,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1157762/000114420411061827/0001144204-11-061827-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420411061827/v237556_10q.htm,1620589849,15:50:49,20210509
38,2011-06-30,CAAS,USD,2011-08-09,2011-07-22 06:01:05,Q2,78200000.0,64300000.0,13900000.0,0.17774936061381075,1400000.0,3514000.0,2537012.0,4952288.0,7640640.0,71000000.0,-600000.0,3290000.0000000005,10490000.0,0.13414322250639385,7200000.0,0.09207161125319693,34023.0,6500000.0,0.08312020460358056,1200000.0,4300000.0,0.054987212276214836,0.15035,0.15035,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1157762/000114420411044701/0001144204-11-044701-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420411044701/v229740_10q.htm,1620589849,15:50:49,20210509
39,2011-03-31,CAAS,USD,2011-07-22,2011-06-28 17:18:42,Q1,86400000.0,67800000.0,18600000.0,0.2152777777777778,2200000.0,3940837.0,2415276000.0,2310731000.0,9080030.0,75500000.0,12300000.0,3280000.0,14180000.0,0.16412037037037036,10900000.0,0.1261574074074074,71551.0,23200000.0,0.26851851851851855,1900000.0,19600000.0,0.22685185185185186,0.5616,0.5616,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1157762/000114420411041644/0001144204-11-041644-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420411037999/v227056_10k.htm,1620589849,15:50:49,20210509
40,2010-12-31,CAAS,USD,2011-06-28,2011-06-28 17:18:42,Q4,100500000.0,80700000.0,19800000.0,0.19701492537313434,3700000.0,2979227.0,9363875000.0,7991252000.0,7659191.0,88200000.0,4800000.0,2540000.0,14840000.0,0.14766169154228856,12300000.0,0.12238805970149254,200000.0,17300000.0,0.17213930348258707,2000000.0,12300000.0,0.12238805970149254,0.34072,0.34072,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420411037999/0001144204-11-037999-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420411037999/v227056_10k.htm,1620589849,15:50:49,20210509
41,2010-09-30,CAAS,USD,2010-11-09,2010-11-09 09:31:58,Q3,76100000.0,57900000.0,18200000.0,0.23915900131406045,1200000.0,2286784.0,2095321000.0,1467601000.0,5849706.0,63900000.0,8000000.0,2050000.0,14250000.0,0.18725361366622864,12200000.0,0.16031537450722733,0.0,20200000.0,0.26544021024967146,1900000.0,15900000.0,0.20893561103810776,0.50316,0.50316,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1157762/000114420410058430/0001144204-10-058430-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420410058430/v201332_10q.htm,1620589849,15:50:49,20210509
42,2010-06-30,CAAS,USD,2010-08-09,2010-08-09 06:03:24,Q2,85100000.0,65300000.0,19800000.0,0.23266745005875442,1700000.0,1846421.0,2903125000.0,2029757000.0,6779303.0,71400000.00000001,18800000.0,2550000.0000000005,16250000.0,0.190951821386604,13700000.0,0.1609870740305523,200000.0,32700000.0,0.38425381903642775,2300000.0,27600000.0,0.32432432432432434,0.87342,0.87342,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1157762/000114420410042036/0001144204-10-042036-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420410042036/v192765_10q.htm,1620589849,15:50:49,20210509
