,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,GEOS,USD,2010-12-10,2010-12-10 09:00:53,Q4,36144000.0,21138000.0,15006000.0,0.4151726427622842,3086000.0,4621000.0,0.0,0.0,7748000.0,28886000.0,52000.0,1054000.0,8312000.0,0.22996901283753873,7258000.0,0.20080787959274016,-30000.0,7436000.0,0.2057326250553342,2340000.0,5096000.0,0.1409915891987605,0.4223876739717521,0.4223876739717521,12064746.0,12064746.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312510277978/0001193125-10-277978-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312510277978/d10k.htm,1620592486,16:34:46,20210509
43,2010-06-30,GEOS,USD,2010-08-06,2010-08-06 09:19:34,Q3,35292000.0,20392000.0,14900000.0,0.42219199818655784,2842000.0,4284000.0,0.0,0.0,7210000.0,27602000.0,51000.0,1165000.0,8855000.0,0.25090672106993084,7690000.0,0.2178964071177604,-128000.0,7587000.0,0.21497789867392045,2510000.0,5077000.0,0.1438569647512184,0.42,0.405,12064746.0,12480824.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312510180512/0001193125-10-180512-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312510180512/d10q.htm,1620592486,16:34:46,20210509
44,2010-03-31,GEOS,USD,2010-05-07,2010-05-07 09:21:55,Q2,30781000.0,20492000.0,10289000.0,0.33426464377375653,2269000.0,3974000.0,0.0,0.0,5865000.0,26357000.0,51000.0,1760000.0,6184000.0,0.20090315454338714,4424000.0,0.14372502517786948,-184000.0,4300000.0,0.13969656606348071,1492000.0,2808000.0,0.09122510639680323,0.235,0.225,12056832.0,12454166.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312510112047/0001193125-10-112047-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312510112047/d10q.htm,1620592486,16:34:46,20210509
45,2009-12-31,GEOS,USD,2010-02-05,2010-02-05 09:32:21,Q1,26316000.0,19155000.0,7161000.0,0.2721158230734154,1728000.0,3739000.0,0.0,0.0,5425000.0,24580000.0,84000.0,1205000.0,2941000.0,0.11175710594315245,1736000.0,0.06596747226022191,-124000.0,1579000.0,0.0600015199878401,478000.0,1101000.0,0.04183766529867761,0.09154941523122838,0.08911429616703305,12026292.0,12354920.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312510022810/0001193125-10-022810-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312509251202/d10k.htm,1620592486,16:34:46,20210509
46,2009-09-30,GEOS,USD,2009-12-11,2009-12-11 09:54:47,Q4,22705000.0,18369000.0,4336000.0,0.1909711517286941,2273000.0,4089000.0,0.0,0.0,6245000.0,24614000.0,83000.0,1282000.0,-627000.0,-0.027615062761506277,-1909000.0,-0.08407839682889232,50000.0,-1918000.0,-0.0844747852895838,-102000.0,-1816000.0,-0.07998238273508038,-0.1526831798794509,-0.1526831798794509,11893910.0,11893910.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312509251202/0001193125-09-251202-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312509251202/d10k.htm,1620592486,16:34:46,20210509
47,2009-06-30,GEOS,USD,2009-08-07,2009-08-07 09:28:09,Q3,20790000.0,13715000.0,7075000.0,0.3403078403078403,1979000.0,3363000.0,0.0,0.0,5866000.0,19581000.0,108000.0,1265000.0,2474000.0,0.118999518999519,1209000.0,0.05815295815295815,69000.0,1300000.0,0.06253006253006253,293000.0,1007000.0,0.04843674843674844,0.08466517738910082,0.08300377729006762,11893910.0,12131978.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312509168292/0001193125-09-168292-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312509168292/d10q.htm,1620592486,16:34:46,20210509
48,2009-03-31,GEOS,USD,2009-05-08,2009-05-08 09:18:10,Q2,23510000.0,16368000.0,7142000.0,0.30378562313908974,1911000.0,3396000.0,0.0,0.0,5386000.0,21754000.0,136000.0,1515000.0,3271000.0,0.1391322841344109,1756000.0,0.07469162058698427,-78000.0,1849000.0,0.0786473840918758,617000.0,1232000.0,0.05240323266695023,0.105,0.1,11874288.0,12070628.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312509104639/0001193125-09-104639-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312509104639/d10q.htm,1620592486,16:34:46,20210509
49,2008-12-31,GEOS,USD,2009-02-06,2009-02-06 09:25:07,Q1,25855000.0,17835000.0,8020000.0,0.3101914523303036,1899000.0,3556000.0,0.0,0.0,5448000.0,23283000.0,0.0,1127000.0,3699000.0,0.14306710500870237,2572000.0,0.09947785728099014,-539000.0,2080000.0,0.08044865596596402,743000.0,1337000.0,0.05171146780119899,0.115,0.11,11873016.0,12069806.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312509020699/0001193125-09-020699-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312508247886/d10k.htm,1620592486,16:34:46,20210509
50,2008-09-30,GEOS,USD,2008-12-04,2008-12-04 15:09:04,Q4,30484000.0,19083000.0,11401000.0,0.3739994751344968,2093000.0,4517000.0,0.0,0.0,6729000.0,25812000.0,0.0,1207000.0,5879000.0,0.1928552683374885,4672000.0,0.15326072693872195,-243000.0,4643000.0,0.15230940821414513,1343000.0,3300000.0,0.10825351003805275,0.27929211466955595,0.27929211466955595,11815586.0,11815586.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312508247886/0001193125-08-247886-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312508247886/d10k.htm,1620592486,16:34:46,20210509
51,2008-06-30,GEOS,USD,2008-08-08,2008-08-08 11:24:51,Q3,35590000.0,21459000.0,14131000.0,0.3970497330710874,2622000.0,5289000.0,0.0,0.0,7904000.0,29363000.0,0.0,1099000.0,7326000.0,0.20584433829727453,6227000.0,0.1749648777746558,-36000.0,6225000.0,0.17490868221410508,1891000.0,4334000.0,0.12177577971340264,0.365,0.355,11815586.0,12255904.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312508171354/0001193125-08-171354-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312508171354/d10q.htm,1620592486,16:34:46,20210509
52,2008-03-31,GEOS,USD,2008-05-09,2008-05-09 09:40:38,Q2,36399000.0,25991000.0,10408000.0,0.2859419214813594,2038000.0,4260000.0,0.0,0.0,5936000.0,31927000.0,0.0,1345000.0,5817000.0,0.15981208274952607,4472000.0,0.12286051814610291,353000.0,4666000.0,0.12819033489931042,1459000.0,3207000.0,0.08810681612132201,0.27,0.265,11811892.0,12192664.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312508108998/0001193125-08-108998-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312508108998/d10q.htm,1620592486,16:34:46,20210509
53,2007-12-31,GEOS,USD,2008-02-08,2008-02-08 10:42:36,Q1,32022000.0,20908000.0,11114000.0,0.34707388670289174,2192000.0,4462000.0,0.0,0.0,6300000.0,27208000.0,0.0,914000.0,5728000.0,0.17887702204734246,4814000.0,0.15033414527512334,337000.0,4884000.0,0.15252014240209855,1573000.0,3311000.0,0.10339766410592717,0.28,0.27,11785656.0,12311728.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312508023785/0001193125-08-023785-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312507261344/d10k.htm,1620592486,16:34:46,20210509
54,2007-09-30,GEOS,USD,2007-12-07,2007-12-07 15:48:28,Q4,30755000.0,20098000.0,10657000.0,0.34651276215249555,1654000.0,4473000.0,0.0,0.0,4460000.0,24558000.0,0.0,835000.0,7032000.0,0.22864574865875467,6197000.0,0.2014956917574378,1679000.0,6363000.0,0.20689318809949603,1449000.0,4914000.0,0.15977889774020484,0.42265812221786625,0.42265812221786625,11626418.0,11626418.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312507261344/0001193125-07-261344-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312507261344/d10k.htm,1620592486,16:34:46,20210509
55,2007-06-30,GEOS,USD,2007-08-03,2007-08-03 09:11:26,Q3,30536000.0,19967000.0,10569000.0,0.34611605973277443,1740000.0,3449000.0,0.0,0.0,5189000.0,25156000.0,0.0,768000.0,6148000.0,0.20133612784909616,5380000.0,0.17618548598375688,18000.0,5339000.0,0.17484280848834163,1650000.0,3689000.0,0.12080822635577679,0.315,0.3,11626418.0,12222226.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312507170148/0001193125-07-170148-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312507170148/d10q.htm,1620592486,16:34:46,20210509
56,2007-03-31,GEOS,USD,2007-05-09,2007-05-09 10:05:52,Q2,32062000.0,21420000.0,10642000.0,0.33191940615058324,1538000.0,4267000.0,0.0,0.0,5805000.0,27225000.0,0.0,1234000.0,6071000.0,0.18935188073108353,4837000.0,0.15086395109475392,-32000.0,4820000.0,0.15033372840122264,1673000.0,3147000.0,0.09815357744370283,0.27,0.26,11552700.0,12150400.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312507107483/0001193125-07-107483-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312507107483/d10q.htm,1620592486,16:34:46,20210509
57,2006-12-31,GEOS,USD,2007-02-07,2007-02-07 11:14:26,Q1,44753000.0,26114000.0,18639000.0,0.41648604562822605,2395000.0,4539000.0,0.0,0.0,6934000.0,33048000.0,0.0,864000.0,12569000.0,0.28085268026724464,11705000.0,0.26154671195227136,-5000.0,11715000.0,0.2617701606596206,3866000.0,7849000.0,0.17538489039840904,0.685,0.65,11490880.0,12072342.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312507022165/0001193125-07-022165-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312506248755/d10k.htm,1620592486,16:34:46,20210509
58,2006-09-30,GEOS,USD,2006-12-07,2006-12-07 17:23:55,Q4,29048000.0,18853000.0,10195000.0,0.35097080694023686,1440000.0,3613000.0,0.0,0.0,5053000.0,23906000.0,0.0,923000.0,6065000.0,0.20879234370696778,5142000.0,0.1770173505921234,-42000.0,5060000.0,0.17419443679427155,1574000.0,3486000.0,0.12000826218672542,0.3053422276738861,0.3053422276738861,11416698.0,11416698.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312506248755/0001193125-06-248755-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312506248755/d10k.htm,1620592486,16:34:46,20210509
59,2006-06-30,GEOS,USD,2006-08-02,2006-08-02 14:31:17,Q3,30064000.0,18701000.0,11363000.0,0.37796035125066524,2197000.0,4016000.0,0.0,0.0,6213000.0,24914000.0,0.0,881000.0,6031000.0,0.20060537519957425,5150000.0,0.1713012240553486,70000.0,5185000.0,0.1724654071314529,1743000.0,3442000.0,0.11448908994145822,0.3,0.285,11416698.0,12038038.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312506159137/0001193125-06-159137-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312506159137/d10q.htm,1620592486,16:34:46,20210509
60,2006-03-31,GEOS,USD,2006-05-05,2006-05-05 12:32:20,Q2,22673000.0,15161000.0,7512000.0,0.33131919022626033,1582000.0,3749000.0,0.0,0.0,5331000.0,20492000.0,0.0,1177000.0,3358000.0,0.14810567635513605,2181000.0,0.0961937105808671,15000.0,2129000.0,0.09390023375821462,562000.0,1567000.0,0.06911304194416266,0.14,0.13,11358804.0,11924892.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312506101670/0001193125-06-101670-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312506101670/d10q.htm,1620592486,16:34:46,20210509
61,2005-12-31,GEOS,USD,2006-02-08,2006-02-08 09:52:43,Q1,21915000.0,14730000.0,7185000.0,0.3278576317590691,1415000.0,3792000.0,0.0,0.0,5207000.0,19937000.0,0.0,909000.0,2887000.0,0.13173625370750627,1978000.0,0.09025781428245494,-25000.0,1873000.0,0.08546657540497377,598000.0,1275000.0,0.05817932922655715,0.115,0.11,11269324.0,11675422.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312506023167/0001193125-06-023167-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312505247590/d10k.htm,1620592486,16:34:46,20210509
62,2005-09-30,GEOS,USD,2005-12-22,2005-12-22 15:46:13,Q4,13121000.0,9981000.0,3140000.0,0.23931102812285648,1188000.0,2837000.0,0.0,0.0,4025000.0,14006000.0,0.0,1010000.0,125000.0,0.009526712902979956,-885000.0,-0.06744912735309809,-28000.0,-915000.0,-0.06973553844981327,-362000.0,-565000.0,-0.0430607423214694,-0.05034205869616741,-0.05034205869616741,11223220.0,11223220.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312505247590/0001193125-05-247590-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312505247590/d10k.htm,1620592486,16:34:46,20210509
63,2005-06-30,GEOS,USD,2005-07-28,2005-07-28 12:46:12,Q3,23115000.0,16545000.0,6570000.0,0.28423101881894874,1342000.0,3474000.0,0.0,0.0,4816000.0,21361000.0,0.0,932000.0,2686000.0,0.11620160069219122,1754000.0,0.07588146225394765,-31000.0,1642000.0,0.07103612372918018,481000.0,1158000.0,0.05009733939000649,0.105,0.1,11223220.0,11503210.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312505151035/0001193125-05-151035-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312505151035/d10q.htm,1620592486,16:34:46,20210509
64,2005-03-31,GEOS,USD,2005-05-04,2005-05-04 14:11:33,Q2,21318000.0,14110000.0,7208000.0,0.33811802232854865,1252000.0,3920000.0,0.0,0.0,5172000.0,19282000.0,0.0,1331000.0,3367000.0,0.15794164555774462,2036000.0,0.09550614504174876,73000.0,2085000.0,0.09780467210807768,517000.0,1542000.0,0.07233323951590205,0.14,0.135,11196870.0,11508456.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312505095451/0001193125-05-095451-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312505095451/d10q.htm,1620592486,16:34:46,20210509
65,2004-12-31,GEOS,USD,2005-02-10,2005-02-10 12:21:00,Q1,15269000.0,10305000.0,4964000.0,0.32510315017355423,1178000.0,3284000.0,0.0,0.0,4462000.0,14767000.0,0.0,877000.0,1379000.0,0.09031370751195232,502000.0,0.03287707118999279,42000.0,551000.0,0.03608618770056978,176000.0,372000.0,0.024363088610910997,0.03326691873213692,0.03260604326716761,11182280.0,11408928.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312505024606/0001193125-05-024606-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312504208792/d10k.htm,1620592486,16:34:46,20210509
66,2004-09-30,GEOS,USD,2004-12-07,2004-12-07 16:49:19,Q4,15915000.0,11449000.0,4466000.0,0.2806157712849513,1143000.0,3101000.0,0.0,0.0,4244000.0,15693000.0,0.0,1369000.0,1591000.0,0.09996858309770656,222000.0,0.013949104618284637,98000.0,300000.0,0.01885014137606032,-187000.0,510000.0,0.03204524033930255,0.04569193173661235,0.04569193173661235,11161708.0,11161708.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312504208792/0001193125-04-208792-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312504208792/d10k.htm,1620592486,16:34:46,20210509
67,2004-06-30,GEOS,USD,2004-08-11,2004-08-11 13:47:09,Q3,13945000.0,9397000.0,4548000.0,0.3261384008605235,1170000.0,2577000.0,0.0,0.0,3747000.0,13144000.0,0.0,1392000.0,2193000.0,0.15726066690570098,801000.0,0.05743994263176766,-57000.0,690000.0,0.0494801003944066,-393000.0,1084000.0,0.07773395482251703,0.09711775294605449,0.09483680108820855,11161708.0,11430162.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312504137749/0001193125-04-137749-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312504137749/d10q.htm,1620592486,16:34:46,20210509
68,2004-03-31,GEOS,USD,2004-05-13,2004-05-13 13:51:36,Q2,16320000.0,10726000.0,5594000.0,0.34276960784313726,1281000.0,2961000.0,0.0,0.0,4242000.0,14968000.0,0.0,1239000.0,2591000.0,0.15876225490196078,1352000.0,0.08284313725490196,94000.0,1423000.0,0.08719362745098039,213000.0,1191000.0,0.07297794117647059,0.10688604601323125,0.10458399280082782,11142708.0,11387976.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312504087203/0001193125-04-087203-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312504087203/d10q.htm,1620592486,16:34:46,20210509
69,2003-12-31,GEOS,USD,2004-02-11,2004-02-11 14:07:40,Q1,17358000.0,9215000.0,8143000.0,0.4691208664592695,1200000.0,3447000.0,0.0,0.0,4647000.0,13862000.0,0.0,962000.0,4458000.0,0.25682682336674734,3496000.0,0.20140569189998847,77000.0,3493000.0,0.20123286092867843,320000.0,3168000.0,0.18250950570342206,0.285,0.28,11109248.0,11258778.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312504019453/0001193125-04-019453-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312503088882/d10k.htm,1620592486,16:34:46,20210509
70,2003-09-30,GEOS,USD,2003-12-03,2003-12-03 16:57:01,Q4,11421000.0,8513000.0,2908000.0,0.2546186848787322,1224000.0,2507000.0,0.0,0.0,3731000.0,12244000.0,0.0,1074000.0,251000.0,0.021977059802118903,-823000.0,-0.07206023990893967,56000.0,-849000.0,-0.07433674809561334,-355000.0,-494000.0,-0.04325365554679975,-0.044491261339867846,-0.044491261339867846,11103304.0,11103304.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312503088882/0001193125-03-088882-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312503088882/d10k.htm,1620592486,16:34:46,20210509
71,2003-06-30,GEOS,USD,2003-08-12 00:00:00,2003-08-12 14:57:42,Q3,12855000.0,10151000.0,2704000.0,0.2103461688059121,1299000.0,2807000.0,0.0,0.0,4106000.0,14257000.0,0.0,1143000.0,-259000.0,-0.02014780241151303,-1402000.0,-0.10906262154803578,101000.0,-1216000.0,-0.09459354336833917,-457000.0,-759000.0,-0.05904317386231039,-0.07,-0.07,11103304.0,11103304.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312503034191/0001193125-03-034191-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000119312503034191/d10q.htm,1620592486,16:34:46,20210509
72,2003-03-31,GEOS,USD,2003-05-13 00:00:00,2003-05-13 16:03:14,Q2,16517000.0,11921000.0,4596000.0,0.2782587636980081,1324000.0,3123000.0,0.0,0.0,4447000.0,16368000.0,0.0,1078000.0,1227000.0,0.07428709814130896,149000.0,0.009021008657746564,1000.0,62000.0,0.0037537083005388387,24000.0,38000.0,0.0023006599261367077,0.003424403851841545,0.0034224158148754044,11096822.0,11103268.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312503004714/0001193125-03-004714-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000119312503004714/d10q.txt,1620592486,16:34:46,20210509
73,2002-12-31,GEOS,USD,2003-02-13 00:00:00,2003-02-13 15:06:04,Q1,10061000.0,7752000.0,2309000.0,0.22950004969684923,1379000.0,2836000.0,0.0,0.0,4215000.0,11967000.0,0.0,973000.0,-933000.0,-0.09273432064407117,-1906000.0,-0.1894443892257231,46000.0,-1910000.0,-0.18984196401948117,-611000.0,-1318000.0,-0.13100089454328595,-0.12,-0.12,11093144.0,11093144.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924303000262/0000899243-03-000262-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924303000262/d10q.txt,1620592486,16:34:46,20210509
74,2002-09-30,GEOS,USD,2002-12-23 00:00:00,2002-12-23 16:26:30,Q4,13648000.0,10737000.0,2911000.0,0.21329132473622509,1299000.0,1527000.0,0.0,0.0,4072000.0,14809000.0,0.0,1107000.0,-54000.0,-0.003956623681125439,-1161000.0,-0.08506740914419696,-1237000.0,-1306000.0,-0.09569167643610786,-697000.0,-604000.0,-0.04425556858147714,-0.05446237073978474,-0.05446237073978474,11090226.0,11090226.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924302003199/0000899243-02-003199-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924302003199/d10k.txt,1620592486,16:34:46,20210509
75,2002-06-30,GEOS,USD,2002-08-13 00:00:00,2002-08-13 14:19:03,Q3,24668000.0,17904000.0,6764000.0,0.27420139451921516,1531000.0,3972000.0,0.0,0.0,5503000.0,23407000.0,0.0,1386000.0,2647000.0,0.10730501053997081,1261000.0,0.05111885844008432,-14000.0,1129000.0,0.045767796335333226,-38000.0,1156000.0,0.046862331765850494,0.10423592810462114,0.10401570817151362,11090226.0,11113706.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924302002254/0000899243-02-002254-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924302002254/d10q.txt,1620592486,16:34:46,20210509
76,2002-03-31,GEOS,USD,2002-05-13 00:00:00,2002-05-13 14:50:10,Q2,13833000.0,8978000.0,4855000.0,0.35097231258584544,1437000.0,3163000.0,0.0,0.0,4600000.0,13578000.0,0.0,1162000.0,1417000.0,0.1024362032820068,255000.0,0.01843417913684667,-281000.0,-195000.0,-0.014096725222294514,-115000.0,-80000.0,-0.005783271886069544,-0.005,-0.005,11074818.0,11074818.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924302001532/0000899243-02-001532-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924302001532/d10q.txt,1620592486,16:34:46,20210509
77,2001-12-31,GEOS,USD,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,12900000.0,8865000.0,4035000.0,0.3127906976744186,1080000.0,2876000.0,0.0,0.0,3956000.0,12821000.0,0.0,1197000.0,1276000.0,0.09891472868217054,79000.0,0.006124031007751938,5000.0,-17000.0,-0.001317829457364341,-7000.0,647000.0,0.05015503875968992,0.05865137730113738,0.05843592586531233,11031284.0,11071956.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924302000262/0000899243-02-000262-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924302000262/d10q.txt,1620592486,16:34:46,20210509
78,2001-09-30,GEOS,USD,2001-12-17,2001-12-17,Q4,15913000.0,11244000.0,4669000.0,0.2934079054860806,1827000.0,2911000.0,0.0,0.0,4738000.0,15982000.0,0.0,1086000.0,1017000.0,0.0639100106830893,-69000.0,-0.00433607742097656,-58000.0,-154000.0,-0.009677622070005656,-36000.0,-118000.0,-0.0074153208068874505,-0.010727311735679038,-0.010727311735679038,10999960.0,10999960.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924301501998/0000899243-01-501998-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000089924301501998/d10k405.txt,1620592486,16:34:46,20210509
79,2001-06-30,GEOS,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q3,15810000.0,10204000.0,5606000.0,0.3545857052498419,1532000.0,3373000.0,0.0,0.0,4905000.0,15109000.0,0.0,1072000.0,1773000.0,0.11214421252371916,701000.0,0.04433902593295383,-31000.0,638000.0,0.040354206198608474,10000.0,628000.0,0.039721695129664766,0.0570911166949698,0.05568109415832618,10999960.0,11278514.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924301501147/0000899243-01-501147-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924301501147/d10q.txt,1620592486,16:34:46,20210509
80,2001-03-31,GEOS,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q2,16928000.0,11401000.0,5527000.0,0.32650047258979203,1449000.0,3262000.0,0.0,0.0,4711000.0,16112000.0,0.0,1210000.0,2026000.0,0.11968336483931948,816000.0,0.048204158790170135,-36000.0,760000.0,0.04489603024574669,203000.0,557000.0,0.03290406427221172,0.05074717701745084,0.049436617818199635,10975980.0,11266952.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924301500402/0000899243-01-500402-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924301500402/d10q.txt,1620592486,16:34:46,20210509
81,2000-12-31,GEOS,USD,2001-02-07 00:00:00,2001-02-07 00:00:00,Q1,14967000.0,10108000.0,4859000.0,0.3246475579608472,1469000.0,2982000.0,0.0,0.0,4451000.0,14559000.0,0.0,1076000.0,1484000.0,0.09915146655976481,408000.0,0.027259971938264183,24000.0,386000.0,0.02579007149061268,115000.0,271000.0,0.018106500968798022,0.02480253157883947,0.024291930561292394,10926304.0,11155968.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924301000200/0000899243-01-000200-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924301000200/0000899243-01-000200-0001.txt,1620592486,16:34:46,20210509
82,2000-09-30,GEOS,USD,2000-09-30,2000-09-30,Q4,12781000.0,8239000.0,4542000.0,0.35537125420546123,1578000.0,2594000.0,0.0,0.0,5137000.0,13376000.0,0.0,965000.0,370000.0,0.02894922150066505,-595000.0,-0.046553477818637036,132000.0,-496000.0,-0.03880760503872936,-99000.0,-397000.0,-0.031061732258821688,-0.03648366570228483,-0.03648366570228483,10881582.0,10881582.0,,,1620592486,16:34:46,20210509
83,2000-06-30,GEOS,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q3,12935000.0,9846000.0,3089000.0,0.2388094317742559,1627000.0,2741000.0,0.0,0.0,5372000.0,15218000.0,0.0,1004000.0,-1279000.0,-0.09887901043679938,-2283000.0,-0.17649787398531117,-92000.0,-2423000.0,-0.18732122149207575,-801000.0,-1622000.0,-0.12539621182837263,-0.15,-0.15,10881582.0,10881582.0,https://www.sec.gov/Archives/edgar/data/1001115/000093066100001893/0000930661-00-001893-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000093066100001893/0000930661-00-001893-0001.txt,1620592486,16:34:46,20210509
84,2000-03-31,GEOS,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q2,14963000.0,9530000.0,5433000.0,0.3630956359018913,1605000.0,2324000.0,0.0,0.0,4974000.0,14504000.0,0.0,1045000.0,1504000.0,0.10051460268662701,459000.0,0.030675666644389494,30000.0,512000.0,0.0342177370848092,103000.0,409000.0,0.027334090757201095,0.04,0.035,10864116.0,11023166.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924300001231/0000899243-00-001231-index.html,https://www.sec.gov/Archives/edgar/data/1001115/0000899243-00-001231.txt,1620592486,16:34:46,20210509
85,1999-12-31,GEOS,USD,2000-02-08 00:00:00,2000-02-08 00:00:00,Q1,12800000.0,7400000.0,5400000.0,0.421875,1300000.0,2400000.0,0.0,0.0,4700000.0,12100000.0,0.0,1000000.0,1700000.0,0.1328125,700000.0,0.0546875,100000.0,600000.0,0.046875,200000.0,400000.0,0.03125,0.03696969058402314,0.03653413786376128,10819674.0,10948664.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924300000189/0000899243-00-000189-index.html,https://www.sec.gov/Archives/edgar/data/1001115/0000899243-00-000189.txt,1620592486,16:34:46,20210509
86,1999-09-30,GEOS,USD,1999-09-30,1999-09-30,Q4,9200000.0,5100000.0,4100000.0,0.44565217391304346,1600000.0,1900000.0,0.0,0.0,4600000.0,9700000.0,0.0,1100000.0,600000.0,0.06521739130434782,-500000.0,-0.05434782608695652,100000.0,-200000.0,-0.021739130434782608,-300000.0,100000.0,0.010869565217391304,0.01,0.01,10000000.0,10000000.0,,,1620592486,16:34:46,20210509
