,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,FXC,USD,2018-09-07 00:00:00,2018-09-07 16:12:52,Q3,339643.0,0.0,339643.0,1.0,0.0,0.0,0.0,162663.0,162663.0,162663.0,0.0,0.0,176980.0,0.521076542134,176980.0,0.5210765421339465,0.0,176980.0,0.5210765421339465,0.0,176980.0,0.5210765421339465,0.08102,0.08102,2184432.0,2184432.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312518269191/0001193125-18-269191-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312518269191/d598077d10q.htm,1620592351,16:32:31,20210509
11,2018-04-30,FXC,USD,2018-06-11 00:00:00,2018-06-11 16:08:54,Q2,257267.0,0.0,257267.0,1.0,0.0,0.0,0.0,165617.0,165617.0,165617.0,0.0,0.0,91650.0,0.356244679652,91650.0,0.35624467965187917,0.0,91650.0,0.35624467965187917,0.0,91650.0,0.35624467965187917,0.04149,0.04149,2208840.0,2208840.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312518189411/0001193125-18-189411-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312518189411/d596693d10q.htm,1620592351,16:32:31,20210509
12,2018-01-31,FXC,USD,2018-03-12 00:00:00,2018-03-12 16:57:16,Q1,220319.0,0.0,220319.0,1.0,0.0,0.0,0.0,175416.0,175416.0,175416.0,0.0,0.0,44903.0,0.203809022372,44903.0,0.2038090223721059,0.0,44903.0,0.2038090223721059,0.0,44903.0,0.2038090223721059,0.02013,0.02013,2230435.0,2230435.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312518079365/0001193125-18-079365-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312518079365/d288309d10q.htm,1620592351,16:32:31,20210509
13,2017-10-31,FXC,USD,2018-01-11 00:00:00,2018-01-11 16:07:45,Q4,202400.0,0.0,202400.0,1.0,0.0,0.0,0.0,189135.0,189135.0,189135.0,0.0,0.0,13265.0,0.0655385375494,13265.0,0.06553853754940711,0.0,13265.0,0.06553853754940711,0.0,13265.0,0.06553853754940711,0.00529,0.00529,2506986.0,2506986.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312518008979/0001193125-18-008979-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312518008979/d514471d10k.htm,1620592351,16:32:31,20210509
14,2017-07-31,FXC,USD,2017-09-11 00:00:00,2017-09-11 16:09:43,Q3,45511.0,0.0,45511.0,1.0,0.0,0.0,0.0,187853.0,187853.0,187853.0,0.0,0.0,-142342.0,-3.12763947178,-142342.0,-3.127639471776054,0.0,-142342.0,-3.127639471776054,0.0,-142342.0,-3.127639471776054,-0.05579,-0.05579,2551465.0,2551465.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312517281792/0001193125-17-281792-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312517281792/d451343d10q.htm,1620592351,16:32:31,20210509
15,2017-04-30,FXC,USD,2017-06-09 00:00:00,2017-06-09 15:58:49,Q2,30392.0,0.0,30392.0,1.0,0.0,0.0,0.0,178789.0,178789.0,178789.0,0.0,0.0,-148397.0,-4.88276520137,-148397.0,-4.882765201368781,0.0,-148397.0,-4.882765201368781,0.0,-148397.0,-4.882765201368781,-0.05748,-0.05748,2581492.0,2581492.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312517199957/0001193125-17-199957-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312517199957/d378194d10q.htm,1620592351,16:32:31,20210509
16,2017-01-31,FXC,USD,2017-03-13 00:00:00,2017-03-13 15:50:40,Q1,16404.0,0.0,16404.0,1.0,0.0,0.0,0.0,200899.0,200899.0,200899.0,0.0,0.0,-184495.0,-11.2469519629,-184495.0,-11.246951962935869,0.0,-184495.0,-11.246951962935869,0.0,-184495.0,-11.246951962935869,-0.06868,-0.06868,2686413.0,2686413.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312517080228/0001193125-17-080228-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312517080228/d354075d10q.htm,1620592351,16:32:31,20210509
17,2016-10-31,FXC,USD,2017-01-12 00:00:00,2017-01-12 16:35:19,Q4,843.0,0.0,843.0,1.0,0.0,0.0,0.0,201665.0,201665.0,201665.0,0.0,0.0,-200822.0,-238.223013049,-200822.0,-238.22301304863583,0.0,-200822.0,-238.22301304863583,0.0,-200822.0,-238.22301304863583,-0.07194,-0.07194,2791393.0,2791393.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312517008849/0001193125-17-008849-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312517008849/d317134d10k.htm,1620592351,16:32:31,20210509
18,2016-07-31,FXC,USD,2016-07-31,2016-07-31,Q3,20665.0,0.0,20665.0,1.0,0.0,0.0,0.0,215463.0,215463.0,215463.0,0.0,0.0,-194798.0,-9.4264698766,-194798.0,-9.426469876602951,0.0,-194798.0,-9.426469876602951,0.0,-194798.0,-9.426469876602951,-0.06867,-0.06867,2836679.0,2836679.0,,,1620592351,16:32:31,20210509
19,2016-04-30,FXC,USD,2016-06-09 00:00:00,2016-06-09 15:21:19,Q2,918.0,0.0,918.0,1.0,0.0,0.0,0.0,211642.0,211642.0,211642.0,0.0,0.0,-210724.0,-229.546840959,-210724.0,-229.54684095860566,0.0,-210724.0,-229.54684095860566,0.0,-210724.0,-229.54684095860566,-0.07385,-0.07385,2853571.0,2853571.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312516617771/0001193125-16-617771-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312516617771/d196396d10q.htm,1620592351,16:32:31,20210509
20,2016-01-31,FXC,USD,2016-03-11 00:00:00,2016-03-11 13:32:51,Q1,859.0,0.0,859.0,1.0,0.0,0.0,0.0,205338.0,205338.0,205338.0,0.0,0.0,-204479.0,-238.043073341,-204479.0,-238.0430733410943,0.0,-204479.0,-238.0430733410943,0.0,-204479.0,-238.0430733410943,-0.07234,-0.07234,2826630.0,2826630.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312516501309/0001193125-16-501309-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312516501309/d143735d10q.htm,1620592351,16:32:31,20210509
21,2015-10-31,FXC,USD,2016-01-14 00:00:00,2016-01-14 15:34:33,Q4,1852.0,0.0,1852.0,1.0,0.0,0.0,0.0,222858.0,222858.0,222858.0,0.0,0.0,-221006.0,-119.333693305,-221006.0,-119.33369330453564,0.0,-221006.0,-119.33369330453564,0.0,-221006.0,-119.33369330453564,-0.08149,-0.08149,2711918.0,2711918.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312516429876/0001193125-16-429876-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312516429876/d113445d10k.htm,1620592351,16:32:31,20210509
22,2015-07-31,FXC,USD,2015-09-09 00:00:00,2015-09-09 15:16:25,Q3,156866.0,0.0,156866.0,1.0,0.0,0.0,0.0,221910.0,221910.0,221910.0,0.0,0.0,-65044.0,-0.414646896077,-65044.0,-0.4146468960769064,0.0,-65044.0,-0.4146468960769064,0.0,-65044.0,-0.4146468960769064,-0.02464,-0.02464,2639560.0,2639560.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312515315806/0001193125-15-315806-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312515315806/d29386d10q.htm,1620592351,16:32:31,20210509
23,2015-04-30,FXC,USD,2015-06-09 00:00:00,2015-06-09 15:10:13,Q2,144625.0,0.0,144625.0,1.0,0.0,0.0,0.0,192204.0,192204.0,192204.0,0.0,0.0,-47579.0,-0.328981849611,-47579.0,-0.3289818496110631,0.0,-47579.0,-0.3289818496110631,0.0,-47579.0,-0.3289818496110631,-0.01847,-0.01847,2576519.0,2576519.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312515217817/0001193125-15-217817-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312515217817/d933492d10q.htm,1620592351,16:32:31,20210509
24,2015-01-31,FXC,USD,2015-01-31,2015-01-31,Q1,319547.0,0.0,319547.0,1.0,0.0,0.0,0.0,232430.0,232430.0,232430.0,0.0,0.0,87117.0,0.272626561977,87117.0,0.2726265619767984,0.0,87117.0,0.2726265619767984,0.0,87117.0,0.2726265619767984,0.03239,0.03239,2689674.0,2689674.0,,,1620592351,16:32:31,20210509
25,2014-10-31,FXC,USD,2014-10-31,2014-10-31,Q4,414769.0,0.0,414769.0,1.0,0.0,0.0,0.0,262080.0,262080.0,262080.0,0.0,0.0,152689.0,0.368130212239,152689.0,0.3681302122386196,0.0,152689.0,0.3681302122386196,0.0,152689.0,0.3681302122386196,0.04997,0.04997,3055479.0,3055479.0,,,1620592351,16:32:31,20210509
26,2014-07-31,FXC,USD,2014-09-08 00:00:00,2014-09-08 16:15:16,Q3,429115.0,0.0,429115.0,1.0,0.0,0.0,0.0,271756.0,271756.0,271756.0,0.0,0.0,157359.0,0.36670589469,157359.0,0.36670589469023457,0.0,157359.0,0.36670589469023457,0.0,157359.0,0.36670589469023457,0.05056,0.05056,3112454.0,3112454.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312514335499/0001193125-14-335499-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312514335499/d781137d10q.htm,1620592351,16:32:31,20210509
27,2014-04-30,FXC,USD,2014-06-09 00:00:00,2014-06-09 14:52:15,Q2,412117.0,0.0,412117.0,1.0,0.0,0.0,0.0,268244.0,268244.0,268244.0,0.0,0.0,143873.0,0.349107171022,143873.0,0.3491071710218215,0.0,143873.0,0.3491071710218215,0.0,143873.0,0.3491071710218215,0.04485,0.04485,3207735.0,3207735.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312514230175/0001193125-14-230175-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312514230175/d734979d10q.htm,1620592351,16:32:31,20210509
28,2014-01-31,FXC,USD,2014-01-31,2014-01-31,Q1,510040.0,0.0,510040.0,1.0,0.0,0.0,0.0,317594.0,317594.0,317594.0,0.0,0.0,192446.0,0.377315504666,192446.0,0.3773155046663007,0.0,192446.0,0.3773155046663007,0.0,192446.0,0.3773155046663007,0.05724,0.05724,3361957.0,3361957.0,,,1620592351,16:32:31,20210509
29,2013-10-31,FXC,USD,2013-10-31,2013-10-31,Q4,567560.0,0.0,567560.0,1.0,0.0,0.0,0.0,359973.0,359973.0,359973.0,0.0,0.0,207587.0,0.365753400522,207587.0,0.36575340052153077,0.0,207587.0,0.36575340052153077,0.0,207587.0,0.36575340052153077,0.04702,0.04702,4414795.0,4414795.0,,,1620592351,16:32:31,20210509
30,2013-07-31,FXC,USD,2013-09-06 00:00:00,2013-09-06 16:22:46,Q3,636442.0,0.0,636442.0,1.0,0.0,0.0,0.0,412955.0,412955.0,412955.0,0.0,0.0,223487.0,0.351150615453,223487.0,0.3511506154527828,0.0,223487.0,0.3511506154527828,0.0,223487.0,0.3511506154527828,0.04805,0.04805,4650916.0,4650916.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312513359948/0001193125-13-359948-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312513359948/d586772d10q.htm,1620592351,16:32:31,20210509
31,2013-04-30,FXC,USD,2013-06-07 00:00:00,2013-06-07 16:14:05,Q2,646984.0,0.0,646984.0,1.0,0.0,0.0,0.0,451563.0,451563.0,451563.0,0.0,0.0,195421.0,0.302049200598,195421.0,0.3020492005984692,0.0,195421.0,0.3020492005984692,0.0,195421.0,0.3020492005984692,0.04,0.04,4650916.0,4650916.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312513251718/0001193125-13-251718-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312513251718/d543485d10q.htm,1620592351,16:32:31,20210509
32,2013-01-31,FXC,USD,2013-03-08 00:00:00,2013-03-08 16:44:03,Q1,676037.0,0.0,676037.0,1.0,0.0,0.0,0.0,506949.0,506949.0,506949.0,0.0,0.0,169088.0,0.250116487707,169088.0,0.25011648770703376,0.0,169088.0,0.25011648770703376,0.0,169088.0,0.25011648770703376,0.03,0.03,4650916.0,4650916.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312513098733/0001193125-13-098733-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312513098733/d491781d10q.htm,1620592351,16:32:31,20210509
33,2012-10-31,FXC,USD,2012-12-21 00:00:00,2012-12-21 16:02:53,Q4,645739.0,0.0,645739.0,1.0,0.0,0.0,0.0,518101.0,518101.0,518101.0,0.0,0.0,127638.0,0.197661903648,127638.0,0.19766190364837807,0.0,127638.0,0.19766190364837807,0.0,127638.0,0.19766190364837807,0.03,0.03,4650916.0,4650916.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312512512888/0001193125-12-512888-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312512512888/d449310d10k.htm,1620592351,16:32:31,20210509
34,2012-07-31,FXC,USD,2012-09-11 00:00:00,2012-09-10 19:03:03,Q3,768957.0,0.0,768957.0,1.0,0.0,0.0,0.0,538237.0,538237.0,538237.0,0.0,0.0,230720.0,0.300042785227,230720.0,0.3000427852272624,0.0,230720.0,0.3000427852272624,0.0,230720.0,0.3000427852272624,0.04,0.04,6030435.0,6030435.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312512386932/0001193125-12-386932-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312512386932/d361161d10q.htm,1620592351,16:32:31,20210509
35,2012-04-30,FXC,USD,2012-04-30,2012-04-30,Q2,715504.0,0.0,715504.0,1.0,0.0,0.0,0.0,570566.0,570566.0,570566.0,0.0,0.0,144938.0,0.20256770053,144938.0,0.20256770052997608,0.0,144938.0,0.20256770052997608,0.0,144938.0,0.20256770052997608,0.02,0.02,6030435.0,6030435.0,,,1620592351,16:32:31,20210509
36,2012-01-31,FXC,USD,2012-03-12 00:00:00,2012-03-12 17:15:22,Q1,821372.0,0.0,821372.0,1.0,0.0,0.0,0.0,592704.0,592704.0,592704.0,0.0,0.0,228668.0,0.278397607905,228668.0,0.27839760790482265,0.0,228668.0,0.27839760790482265,0.0,228668.0,0.27839760790482265,0.03792,0.03792,6030435.0,6030435.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312512110043/0001193125-12-110043-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312512110043/d309879d10q.htm,1620592351,16:32:31,20210509
37,2011-10-31,FXC,USD,2011-12-23 00:00:00,2011-12-23 11:07:45,Q4,1250319.0,0.0,1250319.0,1.0,0.0,0.0,0.0,875487.0,875487.0,875487.0,0.0,0.0,374832.0,0.299789093823,374832.0,0.2997890938232563,0.0,374832.0,0.2997890938232563,0.0,374832.0,0.2997890938232563,0.04981,0.04981,7525342.0,7525342.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312511351688/0001193125-11-351688-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312511351688/d269772d10k.htm,1620592351,16:32:31,20210509
38,2011-07-31,FXC,USD,2011-09-09 00:00:00,2011-09-09 17:20:01,Q3,2907142.0,0.0,2907142.0,1.0,0.0,0.0,0.0,2155628.0,2155628.0,2155628.0,0.0,0.0,751514.0,0.258506120444,751514.0,0.258506120444065,0.0,751514.0,0.258506120444065,0.0,751514.0,0.258506120444065,0.10503,0.10503,7154945.0,7154945.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312511244708/0001193125-11-244708-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312511244708/d196445d10q.htm,1620592351,16:32:31,20210509
