,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,BXMT,USD,2009-08-04 00:00:00,2009-08-04 17:20:17,Q2,13423000.0,0.0,0.0,0.0,0.0,4503000.0,0.0,7134000.0,5000000.0,0.0,20244000.0,7000.0,0.0,0.0,0.0,-0.47649556730984133,0.0,-6396000.0,-0.47649556730984133,0.0,-6396000.0,-0.47649556730984133,-2.9,-2.9,2236853.0,2236853.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380509001509/0001193805-09-001509-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380509001509/e605690_10q-ct.htm,1620589810,15:50:10,20210509
47,2009-03-31,BXMT,USD,2009-05-05 00:00:00,2009-05-05 17:15:44,Q1,16157000.0,0.0,0.0,0.0,0.0,8457000.0,0.0,0.0,8000000.0,0.0,21268000.0,7000.0,0.0,0.0,0.0,-4.552454044686513,0.0,-73554000.0,-4.552454044686513,-408000.0,-73146000.0,-4.527201832023271,-32.8,-32.8,2230488.0,2230488.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380509000969/0001193805-09-000969-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380509000969/e605395_10q-capitaltrust.htm,1620589810,15:50:10,20210509
48,2008-12-31,BXMT,USD,2009-03-16 00:00:00,2009-03-16 16:25:08,Q4,16141000.0,0.0,0.0,0.0,0.0,6138000.0,0.0,0.0,6000000.0,0.0,30747000.0,4226000.0,0.0,0.0,0.0,-3.0227371290502445,0.0,-48790000.0,-3.0227371290502445,2368000.0,-51158000.0,-3.1694442723499163,-22.935788042796016,-22.935788042796016,2230488.0,2230488.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380509000597/0001193805-09-000597-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380509000597/e605134_10k-capitaltrust.htm,1620589810,15:50:10,20210509
49,2008-09-30,BXMT,USD,2008-10-28 00:00:00,2008-10-28 17:09:24,Q3,19417000.0,0.0,0.0,0.0,0.0,5711000.0,0.0,0.0,6000000.0,0.0,28175000.0,-3508000.0,0.0,0.0,0.0,0.7052067775660503,0.0,13693000.0,0.7052067775660503,26000.0,13667000.0,0.7038677447597466,6.143289174649751,6.142297993360188,2224704.0,2225063.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380508002547/0001193805-08-002547-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380508002547/e604417_10q-capitaltrust.htm,1620589810,15:50:10,20210509
50,2008-06-30,BXMT,USD,2008-07-29 00:00:00,2008-07-29 17:01:48,Q2,27510000.0,0.0,0.0,0.0,0.0,6208000.0,0.0,0.0,6000000.0,0.0,32799000.0,-261000.0,0.0,0.0,0.0,-1.262086513994911,0.0,-34720000.0,-1.262086513994911,98000.0,-34818000.0,-1.265648854961832,-15.9,-15.9,2191517.0,2191517.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380508001797/0001193805-08-001797-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380508001797/e604050_10q-captrust.htm,1620589810,15:50:10,20210509
51,2008-03-31,BXMT,USD,2008-05-06 00:00:00,2008-05-06 17:06:04,Q1,21180000.0,0.0,0.0,0.0,0.0,6901000.0,0.0,0.0,7000000.0,0.0,37944000.0,-278000.0,0.0,0.0,0.0,0.6692162417374882,0.0,14174000.0,0.6692162417374882,-599000.0,14773000.0,0.6974976392823419,8.2334595132043,8.199291685097913,1794264.0,1801741.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380508001259/0001193805-08-001259-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380508001259/e603779_10q-capitaltrust.htm,1620589810,15:50:10,20210509
52,2007-12-31,BXMT,USD,2008-03-05,2008-03-04 17:55:55,Q4,41070000.0,0.0,0.0,0.0,0.0,8473000.0,0.0,0.0,9000000.0,0.0,42369000.0,4402000.0,0.0,0.0,0.0,0.6875334794253714,0.0,28237000.0,0.6875334794253714,-402000.0,28639000.0,0.6973216459702947,15.961419278322477,15.961419278322477,1794264.0,1794264.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380508000742/e603095_10k-capitaltrust.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119380508000742/e603095_10k-capitaltrust.htm,1620589810,15:50:10,20210509
53,2007-09-30,BXMT,USD,2007-11-07 00:00:00,2007-11-06 21:57:45,Q3,22348000.0,0.0,0.0,0.0,0.0,6840000.0,0.0,0.0,7000000.0,0.0,43716000.0,-521000.0,0.0,0.0,0.0,0.6912027921961696,0.0,15447000.0,0.6912027921961696,-50000.0,15497000.0,0.6934401288705925,8.8,8.7,1759404.0,1771728.0,https://www.sec.gov/Archives/edgar/data/1061630/000110465907080381/0001104659-07-080381-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000110465907080381/a07-25913_110q.htm,1620589810,15:50:10,20210509
54,2007-06-30,BXMT,USD,2007-08-01 00:00:00,2007-07-31 18:59:24,Q2,29274000.0,0.0,0.0,0.0,0.0,7832000.0,0.0,0.0,8000000.0,0.0,40192000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25382000.0,0.8670492587278814,14.5,14.3,1755849.0,1772818.0,https://www.sec.gov/Archives/edgar/data/1061630/000110465907057622/0001104659-07-057622-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000110465907057622/a07-19269_110q.htm,1620589810,15:50:10,20210509
55,2007-03-31,BXMT,USD,2007-05-01 00:00:00,2007-05-01 17:14:55,Q1,22735000.0,0.0,0.0,0.0,0.0,6812000.0,0.0,0.0,8000000.0,0.0,36100000.0,218000.0,0.0,0.0,0.0,0.6419617330107763,0.0,14595000.0,0.6419617330107763,-254000.0,14849000.0,0.6531339344622829,8.5,8.4,1751374.0,1772449.0,https://www.sec.gov/Archives/edgar/data/1061630/000110465907034442/0001104659-07-034442-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000110465907034442/a07-12566_110q.htm,1620589810,15:50:10,20210509
56,2006-12-31,BXMT,USD,2007-02-28,2007-02-28 16:50:26,Q4,21932000.0,0.0,0.0,0.0,0.0,6369000.0,0.0,0.0,7000000.0,0.0,32233000.0,-522000.0,0.0,0.0,0.0,0.6935072040853547,0.0,15210000.0,0.6935072040853547,-280000.0,15490000.0,0.7062739376253876,8.844484387686467,8.844484387686467,1751374.0,1751374.0,https://www.sec.gov/Archives/edgar/data/1061630/000110465907014972/a07-4641_110k.htm,https://www.sec.gov/Archives/edgar/data/1061630/000110465907014972/a07-4641_110k.htm,1620589810,15:50:10,20210509
57,2006-09-30,BXMT,USD,2006-09-30,2006-09-30,Q3,18689000.0,0.0,0.0,0.0,0.0,5879000.0,0.0,0.0,6000000.0,0.0,28838000.0,-236000.0,0.0,0.0,0.0,0.6663277863984162,0.0,12453000.0,0.6663277863984162,-984000.0,13437000.0,0.7189790786023864,8.8,8.6,1533732.0,1558588.0,,,1620589810,15:50:10,20210509
58,2006-06-30,BXMT,USD,2006-06-30,2006-06-30,Q2,21186000.0,0.0,0.0,0.0,0.0,5701000.0,0.0,0.0,8000000.0,0.0,26267000.0,1645000.0,0.0,0.0,0.0,0.6334371754932503,0.0,13420000.0,0.6334371754932503,-772000.0,14192000.0,0.6698763334277353,9.3,9.1,1532972.0,1553694.0,,,1620589810,15:50:10,20210509
59,2006-03-31,BXMT,USD,2006-05-04,2006-05-04 17:27:44,Q1,15650000.0,0.0,0.0,0.0,0.0,5126000.0,0.0,0.0,5000000.0,0.0,17269000.0,-26000.0,0.0,0.0,0.0,0.6548242811501598,0.0,10248000.0,0.6548242811501598,-701000.0,10949000.0,0.6996166134185303,7.2,7.1,1530494.0,1551933.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667906001318/cap10q.htm,https://www.sec.gov/Archives/edgar/data/1061630/000111667906001318/cap10q.htm,1620589810,15:50:10,20210509
60,2005-12-31,BXMT,USD,2005-12-31,2005-12-31,Q4,22044000.0,0.0,0.0,0.0,0.0,5555000.0,0.0,0.0,6000000.0,0.0,13520000.0,-1844000.0,0.0,0.0,0.0,0.7354382144801307,0.0,16212000.0,0.7354382144801307,-102000.0,16314000.0,0.7400653238976592,10.659303466723816,10.659303466723816,1530494.0,1530494.0,,,1620589810,15:50:10,20210509
61,2005-09-30,BXMT,USD,2005-09-30,2005-09-30,Q3,14547000.0,0.0,0.0,0.0,0.0,5316000.0,0.0,0.0,6000000.0,0.0,10325000.0,-688000.0,0.0,0.0,0.0,0.6154533580807039,0.0,8953000.0,0.6154533580807039,-846000.0,9799000.0,0.6736096789716093,6.5,6.4,1512544.0,1535894.0,,,1620589810,15:50:10,20210509
62,2005-06-30,BXMT,USD,2005-06-30,2005-06-30,Q2,14336000.0,0.0,0.0,0.0,0.0,5314000.0,0.0,0.0,6000000.0,0.0,7631000.0,-698000.0,0.0,0.0,0.0,0.6097935267857143,0.0,8742000.0,0.6097935267857143,-106000.0,8848000.0,0.6171875,5.9,5.8,1511706.0,1537540.0,,,1620589810,15:50:10,20210509
63,2005-03-31,BXMT,USD,2005-03-31,2005-03-31,Q1,16451000.0,0.0,0.0,0.0,0.0,5755000.0,0.0,0.0,6000000.0,0.0,5752000.0,65000.0,0.0,0.0,0.0,0.6332137863959638,0.0,10417000.0,0.6332137863959638,1267000.0,9150000.0,0.5561971916600814,6.1,6.0,1508775.0,1532045.0,,,1620589810,15:50:10,20210509
64,2004-12-31,BXMT,USD,2005-03-10 00:00:00,2005-03-10 16:47:03,Q4,13678000.0,0.0,0.0,0.0,0.0,5147000.0,0.0,0.0,0.0,0.0,4876000.0,1384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9490000.0,0.693814885217137,6.289870921774287,6.289870921774287,1508775.0,1508775.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667905000714/0001116679-05-000714-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667905000714/form10-k.txt,1620589810,15:50:10,20210509
65,2004-09-30,BXMT,USD,2004-11-03 00:00:00,2004-11-03 16:57:42,Q3,9899000.0,0.0,0.0,0.0,0.0,3990000.0,0.0,0.0,0.0,0.0,5310000.0,-38000.0,0.0,0.0,0.0,0.5692494191332458,0.0,5635000.0,0.5692494191332458,-229000.0,5864000.0,0.5923830689968683,5.122068393239289,5.050970528827312,1144850.0,1160965.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667904002219/0001116679-04-002219-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667904002219/c10q.txt,1620589810,15:50:10,20210509
66,2004-06-30,BXMT,USD,2004-08-16 00:00:00,2004-08-16 16:12:27,Q2,7056000.0,0.0,0.0,0.0,0.0,3154000.0,0.0,0.0,0.0,0.0,4886000.0,-140000.0,0.0,0.0,0.0,0.514172335600907,0.0,3628000.0,0.514172335600907,88000.0,3540000.0,0.5017006802721088,4.8,4.7,741450.0,754141.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667904001714/0001116679-04-001714-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667904001714/cap10q.txt,1620589810,15:50:10,20210509
67,2004-03-31,BXMT,USD,2004-05-12 00:00:00,2004-05-12 17:12:34,Q1,6435000.0,0.0,0.0,0.0,0.0,2938000.0,0.0,0.0,0.0,0.0,5069000.0,-106000.0,0.0,0.0,0.0,0.5008547008547009,0.0,3223000.0,0.5008547008547009,141000.0,3082000.0,0.4789432789432789,4.7,4.6,658341.0,673007.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667904001187/0001116679-04-001187-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667904001187/cap10q.txt,1620589810,15:50:10,20210509
68,2003-12-31,BXMT,USD,2004-03-03 00:00:00,2004-03-03 17:21:36,Q4,9061000.0,0.0,0.0,0.0,0.0,2823000.0,0.0,0.0,0.0,0.0,2476000.0,-177000.0,0.0,0.0,0.0,0.39719677739763826,0.0,3599000.0,0.39719677739763826,-9000.0,3608000.0,0.39819004524886875,5.480442506239168,5.480442506239168,658341.0,658341.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667904000403/0001116679-04-000403-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667904000403/cap10k-022704.txt,1620589810,15:50:10,20210509
69,2003-09-30,BXMT,USD,2003-11-06 00:00:00,2003-11-06 16:40:56,Q3,11901000.0,0.0,0.0,0.0,0.0,3804000.0,0.0,0.0,0.0,0.0,2616000.0,-531000.0,0.0,0.0,0.0,0.45718847155701203,0.0,5441000.0,0.45718847155701203,655000.0,4786000.0,0.40215107974119824,7.4,6.6,650207.0,1086167.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667903002398/0001116679-03-002398-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667903002398/cap10q.txt,1620589810,15:50:10,20210509
70,2003-06-30,BXMT,USD,2003-08-14 00:00:00,2003-08-14 13:44:20,Q2,8194000.0,0.0,0.0,0.0,0.0,2989000.0,0.0,0.0,0.0,0.0,2458000.0,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586000.0,0.31559677813033926,4.634956822850015,4.594474549169406,557934.0,562850.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667903001944/0001116679-03-001944-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667903001944/captrust10q.txt,1620589810,15:50:10,20210509
71,2003-03-31,BXMT,USD,2003-05-15 00:00:00,2003-05-15 15:12:34,Q1,8844000.0,0.0,0.0,0.0,0.0,3704000.0,0.0,0.0,0.0,0.0,2295000.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545000.0,0.2877657168701945,4.61428561068121,4.594327224412576,551548.0,553944.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667903001433/0001116679-03-001433-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667903001433/captrust10q.txt,1620589810,15:50:10,20210509
72,2002-12-31,BXMT,USD,2003-03-28 00:00:00,2003-03-28 15:15:32,Q4,4118000.0,0.0,0.0,0.0,0.0,2606000.0,0.0,0.0,0.0,0.0,3926000.0,-33000.0,0.0,0.0,0.0,-0.748664400194269,0.0,-3083000.0,-0.748664400194269,10898000.0,-13981000.0,-3.3950947061680425,-25.348655058127306,-25.348655058127306,551548.0,551548.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667903001050/0001116679-03-001050-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667903001050/cap10-k.txt,1620589810,15:50:10,20210509
73,2002-09-30,BXMT,USD,2002-11-12 00:00:00,2002-11-12 16:02:24,Q3,13086000.0,0.0,0.0,0.0,0.0,3982000.0,0.0,0.0,0.0,0.0,3757000.0,-209000.0,0.0,0.0,0.0,0.4590401956289164,0.0,6007000.0,0.4590401956289164,4454000.0,1553000.0,0.11867644811248662,2.70027,2.40024,608979.0,610721.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667902001782/0001116679-02-001782-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667902001782/captrust10q.txt,1620589810,15:50:10,20210509
74,2002-06-30,BXMT,USD,2002-08-14 00:00:00,2002-08-14 17:10:43,Q2,13605000.0,0.0,0.0,0.0,0.0,3479000.0,0.0,0.0,0.0,0.0,4625000.0,-781000.0,0.0,0.0,0.0,0.3428886438809261,0.0,4665000.0,0.3428886438809261,3548000.0,1117000.0,0.08210216832047042,1.8121555566010645,1.8060493761287808,616393.0,618477.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667902001415/0001116679-02-001415-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667902001415/captrust10q.txt,1620589810,15:50:10,20210509
75,2002-03-31,BXMT,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,8225000.0,0.0,0.0,0.0,0.0,3929000.0,0.0,0.0,0.0,0.0,5661000.0,-350000.0,0.0,0.0,0.0,0.6213981762917933,0.0,5111000.0,0.6213981762917933,3538000.0,1573000.0,0.19124620060790273,2.509028034759529,2.410055739242081,626936.0,652682.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667902000931/0001116679-02-000931-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667902000931/cap10k1201.txt,1620589810,15:50:10,20210509
76,2001-12-31,BXMT,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,12381000.0,0.0,0.0,0.0,0.0,3616000.0,0.0,0.0,0.0,0.0,6426000.0,-504000.0,0.0,0.0,0.0,0.5627978353929408,0.0,6968000.0,0.5627978353929408,4896000.0,2072000.0,0.16735320248768273,3.30496254801128,3.30496254801128,626936.0,626936.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667902000931/0001116679-02-000931-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667902000931/cap10k1201.txt,1620589810,15:50:10,20210509
77,2001-09-30,BXMT,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,15094000.0,0.0,0.0,0.0,0.0,3991000.0,0.0,0.0,0.0,0.0,5730000.0,-2736000.0,0.0,0.0,0.0,0.48880349807870677,0.0,7378000.0,0.48880349807870677,4479000.0,2899000.0,0.19206307141910692,4.50045,3.30033,646539.0,1165206.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667901501005/0001116679-01-501005-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667901501005/ct10q09.txt,1620589810,15:50:10,20210509
78,2001-06-30,BXMT,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,13054000.0,0.0,0.0,0.0,0.0,4117000.0,0.0,0.0,0.0,0.0,6795000.0,1791000.0,0.0,0.0,0.0,0.5311781829324345,0.0,6934000.0,0.5311781829324345,4259000.0,2675000.0,0.20491803278688525,3.90039,3.0003,678306.0,1224455.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667901500537/0001116679-01-500537-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667901500537/cap10q-81301.txt,1620589810,15:50:10,20210509
79,2001-03-31,BXMT,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,11893000.0,0.0,0.0,0.0,0.0,3658000.0,0.0,0.0,0.0,0.0,7287000.0,-495000.0,0.0,0.0,0.0,0.41806104431178004,0.0,4972000.0,0.41806104431178004,3248000.0,1724000.0,0.14495921970907255,2.326281175068851,2.314625236128024,741097.0,744829.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667901000733/0001116679-01-000733-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667901000733/0001116679-01-000733-0001.txt,1620589810,15:50:10,20210509
80,2000-12-31,BXMT,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,15662000.0,0.0,0.0,0.0,0.0,2284000.0,0.0,0.0,0.0,0.0,8035000.0,-586000.0,0.0,0.0,0.0,0.5149406206103946,0.0,8065000.0,0.5149406206103946,4794000.0,3271000.0,0.20884944451538756,4.413727217894554,4.413727217894554,741097.0,741097.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667901000733/0001116679-01-000733-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667901000733/0001116679-01-000733-0001.txt,1620589810,15:50:10,20210509
81,2000-09-30,BXMT,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,13503000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,9050000.0,-582000.0,0.0,0.0,0.0,0.502036584462712,0.0,6779000.0,0.502036584462712,4362000.0,2417000.0,0.17899725986817744,2.70027,2.40024,759975.0,1404933.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667900000367/0001116679-00-000367-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667900000367/0001116679-00-000367-0001.txt,1620589810,15:50:10,20210509
82,2000-06-30,BXMT,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,14380000.0,0.0,0.0,0.0,0.0,5802000.0,0.0,0.0,0.0,0.0,9342000.0,-1262000.0,0.0,0.0,0.0,0.3691237830319889,0.0,5308000.0,0.3691237830319889,4154000.0,1154000.0,0.08025034770514604,1.4921069610539395,1.4793563133517675,773403.0,780069.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667900000067/0001116679-00-000067-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667900000067/0001116679-00-000067-0001.txt,1620589810,15:50:10,20210509
83,2000-03-31,BXMT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,13935000.0,0.0,0.0,0.0,0.0,3753000.0,0.0,0.0,0.0,0.0,10285000.0,649000.0,0.0,0.0,0.0,0.5288123430211698,0.0,7369000.0,0.5288123430211698,4450000.0,2919000.0,0.20947255113024757,3.0003,2.70027,816167.0,1033506.0,https://www.sec.gov/Archives/edgar/data/1061630/000090311200000862/0000903112-00-000862-index.html,https://www.sec.gov/Archives/edgar/data/1061630/0000903112-00-000862.txt,1620589810,15:50:10,20210509
84,1999-12-31,BXMT,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,23800000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,10800000.0,-400000.0,0.0,0.0,0.0,0.42857142857142855,0.0,10200000.0,0.42857142857142855,8200000.0,2000000.0,0.08403361344537816,2.4504788848360692,2.4504788848360692,816167.0,816167.0,https://www.sec.gov/Archives/edgar/data/1061630/000090311200000612/0000903112-00-000612-index.html,https://www.sec.gov/Archives/edgar/data/1061630/0000903112-00-000612.txt,1620589810,15:50:10,20210509
85,1999-09-30,BXMT,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,13600000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,10700000.0,-200000.0,0.0,0.0,0.0,0.6691176470588235,0.0,9100000.0,0.6691176470588235,4300000.0,4800000.0,0.35294117647058826,3.3,3.0,597701.0,787879.0,https://www.sec.gov/Archives/edgar/data/1061630/000090311299001270/0000903112-99-001270-index.html,https://www.sec.gov/Archives/edgar/data/1061630/0000903112-99-001270.txt,1620589810,15:50:10,20210509
86,1999-06-30,BXMT,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,13700000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,9200000.0,-200000.0,0.0,0.0,0.0,0.5328467153284672,0.0,7300000.0,0.5328467153284672,4300000.0,3000000.0,0.21897810218978103,3.6,3.0,611111.0,733333.0,https://www.sec.gov/Archives/edgar/data/1061630/000090311299000907/0000903112-99-000907-index.html,https://www.sec.gov/Archives/edgar/data/1061630/0000903112-99-000907.txt,1620589810,15:50:10,20210509
87,1999-03-31,BXMT,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,17200000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,8700000.0,100000.0,0.0,0.0,0.0,0.5232558139534884,0.0,9000000.0,0.5232558139534884,5200000.0,3800000.0,0.22093023255813954,4.8,3.6,625000.0,625000.0,https://www.sec.gov/Archives/edgar/data/1061630/000090311299000725/0000903112-99-000725-index.html,https://www.sec.gov/Archives/edgar/data/1061630/0000903112-99-000725.txt,1620589810,15:50:10,20210509
88,1998-12-31,BXMT,USD,1999-04-30,1999-04-30,Q4,12000000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,9100000.0,600000.0,0.0,0.0,0.0,0.20833333333333334,0.0,2500000.0,0.20833333333333334,1100000.0,1400000.0,0.11666666666666667,2.340984450846851,2.340984450846851,598039.0,598039.0,https://www.sec.gov/Archives/edgar/data/1061630/0000903112-99-000697-index.html,https://www.sec.gov/Archives/edgar/data/1061630/,1620589810,15:50:10,20210509
89,1998-09-30,BXMT,USD,1998-09-30,1998-09-30,Q3,13100000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,8800000.0,600000.0,0.0,0.0,0.0,0.5648854961832062,0.0,7400000.0,0.5648854961832062,3100000.0,4300000.0,0.3282442748091603,3.9,3.0,598039.0,703704.0,,,1620589810,15:50:10,20210509
90,1998-06-30,BXMT,USD,1998-06-30,1998-06-30,Q2,13600000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.6397058823529411,0.0,8700000.0,0.6397058823529411,3700000.0,5000000.0,0.36764705882352944,6.9,4.8,608696.0,703704.0,,,1620589810,15:50:10,20210509
91,1998-03-31,BXMT,USD,1998-03-31,1998-03-31,Q1,8100000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.5308641975308642,0.0,4300000.0,0.5308641975308642,1600000.0,2700000.0,0.3333333333333333,3.0,2.7,633333.0,703704.0,,,1620589810,15:50:10,20210509
92,1997-12-31,BXMT,USD,1997-12-31,1997-12-31,Q4,3400000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-0.6176470588235294,-6.847818643675387,-6.847818643675387,306667.0,306667.0,,,1620589810,15:50:10,20210509
93,1997-09-30,BXMT,USD,1997-09-30,1997-09-30,Q3,1900000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-0.8421052631578947,-7.5,-7.5,306667.0,306667.0,,,1620589810,15:50:10,20210509
94,1997-06-30,BXMT,USD,1997-06-30,1997-06-30,Q2,300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-1.3333333333333333,-1.2,-1.2,333333.0,333333.0,,,1620589810,15:50:10,20210509
95,1997-03-31,BXMT,USD,1997-03-31,1997-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-5.0,-1.8,-1.8,277778.0,277778.0,,,1620589810,15:50:10,20210509
96,1996-12-31,BXMT,USD,1996-12-31,1996-12-31,Q4,600000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.6666666666666666,1.4399988480009216,1.4399988480009216,277778.0,277778.0,,,1620589810,15:50:10,20210509
97,1996-09-30,BXMT,USD,1996-09-30,1996-09-30,Q3,1100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-0.45454545454545453,-1.8,-1.8,277778.0,277778.0,,,1620589810,15:50:10,20210509
98,1996-06-30,BXMT,USD,1996-06-30,1996-06-30,Q2,600000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.3333333333333333,-0.6,-0.6,333333.0,333333.0,,,1620589810,15:50:10,20210509
