,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,EGY.L,USD,2009-12-31,2009-12-31,Q4,32630000.0,6126000.0,26504000.0,0.8122586576769844,0.0,0.0,0.0,0.0,9171000.0,15297000.0,0.0,0.0,22504000.0,0.6896720809071407,17333000.0,0.5311982837879252,-712000.0,16721000.0,0.5124425375421391,13899000.0,2224000.0,0.0681581366840331,0.03870788081314397,0.03870788081314397,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
45,2009-09-30,EGY.L,USD,2009-09-30,2009-09-30,Q3,29262000.0,5674000.0,23588000.0,0.8060966441118174,0.0,3268000.0,0.0,0.0,4015000.0,9689000.0,309000.0,0.0,24078000.0,0.8228419110108673,19573000.0,0.6688879775818468,-977000.0,18379000.0,0.6280842047706924,13301000.0,4187000.0,0.14308659695167794,0.07372776897341081,0.07323258823940952,56790000.0,57174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
46,2009-06-30,EGY.L,USD,2009-06-30,2009-06-30,Q2,32148000.0,4490000.0,27658000.0,0.8603334577578698,0.0,0.0,0.0,0.0,21083000.0,25573000.0,126000.0,0.0,12458000.0,0.38752021898718425,6575000.0,0.20452283190245116,574000.0,7284000.0,0.22657708100037327,7323000.0,-1681000.0,-0.052289411471942264,-0.03,-0.03,58260000.0,58260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
47,2009-03-31,EGY.L,USD,2009-03-31,2009-03-31,Q1,21258000.0,5688000.0,15570000.0,0.7324301439458086,0.0,0.0,0.0,0.0,26032000.0,31720000.0,15000.0,0.0,-4423000.0,-0.20806284692821525,-10462000.0,-0.4921441339730925,466000.0,-9626000.0,-0.4528177627246213,2379000.0,-12619000.0,-0.5936118167278202,-0.22,-0.22,58261000.0,58261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
48,2008-12-31,EGY.L,USD,2008-12-31,2008-12-31,Q4,16471000.0,10146000.0,6325000.0,0.38400825693643376,0.0,0.0,0.0,0.0,6414000.0,16560000.0,0.0,2855000.0,2766000.0,0.16793151599781433,-89000.0,-0.005403436342662862,-96000.0,617000.0,0.0374597777912695,7771000.0,-7451000.0,-0.4523708335863032,-0.12968184349763298,-0.12968184349763298,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
49,2008-09-30,EGY.L,USD,2008-09-30,2008-09-30,Q3,55543000.0,6214000.0,49329000.0,0.8881227157337558,0.0,0.0,0.0,0.0,7574000.0,13788000.0,63000.0,5941000.0,47696000.0,0.8587220711880885,41755000.0,0.7517598977368886,119000.0,42415000.0,0.7636425832238086,17372000.0,22346000.0,0.4023189240768414,0.3836618364123343,0.3788998914812805,58244000.0,58976000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
50,2008-06-30,EGY.L,USD,2008-06-30,2008-06-30,Q2,55354000.0,5874000.0,49480000.0,0.8938830075513965,0.0,0.0,0.0,0.0,8805000.0,14679000.0,0.0,5270000.0,45945000.0,0.830021317339307,40675000.0,0.7348159121292047,5000.0,41468000.0,0.7491418867651841,26488000.0,13027000.0,0.2353398128409871,0.22125036090966219,0.2184785160835877,58879000.0,59626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
51,2008-03-31,EGY.L,USD,2008-03-31,2008-03-31,Q1,42158000.0,11106000.0,31052000.0,0.7365624555244557,0.0,0.0,0.0,0.0,6921000.0,18027000.0,0.0,4996000.0,29127000.0,0.6909008966269747,24131000.0,0.5723943261065515,-33000.0,24247000.0,0.5751458797855685,21382000.0,1801000.0,0.042720242895773045,0.030351545384070915,0.03016699887774074,59338000.0,59701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
52,2007-12-31,EGY.L,USD,2007-12-31,2007-12-31,Q4,36957000.0,13232000.0,23725000.0,0.6419622804881349,0.0,0.0,0.0,0.0,6298000.0,19530000.0,0.0,4526000.0,21953000.0,0.5940146656925617,17427000.0,0.471548015260979,-9000.0,18235000.0,0.4934112617366128,14813000.0,1984000.0,0.05368401114809102,0.034530771372876634,0.034530771372876634,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
53,2007-09-30,EGY.L,USD,2007-09-30,2007-09-30,Q3,34828000.0,4463000.0,30365000.0,0.8718559779487769,0.0,0.0,0.0,0.0,6608000.0,11071000.0,0.0,4821000.0,28578000.0,0.8205466865740209,23757000.0,0.6821235787297577,-21000.0,24749000.0,0.7106064086367291,14747000.0,8796000.0,0.2525554151831859,0.14860116231923232,0.14639992010918412,59192000.0,60082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
54,2007-06-30,EGY.L,USD,2007-06-30,2007-06-30,Q2,24128000.0,3403000.0,20725000.0,0.8589605437665783,0.0,0.0,0.0,0.0,5537000.0,8940000.0,570000.0,4366000.0,19554000.0,0.8104277188328912,15188000.0,0.6294761273209549,56000.0,15652000.0,0.6487068965517241,11329000.0,3717000.0,0.15405338196286472,0.06286787091536432,0.06166121995321909,59124000.0,60281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
55,2007-03-31,EGY.L,USD,2007-03-31,2007-03-31,Q1,29131000.0,9322000.0,19809000.0,0.679997253784628,0.0,0.0,0.0,0.0,7508000.0,16830000.0,0.0,4795000.0,17096000.0,0.5868662249836943,12301000.0,0.42226494112800794,80000.0,12977000.0,0.44547046102090554,7192000.0,4582000.0,0.15728948542789467,0.07760840108401083,0.07583958157472234,59040000.0,60417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
56,2006-12-31,EGY.L,USD,2006-12-31,2006-12-31,Q4,15873000.0,4063000.0,11810000.0,0.744030744030744,0.0,0.0,0.0,0.0,2923000.0,6986000.0,247000.0,1774000.0,10661000.0,0.6716436716436717,8887000.0,0.5598815598815599,2000.0,9569000.0,0.6028476028476029,3419000.0,5289000.0,0.3332073332073332,0.0920530492898914,0.0920530492898914,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
57,2006-09-30,EGY.L,USD,2006-09-30,2006-09-30,Q3,25640000.0,3598000.0,22042000.0,0.8596723868954759,0.0,0.0,0.0,0.0,1754000.0,5352000.0,0.0,1905000.0,22193000.0,0.8655616224648987,20288000.0,0.7912636505460219,19000.0,20937000.0,0.8165756630265211,6280000.0,13590000.0,0.5300312012480499,0.23,0.22,58403000.0,60786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
58,2006-06-30,EGY.L,USD,2006-06-30,2006-06-30,Q2,25575000.0,3657000.0,21918000.0,0.857008797653959,0.0,0.0,0.0,0.0,1889000.0,5546000.0,0.0,1534000.0,21563000.0,0.843128054740958,20029000.0,0.783147605083089,-17000.0,20509000.0,0.8019159335288367,8677000.0,10489000.0,0.41012707722385144,0.18,0.17,57820000.0,60378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
59,2006-03-31,EGY.L,USD,2006-03-31,2006-03-31,Q1,31237000.0,3571000.0,27666000.0,0.8856804430643147,0.0,0.0,0.0,0.0,2539000.0,6110000.0,0.0,2103000.0,27230000.0,0.8717226366168326,25127000.0,0.8043986298300093,-40000.0,25241000.0,0.8080481480295804,12120000.0,11689000.0,0.3742036687261901,0.19,0.18,57482000.0,60173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
60,2005-12-31,EGY.L,USD,2005-12-31,2005-12-31,Q4,18600000.0,2292000.0,16308000.0,0.8767741935483871,0.0,0.0,0.0,0.0,2476000.0,4768000.0,80000.0,1034000.0,14866000.0,0.7992473118279569,13832000.0,0.7436559139784946,363000.0,14169000.0,0.761774193548387,8402000.0,5019000.0,0.26983870967741935,0.08735380116959064,0.08735380116959064,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
61,2005-09-30,EGY.L,USD,2005-09-30,2005-09-30,Q3,26592000.0,3137000.0,23455000.0,0.8820321901323707,0.0,0.0,0.0,0.0,1958000.0,5095000.0,0.0,1428000.0,22925000.0,0.8621013838748496,21497000.0,0.8084010228640193,-356000.0,21668000.0,0.8148315282791817,8306000.0,11903000.0,0.44761582430806257,0.21,0.2,56558000.0,58350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
62,2005-06-30,EGY.L,USD,2005-06-30,2005-06-30,Q2,16599000.0,4644000.0,11955000.0,0.7202241098861377,0.0,0.0,0.0,0.0,1594000.0,6238000.0,120000.0,1319000.0,11680000.0,0.7036568467979999,10361000.0,0.624194228567986,63000.0,10544000.0,0.6352189890957286,4907000.0,4998000.0,0.30110247605277424,0.08861702127659575,0.0860655737704918,56400000.0,58072000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
63,2005-03-31,EGY.L,USD,2005-03-31,2005-03-31,Q1,23144000.0,3219000.0,19925000.0,0.8609142758382302,0.0,0.0,0.0,0.0,2038000.0,5257000.0,0.0,1588000.0,19475000.0,0.8414707915658486,17887000.0,0.7728568959557552,62000.0,18008000.0,0.7780850328378845,9876000.0,7254000.0,0.31342896647079155,0.2,0.12,36911000.0,58388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
64,2004-12-31,EGY.L,USD,2004-12-31,2004-12-31,Q4,18481000.0,3016000.0,15465000.0,0.8368053676749093,0.0,0.0,0.0,0.0,2281000.0,5297000.0,0.0,1541000.0,14725000.0,0.7967642443590714,13184000.0,0.7133813105351442,-66000.0,13109000.0,0.709323088577458,5718000.0,4589000.0,0.24830907418429737,0.07986981342244501,0.07986981342244501,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
65,2004-09-30,EGY.L,USD,2004-09-30,2004-09-30,Q3,18253000.0,2939000.0,15314000.0,0.8389853722675724,0.0,0.0,0.0,0.0,1793000.0,4732000.0,0.0,1515000.0,15036000.0,0.8237549991782173,13521000.0,0.7407549443927026,33000.0,13500000.0,0.7396044485837945,2974000.0,9241000.0,0.5062729414342848,0.3,0.16,31149000.0,58669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
66,2004-06-30,EGY.L,USD,2004-06-30,2004-06-30,Q2,11608000.0,2207000.0,9401000.0,0.8098725017229497,0.0,0.0,0.0,0.0,1134000.0,3341000.0,0.0,920000.0,9187000.0,0.7914369400413508,8267000.0,0.7121812543073742,27000.0,8224000.0,0.7084769124741558,1936000.0,5854000.0,0.5043073742246726,0.27,0.1,21455000.0,56560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
67,2004-03-31,EGY.L,USD,2004-03-31,2004-03-31,Q1,8160000.0,2102000.0,6058000.0,0.7424019607843138,0.0,0.0,0.0,0.0,964000.0,3066000.0,135000.0,773000.0,5867000.0,0.7189950980392157,5094000.0,0.6242647058823529,17000.0,5028000.0,0.6161764705882353,1341000.0,3253000.0,0.39865196078431375,0.15,0.06,21438000.0,56608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
68,2003-12-31,EGY.L,USD,2003-12-31,2003-12-31,Q4,10760000.0,2861000.0,7899000.0,0.7341078066914498,0.0,0.0,0.0,0.0,1689000.0,4550000.0,173000.0,-641000.0,5569000.0,0.5175650557620818,6210000.0,0.5771375464684015,-10000.0,6065000.0,0.5636617100371747,1508000.0,4039000.0,0.3753717472118959,0.07029727095516569,0.07029727095516569,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
69,2003-09-30,EGY.L,USD,2003-09-30,2003-09-30,Q3,9490000.0,4868000.0,4622000.0,0.4870389884088514,0.0,0.0,0.0,0.0,2384000.0,7252000.0,192000.0,1876000.0,4114000.0,0.43350895679662804,2238000.0,0.235827186512118,-24000.0,2044000.0,0.2153846153846154,1444000.0,451000.0,0.04752370916754478,0.02,0.01,21332000.0,53181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
70,2003-06-30,EGY.L,USD,2003-06-30,2003-06-30,Q2,7184000.0,1937000.0,5247000.0,0.7303730512249443,0.0,0.0,0.0,0.0,1819000.0,3756000.0,0.0,2972000.0,6400000.0,0.89086859688196,3428000.0,0.4771714922048998,12000.0,1781000.0,0.24791202672605792,1069000.0,465000.0,0.0647271714922049,0.02,0.01,21217000.0,53731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
71,2003-03-31,EGY.L,USD,2003-03-31,2003-03-31,Q1,8549000.0,1771000.0,6778000.0,0.7928412679845596,0.0,0.0,0.0,0.0,2252000.0,4023000.0,0.0,1669000.0,6195000.0,0.7246461574453152,4526000.0,0.5294186454556088,-16000.0,3940000.0,0.4608726166803135,1284000.0,3981000.0,0.4656684992396772,0.19,0.06,21054000.0,69299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
72,2002-12-31,EGY.L,USD,2002-12-31,2002-12-31,Q4,9321000.0,2615000.0,6706000.0,0.719450702714301,0.0,0.0,0.0,0.0,2930000.0,5545000.0,0.0,1979000.0,5755000.0,0.6174230232807638,3776000.0,0.40510674820298254,7000.0,3393000.0,0.36401673640167365,1394000.0,1658000.0,0.17787791009548332,0.02885686438318017,0.02885686438318017,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
73,2002-09-30,EGY.L,USD,2002-09-30,2002-09-30,Q3,199000.0,184000.0,15000.0,0.07537688442211055,0.0,307000.0,0.0,0.0,347000.0,531000.0,0.0,40000.0,-292000.0,-1.4673366834170853,-332000.0,-1.6683417085427135,-22000.0,-685000.0,-3.442211055276382,0.0,-685000.0,-3.442211055276382,-0.03,-0.03,20788000.0,20788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
74,2002-06-30,EGY.L,USD,2002-06-30,2002-06-30,Q2,328000.0,134000.0,194000.0,0.5914634146341463,0.0,165000.0,0.0,0.0,267000.0,401000.0,0.0,102000.0,29000.0,0.08841463414634146,-73000.0,-0.2225609756097561,-7000.0,-44000.0,-0.13414634146341464,0.0,-44000.0,-0.13414634146341464,-0.0021208907741251328,-0.0021208907741251328,20746000.0,20746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
75,2002-03-31,EGY.L,USD,2002-03-31,2002-03-31,Q1,144000.0,95000.0,49000.0,0.3402777777777778,0.0,533000.0,0.0,0.0,538000.0,633000.0,0.0,5000.0,-484000.0,-3.361111111111111,-489000.0,-3.3958333333333335,-2000.0,-482000.0,-3.3472222222222223,2000.0,-484000.0,-3.361111111111111,-0.02,-0.02,20745000.0,20745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
76,2001-12-31,EGY.L,USD,2001-12-31,2001-12-31,Q4,420000.0,599000.0,-179000.0,-0.4261904761904762,0.0,546000.0,0.0,0.0,1816000.0,2415000.0,0.0,1055000.0,-940000.0,-2.238095238095238,-1995000.0,-4.75,-277000.0,-2376000.0,-5.6571428571428575,50000.0,-2426000.0,-5.776190476190476,-0.04222361459203564,-0.04222361459203564,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
77,2001-09-30,EGY.L,USD,2001-09-30,2001-09-30,Q3,396000.0,195000.0,201000.0,0.5075757575757576,0.0,494000.0,0.0,0.0,567000.0,762000.0,0.0,73000.0,-293000.0,-0.73989898989899,-366000.0,-0.9242424242424242,6000.0,-332000.0,-0.8383838383838383,-1000.0,-331000.0,-0.8358585858585859,-0.02,-0.02,20745000.0,20745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
78,2001-06-30,EGY.L,USD,2001-06-30,2001-06-30,Q2,517000.0,216000.0,301000.0,0.5822050290135397,0.0,537000.0,0.0,0.0,586000.0,802000.0,0.0,49000.0,-236000.0,-0.4564796905222437,-285000.0,-0.5512572533849129,-12000.0,-213000.0,-0.4119922630560928,2000.0,-215000.0,-0.4158607350096712,-0.01,-0.01,20745000.0,20745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
79,2001-03-31,EGY.L,USD,2001-03-31,2001-03-31,Q1,532000.0,93000.0,439000.0,0.825187969924812,0.0,251000.0,0.0,0.0,254000.0,347000.0,0.0,3000.0,188000.0,0.3533834586466165,185000.0,0.34774436090225563,-435000.0,-112000.0,-0.21052631578947367,15000.0,-127000.0,-0.2387218045112782,-0.01,-0.01,20745000.0,20745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
80,2000-12-31,EGY.L,USD,2000-12-31,2000-12-31,Q4,275000.0,133000.0,142000.0,0.5163636363636364,0.0,575000.0,0.0,0.0,575000.0,708000.0,0.0,0.0,-254000.0,-0.9236363636363636,-433000.0,-1.5745454545454545,-179000.0,-423000.0,-1.538181818181818,-33000.0,-390000.0,-1.4181818181818182,-0.006787802840434419,-0.006787802840434419,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
81,2000-09-30,EGY.L,USD,2000-09-30,2000-09-30,Q3,229000.0,443000.0,-214000.0,-0.9344978165938864,0.0,470000.0,0.0,0.0,472000.0,915000.0,0.0,2000.0,-684000.0,-2.986899563318777,-686000.0,-2.995633187772926,-38000.0,0.0,0.0,0.0,-565000.0,-2.467248908296943,-0.03,-0.03,20745000.0,20745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
82,2000-06-30,EGY.L,USD,2000-06-30,2000-06-30,Q2,486000.0,189000.0,297000.0,0.6111111111111112,0.0,452000.0,0.0,0.0,456000.0,645000.0,0.0,4000.0,-155000.0,-0.31893004115226337,-159000.0,-0.3271604938271605,-582000.0,-606000.0,-1.2469135802469136,3000.0,-609000.0,-1.2530864197530864,-0.03,-0.03,20745000.0,20745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
83,2000-03-31,EGY.L,USD,2000-03-31,2000-03-31,Q1,289000.0,628000.0,-339000.0,-1.1730103806228374,0.0,408000.0,0.0,0.0,412000.0,1040000.0,0.0,4000.0,-747000.0,-2.58477508650519,-751000.0,-2.5986159169550174,-2393000.0,0.0,0.0,0.0,-2989000.0,-10.342560553633218,-0.14,-0.143467,20745000.0,20834000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
84,1996-06-30,EGY.L,USD,1996-06-30,1996-06-30,Q2,300000.0,300000.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,900000.0,0.0,0.0,-1700000.0,-5.666666666666667,-600000.0,-2.0,1100000.0,0.0,0.0,0.0,400000.0,1.3333333333333333,0.04,0.04,7500000.0,7500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
85,1996-03-31,EGY.L,USD,1996-03-31,1996-03-31,Q1,1900000.0,1300000.0,600000.0,0.3157894736842105,0.0,500000.0,0.0,0.0,1100000.0,2400000.0,0.0,600000.0,100000.0,0.05263157894736842,-500000.0,-0.2631578947368421,0.0,0.0,0.0,0.0,-700000.0,-0.3684210526315789,-0.08,-0.08,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
86,1995-12-31,EGY.L,USD,1995-12-31,1995-12-31,Q4,100000.0,1300000.0,-1200000.0,-12.0,0.0,300000.0,0.0,0.0,3600000.0,4900000.0,0.0,3300000.0,-1500000.0,-15.0,-4800000.0,-48.0,100000.0,0.0,0.0,0.0,-4900000.0,-49.0,-0.08528265107212475,-0.08528265107212475,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
87,1995-09-30,EGY.L,USD,1995-09-30,1995-09-30,Q3,1800000.0,1900000.0,-100000.0,-0.05555555555555555,0.0,500000.0,0.0,0.0,1100000.0,3000000.0,0.0,600000.0,-600000.0,-0.3333333333333333,-1200000.0,-0.6666666666666666,600000.0,0.0,0.0,0.0,-500000.0,-0.2777777777777778,-0.06,-0.06,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
88,1995-06-30,EGY.L,USD,1995-06-30,1995-06-30,Q2,1700000.0,1500000.0,200000.0,0.11764705882352941,0.0,400000.0,0.0,0.0,900000.0,2400000.0,0.0,500000.0,-200000.0,-0.11764705882352941,-700000.0,-0.4117647058823529,100000.0,0.0,0.0,0.0,-700000.0,-0.4117647058823529,-0.09,-0.09,8888889.0,8888889.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
89,1995-03-31,EGY.L,USD,1995-03-31,1995-03-31,Q1,100000.0,200000.0,-100000.0,-1.0,0.0,600000.0,0.0,0.0,600000.0,800000.0,0.0,0.0,-700000.0,-7.0,-700000.0,-7.0,0.0,0.0,0.0,0.0,-900000.0,-9.0,-0.1,-0.1,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
90,1994-12-31,EGY.L,USD,1994-12-31,1994-12-31,Q4,2600000.0,1300000.0,1300000.0,0.5,0.0,600000.0,0.0,0.0,3200000.0,4500000.0,0.0,2600000.0,700000.0,0.2692307692307692,-1900000.0,-0.7307692307692307,400000.0,0.0,0.0,0.0,-1600000.0,-0.6153846153846154,-0.0278473962684489,-0.0278473962684489,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
