,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,MBWM,USD,2016-11-04,2016-11-04 10:34:12,Q3,31734000.0,0.0,0.0,0.0,0.0,13500000.0,0.0,0.0,24000000.0,0.0,3256000.0,2455000.0,0.0,0.0,0.0,0.3614734984559148,0.0,11471000.0,0.3614734984559148,3626000.0,7845000.0,0.247211193042163,0.48179662421779446,0.48107141871610043,16282804.0,16307350.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774916041103/0001437749-16-041103-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774916041103/mbwm20161021_10q.htm,1620594812,17:13:32,20210509
18,2016-06-30,MBWM,USD,2016-08-05,2016-08-05 10:11:49,Q2,31164000.0,0.0,0.0,0.0,0.0,13136000.0,0.0,0.0,23000000.0,0.0,3047000.0,1508000.0,0.0,0.0,0.0,0.34883198562443846,0.0,10871000.0,0.34883198562443846,3437000.0,7434000.0,0.238544474393531,0.4577313935636587,0.45694717367354853,16240966.0,16268839.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774916036536/0001437749-16-036536-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774916036536/mbwm20160630_10q.htm,1620594812,17:13:32,20210509
19,2016-03-31,MBWM,USD,2016-05-06,2016-05-06 10:45:19,Q1,32968000.0,0.0,0.0,0.0,0.0,13379000.0,0.0,0.0,23000000.0,0.0,3007000.0,2767000.0,0.0,0.0,0.0,0.37915554477068675,0.0,12500000.0,0.37915554477068675,3951000.0,8549000.0,0.2593120601795681,0.5247472110566551,0.5236601078988513,16291654.0,16325475.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774916031041/0001437749-16-031041-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774916026935/mbwm20151231_10k.htm,1620594812,17:13:32,20210509
20,2015-12-31,MBWM,USD,2016-03-07,2016-03-07 11:11:47,Q4,29705000.0,0.0,0.0,0.0,0.0,14553000.0,0.0,0.0,24000000.0,0.0,2917000.0,3058000.0,0.0,0.0,0.0,0.30661504797172195,0.0,9108000.0,0.30661504797172195,2628000.0,6480000.0,0.2181450934186164,0.39718165292906454,0.39627726860021845,16314953.0,16352187.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774916026935/0001437749-16-026935-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774916026935/mbwm20151231_10k.htm,1620594812,17:13:32,20210509
21,2015-09-30,MBWM,USD,2015-11-06,2015-11-06 09:12:23,Q3,29902000.0,0.0,0.0,0.0,0.0,13058000.0,0.0,0.0,22000000.0,0.0,2876000.0,3008000.0,0.0,0.0,0.0,0.3581365794930105,0.0,10709000.0,0.3581365794930105,3373000.0,7336000.0,0.24533476021670791,0.4466108561382784,0.4456379420128815,16425933.0,16461794.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774915019957/0001437749-15-019957-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774915019957/mbwm20150930_10q.htm,1620594812,17:13:32,20210509
22,2015-06-30,MBWM,USD,2015-08-07,2015-08-07 09:57:19,Q2,29062000.0,0.0,0.0,0.0,0.0,13429000.0,0.0,0.0,22000000.0,0.0,2622000.0,2755000.0,0.0,0.0,0.0,0.32041841580070196,0.0,9312000.0,0.32041841580070196,2754000.0,6558000.0,0.22565549514830363,0.39111625760784635,0.39026779940734996,16767393.0,16803846.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774915015141/0001437749-15-015141-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774915015141/mbwm20150630_10q.htm,1620594812,17:13:32,20210509
23,2015-03-31,MBWM,USD,2015-05-07,2015-05-07 09:38:22,Q1,28543000.0,0.0,0.0,0.0,0.0,12331000.0,0.0,0.0,22000000.0,0.0,2740000.0,2833000.0,0.0,0.0,0.0,0.3399082086676243,0.0,9702000.0,0.3399082086676243,3056000.0,6646000.0,0.23284167746908174,0.3923807522067727,0.3914341301937246,16937630.0,16978591.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774915009194/0001437749-15-009194-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774915004612/mbwm20141231_10k.htm,1620594812,17:13:32,20210509
24,2014-12-31,MBWM,USD,2015-03-10,2015-03-10 13:11:07,Q4,28506000.0,0.0,0.0,0.0,0.0,17943000.0,0.0,0.0,22000000.0,0.0,2974000.0,2879000.0,0.0,0.0,0.0,0.312565775626184,0.0,8910000.0,0.312565775626184,2617000.0,6293000.0,0.2207605416403564,0.37193640803522127,0.37040577355063803,16919559.0,16989476.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774915004612/0001437749-15-004612-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774915004612/mbwm20141231_10k.htm,1620594812,17:13:32,20210509
25,2014-09-30,MBWM,USD,2014-11-07,2014-11-07 07:44:51,Q3,28888000.0,0.0,0.0,0.0,0.0,11016000.0,0.0,0.0,22000000.0,0.0,2911000.0,2767000.0,0.0,0.0,0.0,0.29586679590141235,0.0,8547000.0,0.29586679590141235,2600000.0,5947000.0,0.2058640265854334,0.35289475167709566,0.35134777941645545,16852050.0,16926249.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774914019884/0001437749-14-019884-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774914019884/mbwm20140930_10q.htm,1620594812,17:13:32,20210509
26,2014-06-30,MBWM,USD,2014-08-08,2014-08-08 13:35:19,Q2,17841000.0,0.0,0.0,0.0,0.0,7261000.0,0.0,0.0,15000000.0,0.0,2929000.0,1455000.0,0.0,0.0,0.0,0.13872540776862283,0.0,2475000.0,0.13872540776862283,966000.0,1509000.0,0.0845804607365058,0.1322882590093652,0.13195326598324378,11406908.0,11435867.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774914014767/0001437749-14-014767-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774914014767/mbwm20140630_10q.htm,1620594812,17:13:32,20210509
27,2014-03-31,MBWM,USD,2014-04-30,2014-04-30 09:58:14,Q1,12570000.0,0.0,0.0,0.0,0.0,5407000.0,0.0,0.0,10000000.0,0.0,2524000.0,512000.0,0.0,0.0,0.0,0.4186953062848051,0.0,5263000.0,0.4186953062848051,1683000.0,3580000.0,0.284805091487669,0.4096655435575173,0.40955845365828936,8738836.0,8741121.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774914007516/0001437749-14-007516-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312514074742/d661540d10k.htm,1620594812,17:13:32,20210509
28,2013-12-31,MBWM,USD,2014-02-28,2014-02-28 08:29:47,Q4,14286000.0,0.0,0.0,0.0,0.0,9946000.0,0.0,0.0,9000000.0,0.0,2679000.0,579000.0,0.0,0.0,0.0,0.5390592188156237,0.0,7701000.0,0.5390592188156237,2538000.0,5163000.0,0.3614027719445611,0.59180462354956,0.5910639104595988,8724163.0,8735096.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312514074742/0001193125-14-074742-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312514074742/d661540d10k.htm,1620594812,17:13:32,20210509
29,2013-09-30,MBWM,USD,2013-11-12,2013-11-12 11:13:07,Q3,13677000.0,0.0,0.0,0.0,0.0,5440000.0,0.0,0.0,10000000.0,0.0,2673000.0,543000.0,0.0,0.0,0.0,0.3988447759011479,0.0,5455000.0,0.3988447759011479,2002000.0,3453000.0,0.2524676464136872,0.3965757356290394,0.3957471564197226,8707038.0,8725268.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312513437470/0001193125-13-437470-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312513437470/d596983d10q.htm,1620594812,17:13:32,20210509
30,2013-06-30,MBWM,USD,2013-08-05,2013-08-05 09:14:08,Q2,13084000.0,0.0,0.0,0.0,0.0,5435000.0,0.0,0.0,10000000.0,0.0,2680000.0,533000.0,0.0,0.0,0.0,0.44107306634056864,0.0,5771000.0,0.44107306634056864,1755000.0,4016000.0,0.30693977376948944,0.46130870845393007,0.4606218234040618,8705667.0,8718649.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312513318367/0001193125-13-318367-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312513318367/d546469d10q.htm,1620594812,17:13:32,20210509
31,2013-03-31,MBWM,USD,2013-05-09,2013-05-09 09:38:26,Q1,13281000.0,0.0,0.0,0.0,0.0,5233000.0,0.0,0.0,10000000.0,0.0,2755000.0,553000.0,0.0,0.0,0.0,0.46660643023868686,0.0,6197000.0,0.46660643023868686,1797000.0,4400000.0,0.33130035388901435,0.51,0.5,8705677.0,8718601.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312513209395/0001193125-13-209395-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312513106327/d444227d10k.htm,1620594812,17:13:32,20210509
32,2012-12-31,MBWM,USD,2013-03-14,2013-03-14 09:15:12,Q4,13800000.0,0.0,0.0,0.0,0.0,15501000.0,0.0,0.0,12000000.0,0.0,2929000.0,569000.0,0.0,0.0,0.0,0.3129710144927536,0.0,4319000.0,0.3129710144927536,1271000.0,3048000.0,0.22086956521739132,0.3518804013006645,0.35138111916730974,8662034.0,8674342.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312513106327/0001193125-13-106327-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312513106327/d444227d10k.htm,1620594812,17:13:32,20210509
33,2012-09-30,MBWM,USD,2012-11-08,2012-11-08 08:24:25,Q3,13641000.0,0.0,0.0,0.0,0.0,5143000.0,0.0,0.0,13000000.0,0.0,3184000.0,282000.0,0.0,0.0,0.0,0.282677223077487,0.0,3856000.0,0.282677223077487,1240000.0,2616000.0,0.1917747965691665,0.30338458205584573,0.3022966572530224,8622719.0,8653751.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312512459061/0001193125-12-459061-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312512459061/d398941d10q.htm,1620594812,17:13:32,20210509
34,2012-06-30,MBWM,USD,2012-08-08,2012-08-08 16:30:29,Q2,13451000.0,0.0,0.0,0.0,0.0,5151000.0,0.0,0.0,11000000.0,0.0,3419000.0,299000.0,0.0,0.0,0.0,0.4346888707159319,0.0,5847000.0,0.4346888707159319,1856000.0,3991000.0,0.2967065645676901,0.38,0.36,8610181.0,9043791.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312512344126/0001193125-12-344126-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312512344126/d362345d10q.htm,1620594812,17:13:32,20210509
35,2012-03-31,MBWM,USD,2012-05-09,2012-05-09 09:31:51,Q1,13803000.0,0.0,0.0,0.0,0.0,4995000.0,0.0,0.0,13000000.0,0.0,3684000.0,308000.0,0.0,0.0,0.0,0.3005868289502282,0.0,4149000.0,0.3005868289502282,1269000.0,2880000.0,0.2086502934144751,0.3,0.28,8605484.0,8991422.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312512220547/0001193125-12-220547-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312512114298/d286643d10k.htm,1620594812,17:13:32,20210509
36,2011-12-31,MBWM,USD,2012-03-14,2012-03-14 12:56:56,Q4,14358000.0,0.0,0.0,0.0,0.0,8555000.0,0.0,0.0,15000000.0,0.0,4071000.0,506000.0,0.0,0.0,0.0,0.20629614152388911,0.0,2962000.0,0.20629614152388911,-27361000.0,30323000.0,2.111923666248781,3.523683269877673,3.523683269877673,8605484.0,8605484.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312512114298/0001193125-12-114298-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312512114298/d286643d10k.htm,1620594812,17:13:32,20210509
37,2011-09-30,MBWM,USD,2011-11-08,2011-11-08 12:38:42,Q3,14099000.0,0.0,0.0,0.0,0.0,5275000.0,0.0,0.0,16000000.0,0.0,4749000.0,545000.0,0.0,0.0,0.0,0.21448329668770835,0.0,3024000.0,0.21448329668770835,0.0,3024000.0,0.21448329668770835,0.31,0.3,8604263.0,8868122.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312511301590/0001193125-11-301590-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312511301590/d251053d10q.htm,1620594812,17:13:32,20210509
38,2011-06-30,MBWM,USD,2011-08-08,2011-08-08 10:27:15,Q2,14861000.0,0.0,0.0,0.0,0.0,5083000.0,0.0,0.0,17000000.0,0.0,5302000.0,574000.0,0.0,0.0,0.0,0.18289482538187202,0.0,2718000.0,0.18289482538187202,0.0,2718000.0,0.18289482538187202,0.28,0.27,8604476.0,8872692.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012311074164/0000950123-11-074164-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012311074164/k50608ae10vq.htm,1620594812,17:13:32,20210509
39,2011-03-31,MBWM,USD,2011-05-09,2011-05-09 08:37:39,Q1,15201000.0,0.0,0.0,0.0,0.0,5287000.0,0.0,0.0,19000000.0,0.0,5710000.0,575000.0,0.0,0.0,0.0,0.09341490691401881,0.0,1420000.0,0.09341490691401881,0.0,1420000.0,0.09341490691401881,0.13,0.12,8599166.0,8884675.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012311047061/0000950123-11-047061-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012311025015/k50101e10vk.htm,1620594812,17:13:32,20210509
40,2010-12-31,MBWM,USD,2011-03-14,2011-03-14 08:57:39,Q4,15992000.0,0.0,0.0,0.0,0.0,8847000.0,0.0,0.0,26000000.0,0.0,6836000.0,565000.0,0.0,0.0,0.0,-0.18696848424212106,0.0,-2990000.0,-0.18696848424212106,1963000.0,-4953000.0,-0.3097173586793397,-0.5759860898138262,-0.5759860898138262,8599166.0,8599166.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012311025015/0000950123-11-025015-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012311025015/k50101e10vk.htm,1620594812,17:13:32,20210509
41,2010-09-30,MBWM,USD,2010-11-08,2010-11-08 07:41:17,Q3,16224000.0,0.0,0.0,0.0,0.0,5746000.0,0.0,0.0,30000000.0,0.0,7799000.0,569000.0,0.0,0.0,0.0,-0.3744452662721893,0.0,-6075000.0,-0.3744452662721893,-718000.0,-5357000.0,-0.330189842209073,-0.67,-0.67,8507174.0,8507174.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012310102131/0000950123-10-102131-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012310102131/k49764e10vq.htm,1620594812,17:13:32,20210509
42,2010-06-30,MBWM,USD,2010-08-09,2010-08-09 08:39:53,Q2,16417000.0,0.0,0.0,0.0,0.0,5726000.0,0.0,0.0,26000000.0,0.0,8275000.0,691000.0,0.0,0.0,0.0,-0.0746177742583907,0.0,-1225000.0,-0.0746177742583907,-862000.0,-363000.0,-0.02211122616799659,-0.08,-0.08,8505086.0,8505086.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012310074698/0000950123-10-074698-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012310074698/k49498e10vq.htm,1620594812,17:13:32,20210509
43,2010-03-31,MBWM,USD,2010-05-10,2010-05-10 09:17:37,Q1,16961000.0,0.0,0.0,0.0,0.0,5851000.0,0.0,0.0,29000000.0,0.0,8883000.0,615000.0,0.0,0.0,0.0,-0.1811803549319026,0.0,-3073000.0,-0.1811803549319026,-430000.0,-2643000.0,-0.15582807617475386,-0.35,-0.35,8501671.0,8501671.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012310046858/0000950123-10-046858-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012310024460/k48953e10vk.htm,1620594812,17:13:32,20210509
44,2009-12-31,MBWM,USD,2010-03-15,2010-03-15 09:21:08,Q4,16484000.0,0.0,0.0,0.0,0.0,4260000.0,0.0,0.0,47000000.0,0.0,10618000.0,405000.0,0.0,0.0,0.0,-1.2540038825527784,0.0,-20671000.0,-1.2540038825527784,15416000.0,-36087000.0,-2.1892137830623635,-4.2446949546742045,-4.2446949546742045,8501671.0,8501671.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012310024460/0000950123-10-024460-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012310024460/k48953e10vk.htm,1620594812,17:13:32,20210509
