,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2011-01-31,GLB.AX,AUD,2011-01-31,2011-01-31,Q1,21991750.0,11967000.0,10024750.0,0.45584139506860527,0.0,-2537000.0,11967000.0,137750.0,0.0,0.0,3500.0,290750.0,594750.0,0.027044232496277014,304000.0,0.013823365580274421,88000.0,444000.0,0.02018938920276922,171750.0,272250.0,0.012379642365887207,0.006575,0.006575,41463818,41463818,,,1620592584,16:36:24,20210509
36,2010-09-30,GLB.AX,AUD,2010-09-30,2010-09-30,Q3,22619000.0,12042000.0,10577000.0,0.46761572129625534,0.0,-2526500.0,12042000.0,306250.0,0.0,0.0,34500.0,337500.0,1061500.0,0.04692957248331049,724000.0,0.03200848843892303,98500.0,808250.0,0.03573323312259605,479750.0,328500.0,0.014523188469870463,0.007925,0.007925,41463818,41463818,,,1620592584,16:36:24,20210509
37,2010-06-30,GLB.AX,AUD,2010-06-30,2010-06-30,Q2,22619000.0,12042000.0,10577000.0,0.46761572129625534,0.0,-2526500.0,12042000.0,306250.0,0.0,0.0,34500.0,337500.0,1061500.0,0.04692957248331049,724000.0,0.03200848843892303,98500.0,808250.0,0.03573323312259605,479750.0,328500.0,0.014523188469870463,0.007925,0.007925,41463818,41463818,,,1620592584,16:36:24,20210509
38,2010-03-31,GLB.AX,AUD,2010-03-31,2010-03-31,Q1,22619000.0,12042000.0,10577000.0,0.46761572129625534,0.0,-2526500.0,12042000.0,306250.0,0.0,0.0,34500.0,337500.0,1061500.0,0.04692957248331049,724000.0,0.03200848843892303,98500.0,808250.0,0.03573323312259605,479750.0,328500.0,0.014523188469870463,0.007925,0.007925,41463818,41463818,,,1620592584,16:36:24,20210509
39,2010-01-31,GLB.AX,AUD,2010-01-31,2010-01-31,Q1,22619000.0,12042000.0,10577000.0,0.46761572129625534,0.0,-2526500.0,12042000.0,306250.0,0.0,0.0,34500.0,337500.0,1061500.0,0.04692957248331049,724000.0,0.03200848843892303,98500.0,808250.0,0.03573323312259605,479750.0,328500.0,0.014523188469870463,0.007925,0.007925,41463818,41463818,,,1620592584,16:36:24,20210509
40,2009-09-30,GLB.AX,AUD,2009-09-30,2009-09-30,Q3,29215500.0,15880000.0,13335500.0,0.45645291027023327,0.0,14598250.0,0.0,148000.0,0.0,0.0,23000.0,370000.0,-1262750.0,-0.043221919871301195,-1632750.0,-0.05588643014838014,148000.0,-1477500.0,-0.05057247009293012,739500.0,-2217000.0,-0.07588437644401089,-0.053475,-0.053475,41463818,41463818,,,1620592584,16:36:24,20210509
41,2009-06-30,GLB.AX,AUD,2009-06-30,2009-06-30,Q2,29215500.0,15880000.0,13335500.0,0.45645291027023327,0.0,14598250.0,0.0,148000.0,0.0,0.0,23000.0,370000.0,-1262750.0,-0.043221919871301195,-1632750.0,-0.05588643014838014,148000.0,-1477500.0,-0.05057247009293012,739500.0,-2217000.0,-0.07588437644401089,-0.053475,-0.053475,41463818,41463818,,,1620592584,16:36:24,20210509
42,2009-03-31,GLB.AX,AUD,2009-03-31,2009-03-31,Q1,29215500.0,15880000.0,13335500.0,0.45645291027023327,0.0,14598250.0,0.0,148000.0,0.0,0.0,23000.0,370000.0,-1262750.0,-0.043221919871301195,-1632750.0,-0.05588643014838014,148000.0,-1477500.0,-0.05057247009293012,739500.0,-2217000.0,-0.07588437644401089,-0.053475,-0.053475,41463818,41463818,,,1620592584,16:36:24,20210509
43,2009-01-31,GLB.AX,AUD,2009-01-31,2009-01-31,Q1,29215500.0,15880000.0,13335500.0,0.45645291027023327,0.0,14598250.0,0.0,148000.0,0.0,0.0,23000.0,370000.0,-1262750.0,-0.043221919871301195,-1632750.0,-0.05588643014838014,148000.0,-1477500.0,-0.05057247009293012,739500.0,-2217000.0,-0.07588437644401089,-0.053475,-0.053475,41463818,41463818,,,1620592584,16:36:24,20210509
44,2008-09-30,GLB.AX,AUD,2008-09-30,2008-09-30,Q3,30169000.0,15139500.0,15029500.0,0.49817693659053996,0.0,14559500.0,505000.0,226250.0,0.0,0.0,24500.0,426000.0,-35000.0,-0.001160131260565481,-461000.0,-0.015280586032019624,-4933500.0,-5235500.0,-0.1735390632768736,913750.0,-6149250.0,-0.20382677582949385,-0.1483,-0.1483,41463818,41463818,,,1620592584,16:36:24,20210509
45,2008-06-30,GLB.AX,AUD,2008-06-30,2008-06-30,Q2,30169000.0,15139500.0,15029500.0,0.49817693659053996,0.0,14559500.0,505000.0,226250.0,0.0,0.0,24500.0,426000.0,-35000.0,-0.001160131260565481,-461000.0,-0.015280586032019624,-4933500.0,-5235500.0,-0.1735390632768736,913750.0,-6149250.0,-0.20382677582949385,-0.1483,-0.1483,41463818,41463818,,,1620592584,16:36:24,20210509
46,2008-03-31,GLB.AX,AUD,2008-03-31,2008-03-31,Q1,30169000.0,15139500.0,15029500.0,0.49817693659053996,0.0,14559500.0,505000.0,226250.0,0.0,0.0,24500.0,426000.0,-35000.0,-0.001160131260565481,-461000.0,-0.015280586032019624,-4933500.0,-5235500.0,-0.1735390632768736,913750.0,-6149250.0,-0.20382677582949385,-0.1483,-0.1483,41463818,41463818,,,1620592584,16:36:24,20210509
47,2008-01-31,GLB.AX,AUD,2008-01-31,2008-01-31,Q1,30169000.0,15139500.0,15029500.0,0.49817693659053996,0.0,14559500.0,505000.0,226250.0,0.0,0.0,24500.0,426000.0,-35000.0,-0.001160131260565481,-461000.0,-0.015280586032019624,-4933500.0,-5235500.0,-0.1735390632768736,913750.0,-6149250.0,-0.20382677582949385,-0.1483,-0.1483,41463818,41463818,,,1620592584,16:36:24,20210509
48,2007-09-30,GLB.AX,AUD,2007-09-30,2007-09-30,Q3,30619750.0,1421750.0,29198000.0,0.9535675503555712,0.0,4481500.0,10796750.0,2270000.0,14894250.0,0.0,147750.0,1094000.0,-974500.0,-0.031825864025669705,-2068500.0,-0.06755443790364063,1317250.0,-607000.0,-0.019823806530099037,-1095500.0,-806250.0,-0.026331044505588715,-0.01768175,-0.01768175,45610199,45610199,,,1620592584,16:36:24,20210509
49,2007-06-30,GLB.AX,AUD,2007-06-30,2007-06-30,Q2,30619750.0,1421750.0,29198000.0,0.9535675503555712,0.0,4481500.0,10796750.0,2270000.0,14894250.0,0.0,147750.0,1094000.0,-974500.0,-0.031825864025669705,-2068500.0,-0.06755443790364063,1317250.0,-607000.0,-0.019823806530099037,-1095500.0,-806250.0,-0.026331044505588715,-0.01768175,-0.01768175,45610199,45610199,,,1620592584,16:36:24,20210509
50,2007-03-31,GLB.AX,AUD,2007-03-31,2007-03-31,Q1,30619750.0,1421750.0,29198000.0,0.9535675503555712,0.0,4481500.0,10796750.0,2270000.0,14894250.0,0.0,147750.0,1094000.0,-974500.0,-0.031825864025669705,-2068500.0,-0.06755443790364063,1317250.0,-607000.0,-0.019823806530099037,-1095500.0,-806250.0,-0.026331044505588715,-0.01768175,-0.01768175,45610199,45610199,,,1620592584,16:36:24,20210509
51,2007-01-31,GLB.AX,AUD,2007-01-31,2007-01-31,Q1,30619750.0,1421750.0,29198000.0,0.9535675503555712,0.0,4481500.0,10796750.0,2270000.0,14894250.0,0.0,147750.0,1094000.0,-974500.0,-0.031825864025669705,-2068500.0,-0.06755443790364063,1317250.0,-607000.0,-0.019823806530099037,-1095500.0,-806250.0,-0.026331044505588715,-0.01768175,-0.01768175,45610199,45610199,,,1620592584,16:36:24,20210509
52,2006-09-30,GLB.AX,AUD,2006-09-30,2006-09-30,Q3,48698500.0,25773750.0,22924750.0,0.47074858568539074,0.0,6968750.0,15209000.0,808500.0,0.0,0.0,240000.0,986000.0,747000.0,0.015339281497376716,-239000.0,-0.004907748698625214,808500.0,355750.0,0.007305153136133557,117750.0,117750.0,0.0024179389508917114,0.0025,0.0025,45610159,45610159,,,1620592584,16:36:24,20210509
53,2006-06-30,GLB.AX,AUD,2006-06-30,2006-06-30,Q2,48698500.0,25773750.0,22924750.0,0.47074858568539074,0.0,6968750.0,15209000.0,808500.0,0.0,0.0,240000.0,986000.0,747000.0,0.015339281497376716,-239000.0,-0.004907748698625214,808500.0,355750.0,0.007305153136133557,117750.0,117750.0,0.0024179389508917114,0.0025,0.0025,45610159,45610159,,,1620592584,16:36:24,20210509
54,2006-03-31,GLB.AX,AUD,2006-03-31,2006-03-31,Q1,48698500.0,25773750.0,22924750.0,0.47074858568539074,0.0,6968750.0,15209000.0,808500.0,0.0,0.0,240000.0,986000.0,747000.0,0.015339281497376716,-239000.0,-0.004907748698625214,808500.0,355750.0,0.007305153136133557,117750.0,117750.0,0.0024179389508917114,0.0025,0.0025,45610159,45610159,,,1620592584,16:36:24,20210509
55,2006-01-31,GLB.AX,AUD,2006-01-31,2006-01-31,Q1,48698500.0,25773750.0,22924750.0,0.47074858568539074,0.0,6968750.0,15209000.0,808500.0,0.0,0.0,240000.0,986000.0,747000.0,0.015339281497376716,-239000.0,-0.004907748698625214,808500.0,355750.0,0.007305153136133557,117750.0,117750.0,0.0024179389508917114,0.0025,0.0025,45610159,45610159,,,1620592584,16:36:24,20210509
56,2005-09-30,GLB.AX,AUD,2005-09-30,2005-09-30,Q3,50617500.0,26647750.0,23969750.0,0.47354669827628787,0.0,6961250.0,15138750.0,854250.0,26647750.0,0.0,227000.0,1826250.0,1869750.0,0.03693880574899985,43500.0,0.0008593865757890057,854250.0,743500.0,0.014688595841359214,743500.0,-155500.0,-0.003072060058280239,0.0020455,0.0020455,45610159,45610159,,,1620592584,16:36:24,20210509
57,2005-06-30,GLB.AX,AUD,2005-06-30,2005-06-30,Q2,50617500.0,26647750.0,23969750.0,0.47354669827628787,0.0,6961250.0,15138750.0,854250.0,26647750.0,0.0,227000.0,1826250.0,1869750.0,0.03693880574899985,43500.0,0.0008593865757890057,854250.0,743500.0,0.014688595841359214,743500.0,-155500.0,-0.003072060058280239,0.0020455,0.0020455,45610159,45610159,,,1620592584,16:36:24,20210509
58,2005-03-31,GLB.AX,AUD,2005-03-31,2005-03-31,Q1,50617500.0,26647750.0,23969750.0,0.47354669827628787,0.0,6961250.0,15138750.0,854250.0,26647750.0,0.0,227000.0,1826250.0,1869750.0,0.03693880574899985,43500.0,0.0008593865757890057,854250.0,743500.0,0.014688595841359214,743500.0,-155500.0,-0.003072060058280239,0.0020455,0.0020455,45610159,45610159,,,1620592584,16:36:24,20210509
59,2005-01-31,GLB.AX,AUD,2005-01-31,2005-01-31,Q1,50617500.0,26647750.0,23969750.0,0.47354669827628787,0.0,6961250.0,15138750.0,854250.0,26647750.0,0.0,227000.0,1826250.0,1869750.0,0.03693880574899985,43500.0,0.0008593865757890057,854250.0,743500.0,0.014688595841359214,743500.0,-155500.0,-0.003072060058280239,0.0020455,0.0020455,45610159,45610159,,,1620592584,16:36:24,20210509
60,2004-09-30,GLB.AX,AUD,2004-09-30,2004-09-30,Q3,46055000.0,22903750.0,23151250.0,0.5026870046683314,0.0,5651250.0,13247750.0,698000.0,0.0,0.0,296250.0,1791500.0,4252250.0,0.09232982303767234,2460750.0,0.05343068070784931,698000.0,3007750.0,0.06530778417109977,3007750.0,-41750.0,-0.0009065248072956248,0.03863625,0.03863625,45595634,45595634,,,1620592584,16:36:24,20210509
61,2004-06-30,GLB.AX,AUD,2004-06-30,2004-06-30,Q2,46055000.0,22903750.0,23151250.0,0.5026870046683314,0.0,5651250.0,13247750.0,698000.0,0.0,0.0,296250.0,1791500.0,4252250.0,0.09232982303767234,2460750.0,0.05343068070784931,698000.0,3007750.0,0.06530778417109977,3007750.0,-41750.0,-0.0009065248072956248,0.03863625,0.03863625,45595634,45595634,,,1620592584,16:36:24,20210509
62,2004-03-31,GLB.AX,AUD,2004-03-31,2004-03-31,Q1,46055000.0,22903750.0,23151250.0,0.5026870046683314,0.0,5651250.0,13247750.0,698000.0,0.0,0.0,296250.0,1791500.0,4252250.0,0.09232982303767234,2460750.0,0.05343068070784931,698000.0,3007750.0,0.06530778417109977,3007750.0,-41750.0,-0.0009065248072956248,0.03863625,0.03863625,45595634,45595634,,,1620592584,16:36:24,20210509
