,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,0012.HK,HKD,2015-03-31,2015-03-31,Q1,5910250000,3167250000,2743000000,0.46410896324182566,0.0,519500000,324500000,48000000.0,0.0,4014750000,164250000.0,34750000,1930250000,0.3265936297110951,1895500000,0.3207140137896028,0.0,5834500000,0.9871832832790491,366000000,5331500000,0.9020769003003257,1.10306675,1.10306675,4835922300,4835922300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
19,2015-01-31,0012.HK,HKD,2015-01-31,2015-01-31,Q1,5910250000,3167250000,2743000000,0.46410896324182566,0.0,519500000,324500000,48000000.0,0.0,4014750000,164250000.0,34750000,1930250000,0.3265936297110951,1895500000,0.3207140137896028,0.0,5834500000,0.9871832832790491,366000000,5331500000,0.9020769003003257,1.10306675,1.10306675,4835922300,4835922300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
20,2014-09-30,0012.HK,HKD,2014-09-30,2014-09-30,Q3,5842750000,3542000000,2300750000,0.3937786145222712,0.0,505000000,298000000,25250000.0,0.0,4304750000,169500000.0,44000000,1582000000,0.2707629113003295,1538000000,0.26323221085961235,0.0,4618250000,0.7904240297804972,383250000,4188000000,0.7167857601300758,0.8723945,0.8723945,4804151330,4804151330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
21,2014-06-30,0012.HK,HKD,2014-06-30,2014-06-30,Q2,5842750000,3542000000,2300750000,0.3937786145222712,0.0,505000000,298000000,25250000.0,0.0,4304750000,169500000.0,44000000,1582000000,0.2707629113003295,1538000000,0.26323221085961235,0.0,4618250000,0.7904240297804972,383250000,4188000000,0.7167857601300758,0.8723945,0.8723945,4804151330,4804151330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
22,2014-03-31,0012.HK,HKD,2014-03-31,2014-03-31,Q1,5842750000,3542000000,2300750000,0.3937786145222712,0.0,505000000,298000000,25250000.0,0.0,4304750000,169500000.0,44000000,1582000000,0.2707629113003295,1538000000,0.26323221085961235,0.0,4618250000,0.7904240297804972,383250000,4188000000,0.7167857601300758,0.8723945,0.8723945,4804151330,4804151330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
23,2014-01-31,0012.HK,HKD,2014-01-31,2014-01-31,Q1,5842750000,3542000000,2300750000,0.3937786145222712,0.0,505000000,298000000,25250000.0,0.0,4304750000,169500000.0,44000000,1582000000,0.2707629113003295,1538000000,0.26323221085961235,0.0,4618250000,0.7904240297804972,383250000,4188000000,0.7167857601300758,0.8723945,0.8723945,4804151330,4804151330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
24,2013-09-30,0012.HK,HKD,2013-09-30,2013-09-30,Q3,5822250000,3627000000,2195250000,0.3770449568465799,0.0,482750000,313750000,-10250000.0,0.0,4460250000,191000000.0,49250000,1411250000,0.24238911073897548,1362000000,0.23393018163081283,0.0,4448750000,0.764094636953068,434750000,3987000000,0.6847868092232384,0.84247725,0.84247725,4733610992,4733610992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
25,2013-06-30,0012.HK,HKD,2013-06-30,2013-06-30,Q2,5822250000,3627000000,2195250000,0.3770449568465799,0.0,482750000,313750000,-10250000.0,0.0,4460250000,191000000.0,49250000,1411250000,0.24238911073897548,1362000000,0.23393018163081283,0.0,4448750000,0.764094636953068,434750000,3987000000,0.6847868092232384,0.84247725,0.84247725,4733610992,4733610992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
26,2013-03-31,0012.HK,HKD,2013-03-31,2013-03-31,Q1,5822250000,3627000000,2195250000,0.3770449568465799,0.0,482750000,313750000,-10250000.0,0.0,4460250000,191000000.0,49250000,1411250000,0.24238911073897548,1362000000,0.23393018163081283,0.0,4448750000,0.764094636953068,434750000,3987000000,0.6847868092232384,0.84247725,0.84247725,4733610992,4733610992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
27,2013-01-31,0012.HK,HKD,2013-01-31,2013-01-31,Q1,5822250000,3627000000,2195250000,0.3770449568465799,0.0,482750000,313750000,-10250000.0,0.0,4460250000,191000000.0,49250000,1411250000,0.24238911073897548,1362000000,0.23393018163081283,0.0,4448750000,0.764094636953068,434750000,3987000000,0.6847868092232384,0.84247725,0.84247725,4733610992,4733610992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
28,2012-09-30,0012.HK,HKD,2012-09-30,2012-09-30,Q3,3898000000,2041750000,1856250000,0.47620574653668546,0.0,462750000,220500000,-15500000.0,0.0,2711750000,261250000.0,52750000,1239000000,0.3178553104155977,1186250000,0.3043227296049256,0.0,5334250000,1.3684581836839405,251250000,5052000000,1.2960492560287327,1.08661225,1.08661225,4649639000,4649639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
29,2012-06-30,0012.HK,HKD,2012-06-30,2012-06-30,Q2,3898000000,2041750000,1856250000,0.47620574653668546,0.0,462750000,220500000,-15500000.0,0.0,2711750000,261250000.0,52750000,1239000000,0.3178553104155977,1186250000,0.3043227296049256,0.0,5334250000,1.3684581836839405,251250000,5052000000,1.2960492560287327,1.08661225,1.08661225,4649639000,4649639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
30,2012-03-31,0012.HK,HKD,2012-03-31,2012-03-31,Q1,3898000000,2041750000,1856250000,0.47620574653668546,0.0,462750000,220500000,-15500000.0,0.0,2711750000,261250000.0,52750000,1239000000,0.3178553104155977,1186250000,0.3043227296049256,0.0,5334250000,1.3684581836839405,251250000,5052000000,1.2960492560287327,1.08661225,1.08661225,4649639000,4649639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
31,2012-01-31,0012.HK,HKD,2012-01-31,2012-01-31,Q1,3898000000,2041750000,1856250000,0.47620574653668546,0.0,462750000,220500000,-15500000.0,0.0,2711750000,261250000.0,52750000,1239000000,0.3178553104155977,1186250000,0.3043227296049256,0.0,5334250000,1.3684581836839405,251250000,5052000000,1.2960492560287327,1.08661225,1.08661225,4649639000,4649639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
32,2011-09-30,0012.HK,HKD,2011-09-30,2011-09-30,Q3,3797000000,2104500000,1692500000,0.44574664208585724,0.0,421750000,234250000,0.0,0.0,418250000,292250000.0,50000000,3428750000,0.9030155385830919,3378750000,0.889847247827232,0.0,4745250000,1.2497366341848828,404500000,4296000000,1.1314195417434818,0.954474,0.954474,4499587783,4499587783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
33,2011-06-30,0012.HK,HKD,2011-06-30,2011-06-30,Q2,3797000000,2104500000,1692500000,0.44574664208585724,0.0,421750000,234250000,0.0,0.0,418250000,292250000.0,50000000,3428750000,0.9030155385830919,3378750000,0.889847247827232,0.0,4745250000,1.2497366341848828,404500000,4296000000,1.1314195417434818,0.954474,0.954474,4499587783,4499587783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
34,2011-03-31,0012.HK,HKD,2011-03-31,2011-03-31,Q1,3797000000,2104500000,1692500000,0.44574664208585724,0.0,421750000,234250000,0.0,0.0,418250000,292250000.0,50000000,3428750000,0.9030155385830919,3378750000,0.889847247827232,0.0,4745250000,1.2497366341848828,404500000,4296000000,1.1314195417434818,0.954474,0.954474,4499587783,4499587783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
35,2011-01-31,0012.HK,HKD,2011-01-31,2011-01-31,Q1,3797000000,2104500000,1692500000,0.44574664208585724,0.0,421750000,234250000,0.0,0.0,418250000,292250000.0,50000000,3428750000,0.9030155385830919,3378750000,0.889847247827232,0.0,4745250000,1.2497366341848828,404500000,4296000000,1.1314195417434818,0.954474,0.954474,4499587783,4499587783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
36,2010-09-30,0012.HK,HKD,2010-09-30,2010-09-30,Q3,1773000000,960750000,812250000,0.4581218274111675,0.0,377000000,164500000,0.0,0.0,-1323250000,242500000.0,43750000,3140000000,1.7710095882684715,3096250000,1.7463338973491258,0.0,4309750000,2.4307670614777215,400250000,3955000000,2.230682459108855,0.93907925,0.93907925,4209228936,4209228936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
37,2010-06-30,0012.HK,HKD,2010-06-30,2010-06-30,Q2,1773000000,960750000,812250000,0.4581218274111675,0.0,377000000,164500000,0.0,0.0,-1323250000,242500000.0,43750000,3140000000,1.7710095882684715,3096250000,1.7463338973491258,0.0,4309750000,2.4307670614777215,400250000,3955000000,2.230682459108855,0.93907925,0.93907925,4209228936,4209228936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
38,2010-03-31,0012.HK,HKD,2010-03-31,2010-03-31,Q1,1773000000,960750000,812250000,0.4581218274111675,0.0,377000000,164500000,0.0,0.0,-1323250000,242500000.0,43750000,3140000000,1.7710095882684715,3096250000,1.7463338973491258,0.0,4309750000,2.4307670614777215,400250000,3955000000,2.230682459108855,0.93907925,0.93907925,4209228936,4209228936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
39,2010-01-31,0012.HK,HKD,2010-01-31,2010-01-31,Q1,1773000000,960750000,812250000,0.4581218274111675,0.0,377000000,164500000,0.0,0.0,-1323250000,242500000.0,43750000,3140000000,1.7710095882684715,3096250000,1.7463338973491258,0.0,4309750000,2.4307670614777215,400250000,3955000000,2.230682459108855,0.93907925,0.93907925,4209228936,4209228936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
40,2009-09-30,0012.HK,HKD,2009-09-30,2009-09-30,Q3,3807500000,1816000000,1991500000,0.5230466185160867,0.0,508250000,217500000,0.0,0.0,2506500000,335250000.0,70250000,1371250000,0.3601444517399869,1301000000,0.34169402495075507,0.0,4614000000,1.2118187787261983,589000000,3580000000,0.9402495075508864,0.85569125,0.85569125,4183895613,4183895613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
41,2009-06-30,0012.HK,HKD,2009-06-30,2009-06-30,Q2,3807500000,1816000000,1991500000,0.5230466185160867,0.0,508250000,217500000,0.0,0.0,2506500000,335250000.0,70250000,1371250000,0.3601444517399869,1301000000,0.34169402495075507,0.0,4614000000,1.2118187787261983,589000000,3580000000,0.9402495075508864,0.85569125,0.85569125,4183895613,4183895613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
42,2009-03-31,0012.HK,HKD,2009-03-31,2009-03-31,Q1,3807500000,1816000000,1991500000,0.5230466185160867,0.0,508250000,217500000,0.0,0.0,2506500000,335250000.0,70250000,1371250000,0.3601444517399869,1301000000,0.34169402495075507,0.0,4614000000,1.2118187787261983,589000000,3580000000,0.9402495075508864,0.85569125,0.85569125,4183895613,4183895613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
43,2009-01-31,0012.HK,HKD,2009-01-31,2009-01-31,Q1,3807500000,1816000000,1991500000,0.5230466185160867,0.0,508250000,217500000,0.0,0.0,2506500000,335250000.0,70250000,1371250000,0.3601444517399869,1301000000,0.34169402495075507,0.0,4614000000,1.2118187787261983,589000000,3580000000,0.9402495075508864,0.85569125,0.85569125,4183895613,4183895613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
44,2008-09-30,0012.HK,HKD,2008-09-30,2008-09-30,Q3,3373000000,1836250000,1536750000,0.45560332048621405,0.0,312250000,221500000,1296000000.0,0.0,2575000000,144000000.0,43250000,841250000,0.24940705603320487,798000000,0.23658464275126,0.0,4432500000,1.3141120664097243,352500000,3868000000,1.1467536317817966,0.967303,0.967303,3998746813,3998746813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
45,2008-06-30,0012.HK,HKD,2008-06-30,2008-06-30,Q2,3373000000,1836250000,1536750000,0.45560332048621405,0.0,312250000,221500000,1296000000.0,0.0,2575000000,144000000.0,43250000,841250000,0.24940705603320487,798000000,0.23658464275126,0.0,4432500000,1.3141120664097243,352500000,3868000000,1.1467536317817966,0.967303,0.967303,3998746813,3998746813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
46,2008-03-31,0012.HK,HKD,2008-03-31,2008-03-31,Q1,3373000000,1836250000,1536750000,0.45560332048621405,0.0,312250000,221500000,1296000000.0,0.0,2575000000,144000000.0,43250000,841250000,0.24940705603320487,798000000,0.23658464275126,0.0,4432500000,1.3141120664097243,352500000,3868000000,1.1467536317817966,0.967303,0.967303,3998746813,3998746813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
47,2008-01-31,0012.HK,HKD,2008-01-31,2008-01-31,Q1,3373000000,1836250000,1536750000,0.45560332048621405,0.0,312250000,221500000,1296000000.0,0.0,2575000000,144000000.0,43250000,841250000,0.24940705603320487,798000000,0.23658464275126,0.0,4432500000,1.3141120664097243,352500000,3868000000,1.1467536317817966,0.967303,0.967303,3998746813,3998746813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
48,2007-09-30,0012.HK,HKD,2007-09-30,2007-09-30,Q3,2088975000,911625000,1177350000,0.563601766416544,0.0,253900000,181450000,495350000.0,0.0,1284425000,126925000.0,28700000,833250000,0.39887983341112265,804550000,0.38514103806890937,0.0,3167925000,1.5164973252432412,174525000,2454425000,1.1749422563697507,0.66582275,0.66582275,3687167624,3687167624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
49,2007-06-30,0012.HK,HKD,2007-06-30,2007-06-30,Q2,2088975000,911625000,1177350000,0.563601766416544,0.0,253900000,181450000,495350000.0,0.0,1284425000,126925000.0,28700000,833250000,0.39887983341112265,804550000,0.38514103806890937,0.0,3167925000,1.5164973252432412,174525000,2454425000,1.1749422563697507,0.66582275,0.66582275,3687167624,3687167624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
50,2007-03-31,0012.HK,HKD,2007-03-31,2007-03-31,Q1,2088975000,911625000,1177350000,0.563601766416544,0.0,253900000,181450000,495350000.0,0.0,1284425000,126925000.0,28700000,833250000,0.39887983341112265,804550000,0.38514103806890937,0.0,3167925000,1.5164973252432412,174525000,2454425000,1.1749422563697507,0.66582275,0.66582275,3687167624,3687167624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
51,2007-01-31,0012.HK,HKD,2007-01-31,2007-01-31,Q1,2088975000,911625000,1177350000,0.563601766416544,0.0,253900000,181450000,495350000.0,0.0,1284425000,126925000.0,28700000,833250000,0.39887983341112265,804550000,0.38514103806890937,0.0,3167925000,1.5164973252432412,174525000,2454425000,1.1749422563697507,0.66582275,0.66582275,3687167624,3687167624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
52,2006-09-30,0012.HK,HKD,2006-09-30,2006-09-30,Q3,1693250000,771000000,922250000,0.5446626310349919,0.0,202525000,94400000,1460975000.0,0.0,1067925000,0.0,30525000,655850000,0.38733205374280233,625325000,0.36930459176140557,0.0,4299000000,2.5389044736453568,397925000,3387175000,2.0003986416654365,0.95832275,0.95832275,3534482379,3534482379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
