,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KANP,USD,2018-08-13 00:00:00,2018-08-13 15:12:12,Q2,2526000.0,2266000.0,260000.0,0.10292953285827396,0.0,504000.0,0.0,0.0,562000.0,2770000.0,0.0,0.0,-302000.0,-0.119556611243,-302000.0,-0.11955661124307206,0.0,-302000.0,-0.11955661124307206,0.0,-475000.0,-0.1880443388756928,-0.25745,-0.25745,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262618000094/0000892626-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262618000094/kaa10q-20180630.htm,1620594041,17:00:41,20210509
11,2018-03-31,KANP,USD,2018-05-15 00:00:00,2018-05-15 14:12:04,Q1,1820000.0,1611000.0,209000.0,0.11483516483516483,0.0,905000.0,0.0,0.0,961000.0,2516000.0,0.0,0.0,-752000.0,-0.413186813187,-752000.0,-0.41318681318681316,0.0,-752000.0,-0.41318681318681316,0.0,-778000.0,-0.42747252747252745,-0.42168,-0.42168,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262618000083/0000892626-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262618000083/kaa_10q20180331.htm,1620594041,17:00:41,20210509
12,2017-12-31,KANP,USD,2018-03-29 00:00:00,2018-03-29 17:15:10,Q4,3184000.0,4682000.0,-1498000.0,-0.4704773869346734,0.0,0.0,0.0,0.0,1337000.0,5966000.0,0.0,200000.0,-1298000.0,-0.40766331658291455,-1498000.0,-0.4704773869346734,0.0,-1498000.0,-0.4704773869346734,-9440000.0,8252000.0,2.591708542713568,4.47263,4.47263,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262618000064/0000892626-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262618000064/kaa_10k20171231.htm,1620594041,17:00:41,20210509
13,2017-09-30,KANP,USD,2017-11-13 00:00:00,2017-11-13 16:37:00,Q3,9700000.0,5972000.0,3728000.0,0.3843298969072165,0.0,0.0,0.0,0.0,355000.0,6278000.0,0.0,0.0,3728000.0,0.384329896907,3728000.0,0.3843298969072165,0.0,3728000.0,0.3843298969072165,0.0,3765000.0,0.3881443298969072,2.04065,2.04065,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262617000149/0000892626-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262617000149/kaa3-20170930.htm,1620594041,17:00:41,20210509
14,2017-06-30,KANP,USD,2017-08-11 00:00:00,2017-08-11 12:13:11,Q2,1822000.0,2725000.0,-903000.0,-0.495609220636663,0.0,0.0,0.0,0.0,867000.0,3543000.0,0.0,0.0,-903000.0,-0.495609220637,-903000.0,-0.495609220636663,0.0,-903000.0,-0.495609220636663,0.0,-849000.0,-0.4659714599341383,-0.46016,-0.46016,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262617000125/0000892626-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262617000125/kaa10q-20170630.htm,1620594041,17:00:41,20210509
15,2017-03-31,KANP,USD,2017-05-15 00:00:00,2017-05-15 12:24:32,Q1,1253000.0,1697000.0,-444000.0,-0.35434956105347165,0.0,0.0,0.0,0.0,720000.0,2368000.0,0.0,0.0,-444000.0,-0.354349561053,-444000.0,-0.35434956105347165,0.0,-444000.0,-0.35434956105347165,0.0,-458000.0,-0.3655227454110136,-0.24824,-0.24824,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262617000082/0000892626-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262617000082/kaana10q-20170331.htm,1620594041,17:00:41,20210509
16,2016-12-31,KANP,USD,2017-03-31 00:00:00,2017-03-31 10:15:46,Q4,723000.0,23679000.0,-22956000.0,-31.75103734439834,0.0,0.0,0.0,0.0,22768000.0,25578000.0,0.0,248000.0,-22708000.0,-31.40802213001383,-22956000.0,-31.75103734439834,0.0,-22956000.0,-31.75103734439834,-7747000.0,-15097000.0,-20.881051175656985,-8.18266,-8.18266,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262617000060/0000892626-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262617000060/kaa-k16.htm,1620594041,17:00:41,20210509
17,2016-09-30,KANP,USD,2016-10-24 00:00:00,2016-10-24 17:15:43,Q3,2438000.0,2851000.0,-413000.0,-0.1694011484823626,0.0,0.0,0.0,0.0,494000.0,3283000.0,0.0,0.0,-413000.0,-0.169401148482,-413000.0,-0.1694011484823626,0.0,-413000.0,-0.1694011484823626,0.0,-391000.0,-0.16037735849056603,-0.21192,-0.21192,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262616000552/0000892626-16-000552-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262616000552/kaa_10q20160331.htm,1620594041,17:00:41,20210509
18,2016-06-30,KANP,USD,2016-08-08 00:00:00,2016-08-08 15:27:53,Q2,1909000.0,2402000.0,-493000.0,-0.2582503928758512,0.0,0.0,0.0,0.0,699000.0,3037000.0,0.0,0.0,-493000.0,-0.258250392876,-493000.0,-0.2582503928758512,0.0,-493000.0,-0.2582503928758512,0.0,-457000.0,-0.2393923520167627,-0.2477,-0.2477,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262616000510/0000892626-16-000510-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262616000510/kaa10q20150930.htm,1620594041,17:00:41,20210509
19,2016-03-31,KANP,USD,2016-04-11 00:00:00,2016-04-11 13:22:56,Q1,3323000.0,3994000.0,-671000.0,-0.20192597050857658,0.0,0.0,0.0,0.0,975000.0,4906000.0,0.0,0.0,-671000.0,-0.201925970509,-671000.0,-0.20192597050857658,0.0,-671000.0,-0.20192597050857658,-1000.0,-706000.0,-0.2124586217273548,-0.38266,-0.38266,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262616000443/0000892626-16-000443-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262616000443/kaana-20140930.htm,1620594041,17:00:41,20210509
20,2015-12-31,KANP,USD,2016-02-24 00:00:00,2016-02-24 15:57:11,Q4,730000.0,1940000.0,-1210000.0,-1.6575342465753424,0.0,0.0,0.0,0.0,962000.0,2852000.0,0.0,200000.0,-1010000.0,-1.3835616438356164,-1210000.0,-1.6575342465753424,0.0,-1210000.0,-1.6575342465753424,768000.0,-1753000.0,-2.4013698630136986,-0.95014,-0.95014,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262616000402/0000892626-16-000402-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262616000402/kaa-10q20140331.htm,1620594041,17:00:41,20210509
21,2015-09-30,KANP,USD,2015-12-29 00:00:00,2015-12-29 16:13:39,Q3,1758000.0,2186000.0,-428000.0,-0.2434584755403868,0.0,0.0,0.0,0.0,759000.0,2895000.0,0.0,0.0,-428000.0,-0.24345847554,-428000.0,-0.2434584755403868,0.0,-428000.0,-0.2434584755403868,0.0,-443000.0,-0.25199089874857794,-0.24011,-0.24011,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262615000373/0000892626-15-000373-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262615000373/kaana-2013k.htm,1620594041,17:00:41,20210509
22,2015-06-30,KANP,USD,2015-06-30,2015-06-30,Q2,1501000.0,2333000.0,-832000.0,-0.5542971352431713,0.0,0.0,0.0,0.0,643000.0,2926000.0,0.0,0.0,-832000.0,-0.554297135243,-832000.0,-0.5542971352431713,0.0,-832000.0,-0.5542971352431713,0.0,-747000.0,-0.49766822118587606,-0.40488,-0.40488,1845000.0,1845000.0,,,1620594041,17:00:41,20210509
23,2015-03-31,KANP,USD,2015-03-31,2015-03-31,Q1,2853000.0,3401000.0,-548000.0,-0.19207851384507535,0.0,0.0,0.0,0.0,698000.0,4049000.0,0.0,0.0,-548000.0,-0.192078513845,-548000.0,-0.19207851384507535,0.0,-548000.0,-0.19207851384507535,15000.0,-579000.0,-0.20294426919032596,-0.31382,-0.31382,1845000.0,1845000.0,,,1620594041,17:00:41,20210509
24,2014-12-31,KANP,USD,2014-12-31,2014-12-31,Q4,4851000.0,5470000.0,-619000.0,-0.12760255617398475,0.0,0.0,0.0,0.0,1195000.0,6616000.0,0.0,195000.0,-424000.0,-0.08740465883323026,-619000.0,-0.12760255617398475,0.0,-619000.0,-0.12760255617398475,-192000.0,-519000.0,-0.10698824984539271,-0.2813,-0.2813,1845000.0,1845000.0,,,1620594041,17:00:41,20210509
25,2014-09-30,KANP,USD,2014-09-30,2014-09-30,Q3,4187000.0,4736000.0,-549000.0,-0.1311201337473131,0.0,0.0,0.0,0.0,373000.0,5060000.0,0.0,0.0,-549000.0,-0.131120133747,-549000.0,-0.1311201337473131,0.0,-549000.0,-0.1311201337473131,0.0,-487000.0,-0.11631239550991163,-0.26396,-0.26396,1845000.0,1845000.0,,,1620594041,17:00:41,20210509
26,2014-06-30,KANP,USD,2014-06-30,2014-06-30,Q2,7528000.0,7657000.0,-129000.0,-0.017136025504782146,0.0,0.0,0.0,0.0,521000.0,8130000.0,0.0,0.0,-129000.0,-0.0171360255048,-129000.0,-0.017136025504782146,0.0,-129000.0,-0.017136025504782146,1000.0,-220000.0,-0.02922422954303932,-0.11924,-0.11924,1845000.0,1845000.0,,,1620594041,17:00:41,20210509
27,2014-03-31,KANP,USD,2014-03-31,2014-03-31,Q1,2522000.0,2793000.0,-271000.0,-0.10745440126883427,0.0,0.0,0.0,0.0,741000.0,3485000.0,0.0,0.0,-271000.0,-0.107454401269,-271000.0,-0.10745440126883427,0.0,-271000.0,-0.10745440126883427,9000.0,-291000.0,-0.11538461538461539,-0.15772,-0.15772,1845000.0,1845000.0,,,1620594041,17:00:41,20210509
28,2013-12-31,KANP,USD,2013-12-31,2013-12-31,Q4,8826430.0,12232000.0,-3405570.0,-0.38583776226628436,0.0,0.0,0.0,0.0,3903000.0,16578498.0,0.0,232000.0,-3169000.0,-0.3590353064602563,-3401000.0,-0.3853199991389497,0.0,-3401484.0,-0.3853748344460898,-586000.0,-2964484.0,-0.335864443495275,-1.60677,-1.60677,1845000.0,1845000.0,,,1620594041,17:00:41,20210509
29,2013-09-30,KANP,USD,2013-11-14 00:00:00,2013-11-14 15:06:14,Q3,508.0,0.0,508.0,1.0,0.0,0.0,0.0,0.0,584000.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.03740157480314961,0.0,19.0,0.03740157480314961,-0.4,-0.4,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262613000284/0000892626-13-000284-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262613000284/kaa10q-20130930.htm,1620594041,17:00:41,20210509
30,2013-06-30,KANP,USD,2013-08-08 00:00:00,2013-08-08 17:28:39,Q2,4062.0,0.0,4062.0,1.0,0.0,0.0,0.0,0.0,-644000.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.11447562776957164,0.0,465.0,0.11447562776957164,0.13,0.13,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262613000235/0000892626-13-000235-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262613000235/kaa-20130630.htm,1620594041,17:00:41,20210509
31,2013-03-31,KANP,USD,2013-05-15 00:00:00,2013-05-15 14:03:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262613000170/0000892626-13-000170-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262613000170/kaa10q-313.htm,1620594041,17:00:41,20210509
32,2012-12-31,KANP,USD,2013-03-27 00:00:00,2013-03-27 13:05:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1652000.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262613000089/0000892626-13-000089-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262613000089/kaa-k12.htm,1620594041,17:00:41,20210509
33,2012-09-30,KANP,USD,2012-11-13 00:00:00,2012-11-13 14:39:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262612000190/0000892626-12-000190-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262612000190/kaana-20120930.htm,1620594041,17:00:41,20210509
34,2012-06-30,KANP,USD,2012-08-13 00:00:00,2012-08-13 11:44:30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262612000150/0000892626-12-000150-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262612000150/kaa-612.htm,1620594041,17:00:41,20210509
35,2012-03-31,KANP,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845000.0,1845000.0,,,1620594041,17:00:41,20210509
36,2011-12-31,KANP,USD,2012-03-29 00:00:00,2012-03-29 11:32:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262612000082/0000892626-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262612000082/kaa-k11new.htm,1620594041,17:00:41,20210509
37,2011-09-30,KANP,USD,2011-11-14 00:00:00,2011-11-14 11:59:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262611000152/0000892626-11-000152-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262611000152/kaa911-10q.htm,1620594041,17:00:41,20210509
38,2011-06-30,KANP,USD,2011-08-12 00:00:00,2011-08-12 09:57:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262611000123/0000892626-11-000123-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262611000123/kaa_611.htm,1620594041,17:00:41,20210509
