,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,MAN.PA,EUR,2009-03-31,2009-03-31,Q1,122160000,76748250,45411750,0.37173993123772103,0.0,16323250,0.0,45750.0,1777750.0,115054250,193750.0,1947000.0,9052750.0,0.07410568107400131,7105750.0,0.05816756712508186,0.0,7273750.0,0.05954281270464964,2348000.0,4925500.0,0.04032007203667322,0.65,0.65,7591479.0,7591479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
39,2009-01-31,MAN.PA,EUR,2009-01-31,2009-01-31,Q1,122160000,76748250,45411750,0.37173993123772103,0.0,16323250,0.0,45750.0,1777750.0,115054250,193750.0,1947000.0,9052750.0,0.07410568107400131,7105750.0,0.05816756712508186,0.0,7273750.0,0.05954281270464964,2348000.0,4925500.0,0.04032007203667322,0.65,0.65,7591479.0,7591479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
40,2008-09-30,MAN.PA,EUR,2008-09-30,2008-09-30,Q3,125614250,75341500,50272750,0.40021534181034396,0.0,16602750,0.0,-196000.0,556250.0,112596000,182750.0,1740500.0,14758750.0,0.1174926411613332,13018250.0,0.10363672911313804,0.0,13662000.0,0.10876154576411513,3918500.0,9743500.0,0.07756683656511901,1.2875,1.2875,7602729.0,7602729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
41,2008-06-30,MAN.PA,EUR,2008-06-30,2008-06-30,Q2,125614250,75341500,50272750,0.40021534181034396,0.0,16602750,0.0,-196000.0,556250.0,112596000,182750.0,1740500.0,14758750.0,0.1174926411613332,13018250.0,0.10363672911313804,0.0,13662000.0,0.10876154576411513,3918500.0,9743500.0,0.07756683656511901,1.2875,1.2875,7602729.0,7602729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
42,2008-03-31,MAN.PA,EUR,2008-03-31,2008-03-31,Q1,125614250,75341500,50272750,0.40021534181034396,0.0,16602750,0.0,-196000.0,556250.0,112596000,182750.0,1740500.0,14758750.0,0.1174926411613332,13018250.0,0.10363672911313804,0.0,13662000.0,0.10876154576411513,3918500.0,9743500.0,0.07756683656511901,1.2875,1.2875,7602729.0,7602729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
43,2008-01-31,MAN.PA,EUR,2008-01-31,2008-01-31,Q1,125614250,75341500,50272750,0.40021534181034396,0.0,16602750,0.0,-196000.0,556250.0,112596000,182750.0,1740500.0,14758750.0,0.1174926411613332,13018250.0,0.10363672911313804,0.0,13662000.0,0.10876154576411513,3918500.0,9743500.0,0.07756683656511901,1.2875,1.2875,7602729.0,7602729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
44,2007-09-30,MAN.PA,EUR,2007-09-30,2007-09-30,Q3,112211000,68185500,44025500,0.3923456702105854,0.0,13879500,0.0,-196750.0,-1336500.0,98404750,21750.0,1513250.0,15319500.0,0.1365240484444484,13806250.0,0.12303829392840274,0.0,14335500.0,0.12775485469339012,4555000.0,9780250.0,0.08715945852010944,1.285,1.285,7601173.0,7601173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
45,2007-06-30,MAN.PA,EUR,2007-06-30,2007-06-30,Q2,112211000,68185500,44025500,0.3923456702105854,0.0,13879500,0.0,-196750.0,-1336500.0,98404750,21750.0,1513250.0,15319500.0,0.1365240484444484,13806250.0,0.12303829392840274,0.0,14335500.0,0.12775485469339012,4555000.0,9780250.0,0.08715945852010944,1.285,1.285,7601173.0,7601173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
46,2007-03-31,MAN.PA,EUR,2007-03-31,2007-03-31,Q1,112211000,68185500,44025500,0.3923456702105854,0.0,13879500,0.0,-196750.0,-1336500.0,98404750,21750.0,1513250.0,15319500.0,0.1365240484444484,13806250.0,0.12303829392840274,0.0,14335500.0,0.12775485469339012,4555000.0,9780250.0,0.08715945852010944,1.285,1.285,7601173.0,7601173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
47,2007-01-31,MAN.PA,EUR,2007-01-31,2007-01-31,Q1,112211000,68185500,44025500,0.3923456702105854,0.0,13879500,0.0,-196750.0,-1336500.0,98404750,21750.0,1513250.0,15319500.0,0.1365240484444484,13806250.0,0.12303829392840274,0.0,14335500.0,0.12775485469339012,4555000.0,9780250.0,0.08715945852010944,1.285,1.285,7601173.0,7601173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
48,2006-09-30,MAN.PA,EUR,2006-09-30,2006-09-30,Q3,97416500,59154250,38262250,0.39276970533739153,0.0,29241750,0.0,0.0,450250.0,88846250,26250.0,2148250.0,10718500.0,0.11002756206597444,8570250.0,0.08797534298604445,0.0,9837500.0,0.1009839195618812,3099000.0,6720750.0,0.06898985284833678,88.5,88.5,7600729.0,7600729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
49,2006-06-30,MAN.PA,EUR,2006-06-30,2006-06-30,Q2,97416500,59154250,38262250,0.39276970533739153,0.0,29241750,0.0,0.0,450250.0,88846250,26250.0,2148250.0,10718500.0,0.11002756206597444,8570250.0,0.08797534298604445,0.0,9837500.0,0.1009839195618812,3099000.0,6720750.0,0.06898985284833678,88.5,88.5,7600729.0,7600729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
50,2006-03-31,MAN.PA,EUR,2006-03-31,2006-03-31,Q1,97416500,59154250,38262250,0.39276970533739153,0.0,29241750,0.0,0.0,450250.0,88846250,26250.0,2148250.0,10718500.0,0.11002756206597444,8570250.0,0.08797534298604445,0.0,9837500.0,0.1009839195618812,3099000.0,6720750.0,0.06898985284833678,88.5,88.5,7600729.0,7600729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
51,2006-01-31,MAN.PA,EUR,2006-01-31,2006-01-31,Q1,97416500,59154250,38262250,0.39276970533739153,0.0,29241750,0.0,0.0,450250.0,88846250,26250.0,2148250.0,10718500.0,0.11002756206597444,8570250.0,0.08797534298604445,0.0,9837500.0,0.1009839195618812,3099000.0,6720750.0,0.06898985284833678,88.5,88.5,7600729.0,7600729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
52,2005-09-30,MAN.PA,EUR,2005-09-30,2005-09-30,Q3,90283000,54329750,35953250,0.39822834863706347,0.0,28351500,0.0,0.0,575000.0,83256250,27000.0,2080000.0,9106750.0,0.10086893435087448,7026750.0,0.07783026704916762,0.0,7334250.0,0.08123622387381899,2891750.0,4426500.0,0.0490291638514449,58.25,58.25,7600729.0,7600729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
53,2005-06-30,MAN.PA,EUR,2005-06-30,2005-06-30,Q2,90283000,54329750,35953250,0.39822834863706347,0.0,28351500,0.0,0.0,575000.0,83256250,27000.0,2080000.0,9106750.0,0.10086893435087448,7026750.0,0.07783026704916762,0.0,7334250.0,0.08123622387381899,2891750.0,4426500.0,0.0490291638514449,58.25,58.25,7600729.0,7600729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
54,2005-03-31,MAN.PA,EUR,2005-03-31,2005-03-31,Q1,90283000,54329750,35953250,0.39822834863706347,0.0,28351500,0.0,0.0,575000.0,83256250,27000.0,2080000.0,9106750.0,0.10086893435087448,7026750.0,0.07783026704916762,0.0,7334250.0,0.08123622387381899,2891750.0,4426500.0,0.0490291638514449,58.25,58.25,7600729.0,7600729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
55,2005-01-31,MAN.PA,EUR,2005-01-31,2005-01-31,Q1,90283000,54329750,35953250,0.39822834863706347,0.0,28351500,0.0,0.0,575000.0,83256250,27000.0,2080000.0,9106750.0,0.10086893435087448,7026750.0,0.07783026704916762,0.0,7334250.0,0.08123622387381899,2891750.0,4426500.0,0.0490291638514449,58.25,58.25,7600729.0,7600729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
56,2004-09-30,MAN.PA,EUR,2004-09-30,2004-09-30,Q3,86076750,52457500,33619250,0.39057294797956477,0.0,26718500,0.0,0.0,0.0,79176000,36750.0,4128750.0,11029500.0,0.12813564638534797,6900750.0,0.08016973224476993,0.0,5966250.0,0.06931314205055372,2641750.0,3236500.0,0.03760016496905378,42.5,42.5,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
57,2004-06-30,MAN.PA,EUR,2004-06-30,2004-06-30,Q2,86076750,52457500,33619250,0.39057294797956477,0.0,26718500,0.0,0.0,0.0,79176000,36750.0,4128750.0,11029500.0,0.12813564638534797,6900750.0,0.08016973224476993,0.0,5966250.0,0.06931314205055372,2641750.0,3236500.0,0.03760016496905378,42.5,42.5,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
58,2004-03-31,MAN.PA,EUR,2004-03-31,2004-03-31,Q1,86076750,52457500,33619250,0.39057294797956477,0.0,26718500,0.0,0.0,0.0,79176000,36750.0,4128750.0,11029500.0,0.12813564638534797,6900750.0,0.08016973224476993,0.0,5966250.0,0.06931314205055372,2641750.0,3236500.0,0.03760016496905378,42.5,42.5,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
59,2004-01-31,MAN.PA,EUR,2004-01-31,2004-01-31,Q1,86076750,52457500,33619250,0.39057294797956477,0.0,26718500,0.0,0.0,0.0,79176000,36750.0,4128750.0,11029500.0,0.12813564638534797,6900750.0,0.08016973224476993,0.0,5966250.0,0.06931314205055372,2641750.0,3236500.0,0.03760016496905378,42.5,42.5,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
60,2003-09-30,MAN.PA,EUR,2003-09-30,2003-09-30,Q3,84499250,51340250,33159000,0.39241768418062883,0.0,26628500,0.0,0.0,0.0,77968750,0.0,0.0,6530500.0,12.939170048235203,6530500.0,0.07728470962760024,0.0,6793500.0,0.08039716328843155,2672750.0,2861750.0,0.03386716450146007,0.3675,0.3675,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
61,2003-06-30,MAN.PA,EUR,2003-06-30,2003-06-30,Q2,84499250,51340250,33159000,0.39241768418062883,0.0,26628500,0.0,0.0,0.0,77968750,0.0,0.0,6530500.0,12.939170048235203,6530500.0,0.07728470962760024,0.0,6793500.0,0.08039716328843155,2672750.0,2861750.0,0.03386716450146007,0.3675,0.3675,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
62,2003-03-31,MAN.PA,EUR,2003-03-31,2003-03-31,Q1,84499250,51340250,33159000,0.39241768418062883,0.0,26628500,0.0,0.0,0.0,77968750,0.0,0.0,6530500.0,12.939170048235203,6530500.0,0.07728470962760024,0.0,6793500.0,0.08039716328843155,2672750.0,2861750.0,0.03386716450146007,0.3675,0.3675,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
63,2003-01-31,MAN.PA,EUR,2003-01-31,2003-01-31,Q1,84499250,51340250,33159000,0.39241768418062883,0.0,26628500,0.0,0.0,0.0,77968750,0.0,0.0,6530500.0,12.939170048235203,6530500.0,0.07728470962760024,0.0,6793500.0,0.08039716328843155,2672750.0,2861750.0,0.03386716450146007,0.3675,0.3675,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
64,2002-09-30,MAN.PA,EUR,2002-09-30,2002-09-30,Q3,89904000,55501250,34402750,0.3826609494571988,0.0,27630250,0.0,0.0,0.0,83131500,0.0,0.0,6772500.0,13.274861572535992,6772500.0,0.07533035237586759,0.0,6844750.0,0.0761339873642997,2707000.0,2844250.0,0.0316365234027407,0.37,0.37,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
65,2002-06-30,MAN.PA,EUR,2002-06-30,2002-06-30,Q2,89904000,55501250,34402750,0.3826609494571988,0.0,27630250,0.0,0.0,0.0,83131500,0.0,0.0,6772500.0,13.274861572535992,6772500.0,0.07533035237586759,0.0,6844750.0,0.0761339873642997,2707000.0,2844250.0,0.0316365234027407,0.37,0.37,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
66,2002-03-31,MAN.PA,EUR,2002-03-31,2002-03-31,Q1,89904000,55501250,34402750,0.3826609494571988,0.0,27630250,0.0,0.0,0.0,83131500,0.0,0.0,6772500.0,13.274861572535992,6772500.0,0.07533035237586759,0.0,6844750.0,0.0761339873642997,2707000.0,2844250.0,0.0316365234027407,0.37,0.37,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
67,2002-01-31,MAN.PA,EUR,2002-01-31,2002-01-31,Q1,89904000,55501250,34402750,0.3826609494571988,0.0,27630250,0.0,0.0,0.0,83131500,0.0,0.0,6772500.0,13.274861572535992,6772500.0,0.07533035237586759,0.0,6844750.0,0.0761339873642997,2707000.0,2844250.0,0.0316365234027407,0.37,0.37,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
68,2001-09-30,MAN.PA,EUR,2001-09-30,2001-09-30,Q3,101761500,65804500,35957000,0.35334581349528066,0.0,28362500,0.0,0.0,0.0,94167000,0.0,0.0,7594500.0,13.39936796365791,7594500.0,0.07463038575492696,0.0,7528250.0,0.07397935368484151,2979500.0,3415250.0,0.033561317394102876,0.445,0.445,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
69,2001-06-30,MAN.PA,EUR,2001-06-30,2001-06-30,Q2,101761500,65804500,35957000,0.35334581349528066,0.0,28362500,0.0,0.0,0.0,94167000,0.0,0.0,7594500.0,13.39936796365791,7594500.0,0.07463038575492696,0.0,7528250.0,0.07397935368484151,2979500.0,3415250.0,0.033561317394102876,0.445,0.445,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
70,2001-03-31,MAN.PA,EUR,2001-03-31,2001-03-31,Q1,101761500,65804500,35957000,0.35334581349528066,0.0,28362500,0.0,0.0,0.0,94167000,0.0,0.0,7594500.0,13.39936796365791,7594500.0,0.07463038575492696,0.0,7528250.0,0.07397935368484151,2979500.0,3415250.0,0.033561317394102876,0.445,0.445,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
71,2001-01-31,MAN.PA,EUR,2001-01-31,2001-01-31,Q1,101761500,65804500,35957000,0.35334581349528066,0.0,28362500,0.0,0.0,0.0,94167000,0.0,0.0,7594500.0,13.39936796365791,7594500.0,0.07463038575492696,0.0,7528250.0,0.07397935368484151,2979500.0,3415250.0,0.033561317394102876,0.445,0.445,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
