,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2005-09-30,CATS,USD,2005-09-30,2005-09-30,Q3,361000.0,0.0,0.0,0.0,0.0,6896000.0,0.0,0.0,7117000.0,7117000.0,0.0,221000.0,-6535000.0,-18.102493074792243,-6756000.0,-18.714681440443215,0.0,-6604000.0,-18.293628808864266,0.0,-6604000.0,-18.293628808864266,-527.998944,-527.998944,12508.0,12508.0,,,1620589948,15:52:28,20210509
61,2005-06-30,CATS,USD,2005-06-30,2005-06-30,Q2,230000.0,0.0,230000.0,1.0,0.0,4888000.0,0.0,0.0,5096000.0,5096000.0,0.0,208000.0,-4658000.0,-20.252173913043478,-4866000.0,-21.156521739130437,0.0,-4692000.0,-20.4,0.0,-4692000.0,-20.4,-383.999232,-383.999232,12219.0,12219.0,,,1620589948,15:52:28,20210509
62,2005-03-31,CATS,USD,2005-03-31,2005-03-31,Q1,203000.0,0.0,0.0,0.0,0.0,4487000.0,0.0,0.0,4683000.0,4683000.0,0.0,196000.0,-4284000.0,-21.103448275862068,-4480000.0,-22.06896551724138,0.0,-4319000.0,-21.275862068965516,0.0,-4319000.0,-21.275862068965516,-359.99928,-359.99928,11997.0,11997.0,,,1620589948,15:52:28,20210509
63,2004-12-31,CATS,USD,2004-12-31,2004-12-31,Q4,79000.0,0.0,0.0,0.0,0.0,3199000.0,0.0,0.0,3413000.0,3413000.0,0.0,197000.0,-3137000.0,-39.70886075949367,-3334000.0,-42.20253164556962,0.0,-3279000.0,-41.50632911392405,-1000.0,-3278000.0,-41.49367088607595,-273.23497541051927,-273.23497541051927,11997.0,11997.0,,,1620589948,15:52:28,20210509
64,2004-09-30,CATS,USD,2004-09-30,2004-09-30,Q3,41000.0,0.0,0.0,0.0,0.0,2902000.0,0.0,0.0,3061000.0,3061000.0,0.0,159000.0,-2861000.0,-69.78048780487805,-3020000.0,-73.65853658536585,0.0,-2980000.0,-72.6829268292683,0.0,-2980000.0,-72.6829268292683,-287.999424,-287.999424,10347.0,10347.0,,,1620589948,15:52:28,20210509
65,2004-06-30,CATS,USD,2004-06-30,2004-06-30,Q2,5000.0,0.0,0.0,0.0,0.0,2393000.0,0.0,0.0,2547000.0,2547000.0,0.0,154000.0,-2388000.0,-477.6,-2542000.0,-508.4,0.0,-2505000.0,-501.0,0.0,-2505000.0,-501.0,-239.99952,-239.99952,10438.0,10438.0,,,1620589948,15:52:28,20210509
66,2004-03-31,CATS,USD,2004-03-31,2004-03-31,Q1,67000.0,0.0,67000.0,1.0,0.0,2974000.0,0.0,0.0,3117000.0,3117000.0,0.0,143000.0,-2907000.0,-43.38805970149254,-3050000.0,-45.52238805970149,0.0,-3010000.0,-44.92537313432836,2000.0,-3012000.0,-44.95522388059702,-287.999424,-287.999424,10458.0,10458.0,,,1620589948,15:52:28,20210509
67,2003-12-31,CATS,USD,2003-12-31,2003-12-31,Q4,31000.0,0.0,0.0,0.0,0.0,3163000.0,0.0,0.0,2531000.0,2531000.0,0.0,66000.0,-2434000.0,-78.51612903225806,-2500000.0,-80.64516129032258,0.0,-2462000.0,-79.41935483870968,0.0,-2462000.0,-79.41935483870968,-235.41786192388602,-235.41786192388602,10458.0,10458.0,,,1620589948,15:52:28,20210509
68,2003-09-30,CATS,USD,2003-09-30,2003-09-30,Q3,44000.0,0.0,0.0,0.0,0.0,292000.0,0.0,0.0,888000.0,888000.0,0.0,8974.0,-835026.0,-18.977863636363637,-844000.0,-19.181818181818183,0.0,-841000.0,-19.113636363636363,0.0,-841000.0,-19.113636363636363,-143.999712,-143.999712,5762.0,5762.0,,,1620589948,15:52:28,20210509
69,2003-03-31,CATS,USD,2003-03-31,2003-03-31,Q3,285958.0,278321.0,7637.0,0.026706719168549227,0.0,0.0,221.0,0.0,44335.0,322656.0,0.0,13.0,-36685.0,-0.12828807027605452,-36698.0,-0.12833353149763252,0.0,-33096.0,-0.11573727610348372,0.0,-33096.0,-0.11573727610348372,-11.958123,-11.958123,2983.0,2983.0,,,1620589948,15:52:28,20210509
70,2002-03-31,CATS,USD,2002-03-31,2002-03-31,Q3,29372.0,33128.0,-3756.0,-0.12787688955467794,0.0,0.0,90.0,0.0,18623.0,51751.0,0.0,75.0,-22304.0,-0.7593626583140406,-22379.0,-0.7619161105815062,0.0,-19919.0,-0.678162876208634,-2652.0,-17267.0,-0.58787280403105,-11.958123,-11.958123,2863.0,2863.0,,,1620589948,15:52:28,20210509
