,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0016.HK,HKD,2018-03-31,2018-03-31,Q1,21411000000,10938000000.0,10473000000.0,0.48914109569847275,0.0,664500000.0,1234250000.0,289000000.0,0.0,12547750000,496250000.0,501750000.0,9365000000,0.43739199476904395,8863250000,0.41395777871187706,0.0,14839000000,0.6930549717434963,2100500000,12531250000,0.58527158936995,4.32596752604705,4.325715581092242,2896750825,2896919542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
11,2018-01-31,0016.HK,HKD,2018-01-31,2018-01-31,Q1,21411000000,10938000000.0,10473000000.0,0.48914109569847275,0.0,664500000.0,1234250000.0,289000000.0,0.0,12547750000,496250000.0,501750000.0,9365000000,0.43739199476904395,8863250000,0.41395777871187706,0.0,14839000000,0.6930549717434963,2100500000,12531250000,0.58527158936995,4.32596752604705,4.325715581092242,2896750825,2896919542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
12,2017-09-30,0016.HK,HKD,2017-09-30,2017-09-30,Q3,19551750000,10608250000.0,8943500000.0,0.45742708453207515,0.0,616750000.0,1177000000.0,231750000.0,0.0,12402000000,496750000.0,484750000.0,7634500000,0.39047655580702495,7149750000,0.3656833787256895,0.0,12306250000,0.6294193614382344,1687500000,10450000000,0.5344790108302326,3.6090485509925982,3.608837154521085,2895499978,2895669589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
13,2017-06-30,0016.HK,HKD,2017-06-30,2017-06-30,Q2,19551750000,10608250000.0,8943500000.0,0.45742708453207515,0.0,616750000.0,1177000000.0,231750000.0,0.0,12402000000,496750000.0,484750000.0,7634500000,0.39047655580702495,7149750000,0.3656833787256895,0.0,12306250000,0.6294193614382344,1687500000,10450000000,0.5344790108302326,3.6090485509925982,3.608837154521085,2895499978,2895669589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
14,2017-03-31,0016.HK,HKD,2017-03-31,2017-03-31,Q1,19551750000,10608250000.0,8943500000.0,0.45742708453207515,0.0,616750000.0,1177000000.0,231750000.0,0.0,12402000000,496750000.0,484750000.0,7634500000,0.39047655580702495,7149750000,0.3656833787256895,0.0,12306250000,0.6294193614382344,1687500000,10450000000,0.5344790108302326,3.6090485509925982,3.608837154521085,2895499978,2895669589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
15,2017-01-31,0016.HK,HKD,2017-01-31,2017-01-31,Q1,19551750000,10608250000.0,8943500000.0,0.45742708453207515,0.0,616750000.0,1177000000.0,231750000.0,0.0,12402000000,496750000.0,484750000.0,7634500000,0.39047655580702495,7149750000,0.3656833787256895,0.0,12306250000,0.6294193614382344,1687500000,10450000000,0.5344790108302326,3.6090485509925982,3.608837154521085,2895499978,2895669589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
16,2016-09-30,0016.HK,HKD,2016-09-30,2016-09-30,Q3,22796000000,14111250000.0,8684750000.0,0.38097692577645204,0.0,599000000.0,1062500000.0,190750000.0,0.0,15772750000,572250000.0,487500000.0,7510750000,0.3294766625723811,7023250000,0.3080913318125987,0.0,9946500000,0.43632654851728375,1597500000,8166500000,0.35824267415336025,2.8275,2.825,2887319897,2889821657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
17,2016-06-30,0016.HK,HKD,2016-06-30,2016-06-30,Q2,22796000000,14111250000.0,8684750000.0,0.38097692577645204,0.0,599000000.0,1062500000.0,190750000.0,0.0,15772750000,572250000.0,487500000.0,7510750000,0.3294766625723811,7023250000,0.3080913318125987,0.0,9946500000,0.43632654851728375,1597500000,8166500000,0.35824267415336025,2.8275,2.825,2887319897,2889821657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
18,2016-03-31,0016.HK,HKD,2016-03-31,2016-03-31,Q1,22796000000,14111250000.0,8684750000.0,0.38097692577645204,0.0,599000000.0,1062500000.0,190750000.0,0.0,15772750000,572250000.0,487500000.0,7510750000,0.3294766625723811,7023250000,0.3080913318125987,0.0,9946500000,0.43632654851728375,1597500000,8166500000,0.35824267415336025,2.8275,2.825,2887319897,2889821657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
19,2016-01-31,0016.HK,HKD,2016-01-31,2016-01-31,Q1,22796000000,14111250000.0,8684750000.0,0.38097692577645204,0.0,599000000.0,1062500000.0,190750000.0,0.0,15772750000,572250000.0,487500000.0,7510750000,0.3294766625723811,7023250000,0.3080913318125987,0.0,9946500000,0.43632654851728375,1597500000,8166500000,0.35824267415336025,2.8275,2.825,2887319897,2889821657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
20,2015-09-30,0016.HK,HKD,2015-09-30,2015-09-30,Q3,16695750000,9747250000.0,6948500000.0,0.4161837593399518,0.0,585250000.0,817250000.0,148500000.0,0.0,11149750000,611250000.0,493000000.0,6039000000,0.36170881811239386,5546000000,0.33218034529745594,0.0,9283750000,0.5560546845754158,1192750000,7770500000,0.4654178458589761,2.7725,2.745,2803709401,2829858793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
21,2015-06-30,0016.HK,HKD,2015-06-30,2015-06-30,Q2,16695750000,9747250000.0,6948500000.0,0.4161837593399518,0.0,585250000.0,817250000.0,148500000.0,0.0,11149750000,611250000.0,493000000.0,6039000000,0.36170881811239386,5546000000,0.33218034529745594,0.0,9283750000,0.5560546845754158,1192750000,7770500000,0.4654178458589761,2.7725,2.745,2803709401,2829858793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
22,2015-03-31,0016.HK,HKD,2015-03-31,2015-03-31,Q1,16695750000,9747250000.0,6948500000.0,0.4161837593399518,0.0,585250000.0,817250000.0,148500000.0,0.0,11149750000,611250000.0,493000000.0,6039000000,0.36170881811239386,5546000000,0.33218034529745594,0.0,9283750000,0.5560546845754158,1192750000,7770500000,0.4654178458589761,2.7725,2.745,2803709401,2829858793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
23,2015-01-31,0016.HK,HKD,2015-01-31,2015-01-31,Q1,16695750000,9747250000.0,6948500000.0,0.4161837593399518,0.0,585250000.0,817250000.0,148500000.0,0.0,11149750000,611250000.0,493000000.0,6039000000,0.36170881811239386,5546000000,0.33218034529745594,0.0,9283750000,0.5560546845754158,1192750000,7770500000,0.4654178458589761,2.7725,2.745,2803709401,2829858793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
24,2014-09-30,0016.HK,HKD,2014-09-30,2014-09-30,Q3,18775000000,11247250000.0,7527750000.0,0.40094540612516644,0.0,594250000.0,940250000.0,252250000.0,0.0,12781750000,577000000.0,469500000.0,6462750000,0.3442210386151798,5993250000,0.3192143808255659,0.0,10132500000,0.5396804260985353,1548750000,8380000000,0.44633821571238347,3.1125,3.1075,2692992879,2696619283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
25,2014-06-30,0016.HK,HKD,2014-06-30,2014-06-30,Q2,18775000000,11247250000.0,7527750000.0,0.40094540612516644,0.0,594250000.0,940250000.0,252250000.0,0.0,12781750000,577000000.0,469500000.0,6462750000,0.3442210386151798,5993250000,0.3192143808255659,0.0,10132500000,0.5396804260985353,1548750000,8380000000,0.44633821571238347,3.1125,3.1075,2692992879,2696619283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
26,2014-03-31,0016.HK,HKD,2014-03-31,2014-03-31,Q1,18775000000,11247250000.0,7527750000.0,0.40094540612516644,0.0,594250000.0,940250000.0,252250000.0,0.0,12781750000,577000000.0,469500000.0,6462750000,0.3442210386151798,5993250000,0.3192143808255659,0.0,10132500000,0.5396804260985353,1548750000,8380000000,0.44633821571238347,3.1125,3.1075,2692992879,2696619283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
27,2014-01-31,0016.HK,HKD,2014-01-31,2014-01-31,Q1,18775000000,11247250000.0,7527750000.0,0.40094540612516644,0.0,594250000.0,940250000.0,252250000.0,0.0,12781750000,577000000.0,469500000.0,6462750000,0.3442210386151798,5993250000,0.3192143808255659,0.0,10132500000,0.5396804260985353,1548750000,8380000000,0.44633821571238347,3.1125,3.1075,2692992879,2696619283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
28,2013-09-30,0016.HK,HKD,2013-09-30,2013-09-30,Q3,13448250000,7476750000.0,5971500000.0,0.4440354692989794,0.0,514000000.0,878750000.0,246250000.0,0.0,8869500000,505250000.0,431000000.0,5009750000,0.3725205881806183,4578750000,0.34047180859963194,0.0,11072250000,0.82332273715911,835500000,10082250000,0.7497072109754057,3.8189242548864586,3.8188358253429056,2640075929,2640137063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
29,2013-06-30,0016.HK,HKD,2013-06-30,2013-06-30,Q2,13448250000,7476750000.0,5971500000.0,0.4440354692989794,0.0,514000000.0,878750000.0,246250000.0,0.0,8869500000,505250000.0,431000000.0,5009750000,0.3725205881806183,4578750000,0.34047180859963194,0.0,11072250000,0.82332273715911,835500000,10082250000,0.7497072109754057,3.8189242548864586,3.8188358253429056,2640075929,2640137063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
30,2013-03-31,0016.HK,HKD,2013-03-31,2013-03-31,Q1,13448250000,7476750000.0,5971500000.0,0.4440354692989794,0.0,514000000.0,878750000.0,246250000.0,0.0,8869500000,505250000.0,431000000.0,5009750000,0.3725205881806183,4578750000,0.34047180859963194,0.0,11072250000,0.82332273715911,835500000,10082250000,0.7497072109754057,3.8189242548864586,3.8188358253429056,2640075929,2640137063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
31,2013-01-31,0016.HK,HKD,2013-01-31,2013-01-31,Q1,13448250000,7476750000.0,5971500000.0,0.4440354692989794,0.0,514000000.0,878750000.0,246250000.0,0.0,8869500000,505250000.0,431000000.0,5009750000,0.3725205881806183,4578750000,0.34047180859963194,0.0,11072250000,0.82332273715911,835500000,10082250000,0.7497072109754057,3.8189242548864586,3.8188358253429056,2640075929,2640137063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
32,2012-09-30,0016.HK,HKD,2012-09-30,2012-09-30,Q3,17100000000,9774500000.0,7325500000.0,0.4283918128654971,0.0,489750000.0,721750000.0,133000000.0,0.0,10986000000,413500000.0,384500000.0,6498500000,0.3800292397660819,6114000000,0.35754385964912283,0.0,12273250000,0.717733918128655,1321000000,10770000000,0.6298245614035087,4.1575,4.15745875,2590366413,2590524743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
33,2012-06-30,0016.HK,HKD,2012-06-30,2012-06-30,Q2,17100000000,9774500000.0,7325500000.0,0.4283918128654971,0.0,489750000.0,721750000.0,133000000.0,0.0,10986000000,413500000.0,384500000.0,6498500000,0.3800292397660819,6114000000,0.35754385964912283,0.0,12273250000,0.717733918128655,1321000000,10770000000,0.6298245614035087,4.1575,4.15745875,2590366413,2590524743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
34,2012-03-31,0016.HK,HKD,2012-03-31,2012-03-31,Q1,17100000000,9774500000.0,7325500000.0,0.4283918128654971,0.0,489750000.0,721750000.0,133000000.0,0.0,10986000000,413500000.0,384500000.0,6498500000,0.3800292397660819,6114000000,0.35754385964912283,0.0,12273250000,0.717733918128655,1321000000,10770000000,0.6298245614035087,4.1575,4.15745875,2590366413,2590524743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
35,2012-01-31,0016.HK,HKD,2012-01-31,2012-01-31,Q1,17100000000,9774500000.0,7325500000.0,0.4283918128654971,0.0,489750000.0,721750000.0,133000000.0,0.0,10986000000,413500000.0,384500000.0,6498500000,0.3800292397660819,6114000000,0.35754385964912283,0.0,12273250000,0.717733918128655,1321000000,10770000000,0.6298245614035087,4.1575,4.15745875,2590366413,2590524743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
36,2011-09-30,0016.HK,HKD,2011-09-30,2011-09-30,Q3,15638250000,9314750000.0,6323500000.0,0.40436110178568574,0.0,501000000.0,624500000.0,0.0,0.0,10296750000,273750000.0,345750000.0,5687250000,0.3636756030885809,5341500000,0.3415663517337298,0.0,14036750000,0.8975908429651656,1839750000,12024250000,0.768899972823046,4.678625169956115,4.677684469188846,2570039181,2570556026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
37,2011-06-30,0016.HK,HKD,2011-06-30,2011-06-30,Q2,15638250000,9314750000.0,6323500000.0,0.40436110178568574,0.0,501000000.0,624500000.0,0.0,0.0,10296750000,273750000.0,345750000.0,5687250000,0.3636756030885809,5341500000,0.3415663517337298,0.0,14036750000,0.8975908429651656,1839750000,12024250000,0.768899972823046,4.678625169956115,4.677684469188846,2570039181,2570556026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
38,2011-03-31,0016.HK,HKD,2011-03-31,2011-03-31,Q1,15638250000,9314750000.0,6323500000.0,0.40436110178568574,0.0,501000000.0,624500000.0,0.0,0.0,10296750000,273750000.0,345750000.0,5687250000,0.3636756030885809,5341500000,0.3415663517337298,0.0,14036750000,0.8975908429651656,1839750000,12024250000,0.768899972823046,4.678625169956115,4.677684469188846,2570039181,2570556026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
39,2011-01-31,0016.HK,HKD,2011-01-31,2011-01-31,Q1,15638250000,9314750000.0,6323500000.0,0.40436110178568574,0.0,501000000.0,624500000.0,0.0,0.0,10296750000,273750000.0,345750000.0,5687250000,0.3636756030885809,5341500000,0.3415663517337298,0.0,14036750000,0.8975908429651656,1839750000,12024250000,0.768899972823046,4.678625169956115,4.677684469188846,2570039181,2570556026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
40,2010-09-30,0016.HK,HKD,2010-09-30,2010-09-30,Q3,8302750000,4285500000.0,4017250000.0,0.48384571376953417,0.0,370500000.0,352000000.0,0.0,0.0,4842250000,167500000.0,319500000.0,3780000000,0.4552708439974707,3460500000,0.4167896178976845,0.0,8634250000,1.039926530366445,1474000000,7010750000,0.8443889072897534,2.7325,2.7325,2565240040,2565240040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
41,2010-06-30,0016.HK,HKD,2010-06-30,2010-06-30,Q2,8302750000,4285500000.0,4017250000.0,0.48384571376953417,0.0,370500000.0,352000000.0,0.0,0.0,4842250000,167500000.0,319500000.0,3780000000,0.4552708439974707,3460500000,0.4167896178976845,0.0,8634250000,1.039926530366445,1474000000,7010750000,0.8443889072897534,2.7325,2.7325,2565240040,2565240040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
42,2010-03-31,0016.HK,HKD,2010-03-31,2010-03-31,Q1,8302750000,4285500000.0,4017250000.0,0.48384571376953417,0.0,370500000.0,352000000.0,0.0,0.0,4842250000,167500000.0,319500000.0,3780000000,0.4552708439974707,3460500000,0.4167896178976845,0.0,8634250000,1.039926530366445,1474000000,7010750000,0.8443889072897534,2.7325,2.7325,2565240040,2565240040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
43,2010-01-31,0016.HK,HKD,2010-01-31,2010-01-31,Q1,8302750000,4285500000.0,4017250000.0,0.48384571376953417,0.0,370500000.0,352000000.0,0.0,0.0,4842250000,167500000.0,319500000.0,3780000000,0.4552708439974707,3460500000,0.4167896178976845,0.0,8634250000,1.039926530366445,1474000000,7010750000,0.8443889072897534,2.7325,2.7325,2565240040,2565240040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
44,2009-09-30,0016.HK,HKD,2009-09-30,2009-09-30,Q3,8558500000,4422250000.0,4136250000.0,0.4832914646258106,0.0,351000000.0,368500000.0,0.0,0.0,5084500000,150500000.0,318250000.0,3792250000,0.44309750540398435,3474000000,0.4059122509785593,0.0,3112000000,0.3636151194718701,471250000,2589000000,0.3025062803061284,1.01,1.01,2564333362,2564333362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
45,2009-06-30,0016.HK,HKD,2009-06-30,2009-06-30,Q2,8558500000,4422250000.0,4136250000.0,0.4832914646258106,0.0,351000000.0,368500000.0,0.0,0.0,5084500000,150500000.0,318250000.0,3792250000,0.44309750540398435,3474000000,0.4059122509785593,0.0,3112000000,0.3636151194718701,471250000,2589000000,0.3025062803061284,1.01,1.01,2564333362,2564333362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
46,2009-03-31,0016.HK,HKD,2009-03-31,2009-03-31,Q1,8558500000,4422250000.0,4136250000.0,0.4832914646258106,0.0,351000000.0,368500000.0,0.0,0.0,5084500000,150500000.0,318250000.0,3792250000,0.44309750540398435,3474000000,0.4059122509785593,0.0,3112000000,0.3636151194718701,471250000,2589000000,0.3025062803061284,1.01,1.01,2564333362,2564333362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
47,2009-01-31,0016.HK,HKD,2009-01-31,2009-01-31,Q1,8558500000,4422250000.0,4136250000.0,0.4832914646258106,0.0,351000000.0,368500000.0,0.0,0.0,5084500000,150500000.0,318250000.0,3792250000,0.44309750540398435,3474000000,0.4059122509785593,0.0,3112000000,0.3636151194718701,471250000,2589000000,0.3025062803061284,1.01,1.01,2564333362,2564333362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
48,2008-09-30,0016.HK,HKD,2008-09-30,2008-09-30,Q3,6117750000,2842750000.0,3275000000.0,0.535327530546361,0.0,356250000.0,337500000.0,264000000.0,0.0,3435750000,230500000.0,281500000.0,2963500000,0.4844101180989743,2682000000,0.4383964692901802,0.0,7808750000,1.2764088104286706,771000000,6900500000,1.127947366270279,2.7175,2.7175,2538581996,2538581996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
49,2008-06-30,0016.HK,HKD,2008-06-30,2008-06-30,Q2,6117750000,2842750000.0,3275000000.0,0.535327530546361,0.0,356250000.0,337500000.0,264000000.0,0.0,3435750000,230500000.0,281500000.0,2963500000,0.4844101180989743,2682000000,0.4383964692901802,0.0,7808750000,1.2764088104286706,771000000,6900500000,1.127947366270279,2.7175,2.7175,2538581996,2538581996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
