,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PEY.L,EUR,2017-06-30,2017-06-30,Q2,20393000.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705781395576913,0.0,19793000.0,0.9705781395576913,0.0,19793000.0,0.9705781395576913,0.28622799256261294,0.28622799256261294,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
11,2017-03-31,PEY.L,EUR,2017-03-31,2017-03-31,Q1,42393000.0,0.0,0.0,0.0,0.0,498000.0,0.0,0.0,695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836057839737693,0.0,41698000.0,0.9836057839737693,0.0,41698000.0,0.9836057839737693,0.6,0.6,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
12,2016-12-31,PEY.L,EUR,2016-12-31,2016-12-31,Q4,19602000.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621467197224773,0.0,18860000.0,0.9621467197224773,0.0,18860000.0,0.9621467197224773,0.27273581264744506,0.27273581264744506,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
13,2016-09-30,PEY.L,EUR,2016-09-30,2016-09-30,Q3,26847000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810034640741983,0.0,26337000.0,0.9810034640741983,0.0,26337000.0,0.9810034640741983,0.38,0.38,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
14,2016-06-30,PEY.L,EUR,2016-06-30,2016-06-30,Q2,37007000.0,0.0,0.0,0.0,0.0,499000.0,0.0,0.0,666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820034047612614,0.0,36341000.0,0.9820034047612614,0.0,36341000.0,0.9820034047612614,0.5255298073924073,0.5255298073924073,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
15,2016-03-31,PEY.L,EUR,2016-03-31,2016-03-31,Q1,1854000.0,0.0,0.0,0.0,0.0,404000.0,0.0,0.0,529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714670981661273,0.0,1325000.0,0.714670981661273,0.0,1325000.0,0.714670981661273,0.02,0.02,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
16,2015-12-31,PEY.L,EUR,2015-12-31,2015-12-31,Q4,24674000.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,575000.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.9766961173705114,0.0,24099000.0,0.9766961173705114,0.0,24099000.0,0.9766961173705114,0.34849736739081544,0.34849736739081544,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
17,2015-09-30,PEY.L,EUR,2015-09-30,2015-09-30,Q3,20196000.0,0.0,0.0,0.0,0.0,312000.0,0.0,0.0,4000.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.9998019409784116,0.0,20192000.0,0.9998019409784116,0.0,20192000.0,0.9998019409784116,0.29,0.29,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
18,2015-06-30,PEY.L,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
19,2014-12-31,PEY.L,EUR,2014-12-31,2014-12-31,Q4,12179000.0,0.0,0.0,0.0,0.0,471000.0,0.0,0.0,429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647754331225881,0.0,11750000.0,0.9647754331225881,0.0,11751000.0,0.9648575416700879,0.16993205378685722,0.16993205378685722,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
20,2014-09-30,PEY.L,EUR,2014-09-30,2014-09-30,Q3,34057000.0,0.0,0.0,0.0,0.0,346000.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876677335055936,0.0,33637000.0,0.9876677335055936,0.0,33637000.0,0.9876677335055936,0.49,0.49,69151794,69151794,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
21,2014-06-30,PEY.L,EUR,2014-06-30,2014-06-30,Q2,17234000.0,0.0,0.0,0.0,0.0,358000.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806777300684693,0.0,16901000.0,0.9806777300684693,0.0,16901000.0,0.9806777300684693,0.24440657314710867,0.24440657314710867,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
22,2014-03-31,PEY.L,EUR,2014-03-31,2014-03-31,Q1,9234000.0,0.0,0.0,0.0,0.0,278000.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834307992202729,0.0,9081000.0,0.9834307992202729,0.0,9081000.0,0.9834307992202729,0.13,0.13,69217784,69217784,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
23,2013-12-31,PEY.L,EUR,2013-12-31,2013-12-31,Q4,4317000.0,0.0,0.0,0.0,0.0,566000.0,0.0,0.0,1606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279823951818393,0.0,2711000.0,0.6279823951818393,0.0,2721000.0,0.6302988186240445,0.03934857615130955,0.03934857615130955,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
24,2013-09-30,PEY.L,EUR,2013-09-30,2013-09-30,Q3,2430000.0,0.0,0.0,0.0,0.0,374000.0,0.0,0.0,141000.0,0.0,215000.0,0.0,0.0,0.0,0.0,0.9419753086419753,0.0,2289000.0,0.9419753086419753,0.0,2289000.0,0.9419753086419753,0.03,0.03,69382792,69382792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
25,2013-06-30,PEY.L,EUR,2013-06-30,2013-06-30,Q2,-785000.0,0.0,0.0,0.0,0.0,378000.0,0.0,0.0,144000.0,0.0,210000.0,0.0,0.0,0.0,0.0,1.1834394904458598,0.0,-929000.0,1.1834394904458598,11000.0,-940000.0,1.197452229299363,-0.013593407417210943,-0.013593407417210943,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
26,2013-03-31,PEY.L,EUR,2013-03-31,2013-03-31,Q1,11006000.0,0.0,0.0,0.0,0.0,279000.0,0.0,0.0,47000.0,0.0,215000.0,0.0,0.0,0.0,0.0,0.9957296020352535,0.0,10959000.0,0.9957296020352535,0.0,10959000.0,0.9957296020352535,0.16,0.16,69450385,69450385,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
27,2012-12-31,PEY.L,EUR,2012-12-31,2012-12-31,Q4,-10485000.0,0.0,0.0,0.0,0.0,-1329000.0,0.0,0.0,985000.0,0.0,-2293000.0,0.0,0.0,0.0,0.0,1.0940391034811636,0.0,-11471000.0,1.0940391034811636,0.0,-11459000.0,1.092894611349547,-0.16570942084448956,-0.16570942084448956,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
28,2012-09-30,PEY.L,EUR,2012-09-30,2012-09-30,Q3,-15906000.0,0.0,0.0,0.0,0.0,-853000.0,0.0,0.0,-853000.0,0.0,2725000.0,0.0,0.0,0.0,0.0,0.9463724380736829,0.0,-15053000.0,0.9463724380736829,0.0,-15053000.0,0.9463724380736829,-0.216486,-0.216486,69533360,69533360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
29,2012-06-30,PEY.L,EUR,2012-06-30,2012-06-30,Q2,27571000.0,0.0,0.0,0.0,0.0,376000.0,0.0,0.0,394000.0,0.0,215000.0,0.0,0.0,0.0,0.0,0.9857096224293642,0.0,27177000.0,0.9857096224293642,1000.0,27176000.0,0.9856733524355301,0.3929940850746006,0.3929940850746006,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
30,2012-03-31,PEY.L,EUR,2012-03-31,2012-03-31,Q1,4902000.0,0.0,0.0,0.0,0.0,392000.0,0.0,0.0,405000.0,0.0,204000.0,0.0,0.0,0.0,0.0,0.9173806609547124,0.0,4497000.0,0.9173806609547124,10000.0,4487000.0,0.9153406772745818,0.06,0.06,69577547,69577547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
31,2011-12-31,PEY.L,EUR,2011-12-31,2011-12-31,Q4,-7356000.0,0.0,0.0,0.0,0.0,-5329000.0,0.0,0.0,-5329000.0,0.0,14620000.0,0.0,0.0,0.0,0.0,0.2755573681348559,0.0,-2027000.0,0.2755573681348559,0.0,-2027000.0,0.2755573681348559,-0.02931259237732615,-0.02931259237732615,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
32,2011-09-30,PEY.L,EUR,2011-09-30,2011-09-30,Q3,27637000.0,0.0,0.0,0.0,0.0,13615000.0,0.0,0.0,13615000.0,0.0,709000.0,0.0,0.0,0.0,0.0,0.507363317292036,0.0,14022000.0,0.507363317292036,0.0,14022000.0,0.507363317292036,0.201327,0.201327,69647813,69647813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
