,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-03-31,HIMX,USD,2009-04-10 00:00:00,2009-04-10 09:29:07,Q2,125700000,99400000,26200000,0.20843277645186953,15200000.0,6100000.0,0.0,0.0,21392000.0,120799999.99999999,-1100000.0,3200000.0,8000000.0,0.06364359586316627,4800000.0,0.03818615751789976,-100000.0,3600000.0,0.028639618138424822,200000.0,4400000.0,0.035003977724741446,0.01165,0.01165,377800000,377800000,https://www.sec.gov/Archives/edgar/data/1342338/000117184309000319/0001171843-09-000319-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184309000319/document.htm,1620593097,16:44:57,20210509
46,2008-12-31,HIMX,USD,2009-01-21 00:00:00,2009-01-21 13:16:44,Q1,124300000,98200000,26100000,0.20997586484312147,15900000.0,31400000.0,0.0,0.0,47372000.0,145600000.0,1200000.0,3200000.000000001,-18100000.0,-0.14561544650040226,-21300000.0,-0.17135961383748993,-700000.0,-20800000.0,-0.16733708769107,-7000000.0,-13200000.0,-0.10619469026548672,-0.03432,-0.03432,384600000,384600000,https://www.sec.gov/Archives/edgar/data/1342338/000117184309000046/0001171843-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184309000046/document.htm,1620593097,16:44:57,20210509
47,2008-09-30,HIMX,USD,2008-10-06 00:00:00,2008-10-06 10:30:47,Q4,230100000,173800000,56300000,0.24467622772707517,30600000.0,10800000.0,0.0,0.0,41319000.0,215099999.99999997,-400000.0,3099999.9999999995,18100000.0,0.07866145154280747,15000000.0,0.0651890482398957,300000.0,15000000.0,0.0651890482398957,-1700000.0,17700000.0,0.07692307692307693,0.02305,0.02305,767900000,767900000,https://www.sec.gov/Archives/edgar/data/1342338/000117184308000747/0001171843-08-000747-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184308000747/document.htm,1620593097,16:44:57,20210509
48,2008-06-30,HIMX,USD,2008-07-15 00:00:00,2008-07-15 06:16:16,Q3,246900000,183800000,63100000,0.2555690562980964,20500000.0,7700000.0,0.0,0.0,28259000.0,212099999.99999997,400000.0,3100000.0,37900000.0,0.1535034426893479,34800000.0,0.14094775212636695,800000.0,36000000.0,0.14580801944106925,-700000.0,37700000.0,0.15269339813689753,0.19574,0.19574,192600000,192600000,https://www.sec.gov/Archives/edgar/data/1342338/000095010308001842/0000950103-08-001842-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010308001842/dp10627_6k.htm,1620593097,16:44:57,20210509
49,2007-12-31,HIMX,USD,2007-12-31,2007-12-31,Q2,267100000,201300000,65800000,0.2463496817671284,17600000.0,5900000.0,0.0,0.0,23477000.0,224699999.99999997,1400000.0,1500000.0,43900000.0,0.16435791838262823,42400000.0,0.15874204417821042,100000.0,43800000.0,0.16398352676900038,-1900000.0,46000000.0,0.1722201422688132,0.23315,0.23315,197300000,197300000,,,1620593097,16:44:57,20210509
50,2007-09-30,HIMX,USD,2007-10-12 00:00:00,2007-10-12 08:30:41,Q1,243300000,188600000,54700000,0.22482531853678586,26200000.0,8600000.0,0.0,0.0,34820000.0,223400000.0,1400000.0,4200000.000000001,24100000.0,0.09905466502260583,19900000.0,0.08179202630497329,200000.0,21500000.0,0.08836826962597616,0.0,21800000.0,0.0896013152486642,0.11027,0.11027,197700000,197700000,https://www.sec.gov/Archives/edgar/data/1342338/000095010307002488/0000950103-07-002488-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010307002488/dp07213_6k.htm,1620593097,16:44:57,20210509
51,2007-06-30,HIMX,USD,2007-08-06 00:00:00,2007-08-06 16:48:24,Q4,222900000,177500000,45400000,0.20367877972184836,15300000.0,5200000.0,0.0,0.0,20545000.0,198000000.0,1600000.0,2599999.9999999995,27500000.0,0.12337371018393899,24900000.0,0.1117092866756393,200000.0,26600000.0,0.11933602512337371,0.0,26800000.0,0.120233288470166,0.13535,0.13535,198000000,198000000,https://www.sec.gov/Archives/edgar/data/1342338/000095010307002010/0000950103-07-002010-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010307002010/dp06552_6k.htm,1620593097,16:44:57,20210509
52,2007-03-31,HIMX,USD,2007-05-09 00:00:00,2007-05-09 16:33:20,Q3,184900000,148800000,36100000,0.19524067063277448,14800000.0,4500000.0,0.0,0.0,19301000.0,168099999.99999997,900000.0,2000000.0,18800000.0,0.10167658193618172,16800000.0,0.09085992428339643,0.0,17700000.0,0.0957274202271498,0.0,18000000.0,0.09734991887506761,0.09184,0.09184,196000000,196000000,https://www.sec.gov/Archives/edgar/data/1342338/000095010307001176/0000950103-07-001176-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010307001176/dp05612_6k.htm,1620593097,16:44:57,20210509
53,2006-12-31,HIMX,USD,2007-02-01 00:00:00,2007-02-01 14:42:53,Q2,220900000,179200000,41700000,0.18877320054323224,13900000.0,5500000.0,0.0,0.0,21310000.0,198600000.0,1700000.0,1700000.0000000002,24000000.0,0.1086464463558171,22300000.0,0.1009506564056134,0.0,24000000.0,0.1086464463558171,-6900000.0,31100000.0,0.14078768673607966,0.15597,0.15597,199400000,199400000,https://www.sec.gov/Archives/edgar/data/1342338/000095010307000260/0000950103-07-000260-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010307000260/dp04583_6k.htm,1620593097,16:44:57,20210509
54,2006-09-30,HIMX,USD,2006-09-30,2006-09-30,Q1,177100000,146300000,30800000,0.17391304347826086,24300000.0,5800000.0,0.0,0.0,28076000.0,176300000.0,700000.0,1100000.0,1900000.0,0.010728402032749858,800000.0,0.004517221908526256,100000.0,1500000.0,0.00846979107848673,-1200000.0,2600000.0,0.014680971202710334,0.01302,0.01302,199700000,199700000,,,1620593097,16:44:57,20210509
55,2006-06-30,HIMX,USD,2006-06-30,2006-06-30,Q4,171700000,138800000,32900000,0.1916132789749563,11600000.0,2400000.0,0.0,0.0,14034000.0,154300000.0,3200000.0,1200000.0,18600000.0,0.10832847990681421,17400000.0,0.10133954571927781,100000.0,20600000.0,0.11997670355270822,1200000.0,19500000.0,0.11357018054746651,0.09824,0.09824,198500000,198500000,,,1620593097,16:44:57,20210509
56,2006-03-31,HIMX,USD,2006-03-31,2006-03-31,Q3,174900000,137300000,37600000,0.21497998856489423,10900000.0,3100000.0,0.0,0.0,13967000.0,151300000.0,-300000.0,1200000.0,24800000.0,0.14179531160663236,23600000.0,0.1349342481417953,100000.0,23300000.0,0.13321898227558604,1500000.0,21900000.0,0.12521440823327615,0.12013,0.12013,182300000,182300000,,,1620593097,16:44:57,20210509
57,2005-12-31,HIMX,USD,2005-12-31,2005-12-31,Q2,177300000,139700000,37700000,0.212633953750705,14000000.0,4600000.0,0.0,0.0,18600000.000000022,158300000.00000003,400000.0,0.0,19700000.0,0.111111,19000000.0,0.10716300056401579,-200000.0,19300000.0,0.10885504794134236,2300000.0,17000000.0,0.09588268471517203,0.09372,0.09372,181400000,181400000,,,1620593097,16:44:57,20210509
58,2005-09-30,HIMX,USD,2005-09-30,2005-09-30,Q1,154800000,118500000,36300000,0.23449612403100775,10200000.0,2700000.0,0.0,0.0,12900000.000000006,131400000.0,1400000.0,0.0,26400000.0,0.170543,23400000.0,0.1511627906976744,100000.0,24900000.0,0.16085271317829458,3600000.0,21400000.0,0.13824289405684753,0.11849,0.11849,180600000,180600000,,,1620593097,16:44:57,20210509
59,2005-06-30,HIMX,USD,2005-06-30,2005-06-30,Q4,111600000,86200000,25400000,0.22759856630824374,8900000.0,2300000.0,0.0,0.0,11200000.000000004,97400000.0,700000.0,0.0,15800000.0,0.141577,14300000.0,0.12813620071684587,100000.0,15100000.0,0.13530465949820789,2000000.0,13100000.0,0.11738351254480286,0.07258,0.07258,180500000,180500000,,,1620593097,16:44:57,20210509
60,2005-03-31,HIMX,USD,2005-03-31,2005-03-31,Q3,96400000,75000000,21400000,0.22199170124481327,8200000.0,2000000.0,0.0,0.0,10200000.000000004,85200000.0,-200000.0,0.0,10900000.0,0.113071,11200000.0,0.11618257261410789,0.0,11000000.0,0.11410788381742738,1000000.0,10100000.0,0.10477178423236515,0.05608,0.05608,180100000,180100000,,,1620593097,16:44:57,20210509
