,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-04-30,MAYS,USD,2017-06-08,2017-06-08 08:00:28,Q3,4952454.0,2512506.0,2439948.0,0.49267454074283173,0.0,1092032.0,0.0,0.0,1515823.0,4028329.0,50797.0,423791.0,1347916.0,0.27217133162670465,924125.0,0.18659941112022443,38965.0,915234.0,0.18480413952355743,309000.0,606234.0,0.12241082905565605,0.3,0.3,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677417001790/0001206774-17-001790-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677417001790/jwmays3192164-10q.htm,1620594788,17:13:08,20210509
16,2017-01-31,MAYS,USD,2017-03-09,2017-03-09 08:00:12,Q2,4824881.0,2695314.0,2129567.0,0.4413719219189033,0.0,1204117.0,0.0,0.0,1620790.0,4316104.0,54618.0,416673.0,925450.0,0.19180783940578017,508777.0,0.10544861106418997,32361.0,489562.0,0.10146612942371014,166000.0,323562.0,0.06706113580832357,0.16,0.16,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677417000752/0001206774-17-000752-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677417000752/jwmays3192161-10q.htm,1620594788,17:13:08,20210509
17,2016-10-31,MAYS,USD,2016-12-08,2016-12-08 09:00:43,Q1,4782907.0,2527935.0,2254972.0,0.47146473891296653,0.0,1090603.0,0.0,0.0,1503230.0,4031165.0,61878.0,412627.0,1164369.0,0.243443788474248,751742.0,0.15717261489717446,-143.0,693025.0,0.1448961897022041,231000.0,462025.0,0.09659920211703886,0.23,0.23,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677416007716/0001206774-16-007716-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677416007318/jwmays2989678-10k.htm,1620594788,17:13:08,20210509
18,2016-07-31,MAYS,USD,2016-10-06,2016-10-06 08:02:38,Q4,4731048.0,2592283.0,2138765.0,0.4520700276133322,0.0,998685.0,0.0,0.0,1411309.0,4003592.0,64342.0,412624.0,1140080.0,0.2409783202368693,727456.0,0.15376212627730684,6182.0,672268.0,0.14209705756525826,230000.0,442268.0,0.09348203611546532,0.21940291103195786,0.21940291103195786,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677416007318/0001206774-16-007318-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677416007318/jwmays2989678-10k.htm,1620594788,17:13:08,20210509
19,2016-04-30,MAYS,USD,2016-06-02,2016-06-02 08:01:44,Q3,4675138.0,2508975.0,2166163.0,0.4633366972269054,0.0,1037323.0,0.0,0.0,1446209.0,3955184.0,34716.0,408886.0,1128840.0,0.24145597413381167,719954.0,0.15399630984154905,6368.0,695391.0,0.14874234728472185,244000.0,451391.0,0.09655137452627068,0.22,0.22,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677416006121/0001206774-16-006121-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677416006121/jw_10q.htm,1620594788,17:13:08,20210509
20,2016-01-31,MAYS,USD,2016-03-03,2016-03-03 08:01:22,Q2,4607607.0,2571056.0,2036551.0,0.4419975488360878,0.0,1264471.0,0.0,0.0,1671871.0,4242927.0,58874.0,407400.0,772080.0,0.16756637447594813,364680.0,0.07914737519931712,-836.0,305726.0,0.06635244715966444,83000.0,222726.0,0.048338758058141675,0.11,0.11,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677416004775/0001206774-16-004775-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677416004775/jw_10q.htm,1620594788,17:13:08,20210509
21,2015-10-31,MAYS,USD,2015-12-03,2015-12-03 08:00:39,Q1,4569061.0,2408599.0,2160462.0,0.4728459523740217,0.0,1055982.0,0.0,0.0,1462732.0,3871331.0,64577.0,406750.0,1104480.0,0.2417301935780678,697730.0,0.15270752568197274,6313.0,640375.0,0.14015461820273356,239000.0,401375.0,0.08784627738609749,0.2,0.2,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677415003690/0001206774-15-003690-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677415003188/jwmays_10k.htm,1620594788,17:13:08,20210509
22,2015-07-31,MAYS,USD,2015-10-08,2015-10-08 08:04:09,Q4,4823780.0,2274634.0,2549146.0,0.528454033973357,0.0,1301167.0,0.0,0.0,1709554.0,3984188.0,49606.0,408387.0,1247979.0,0.2587139131552434,839592.0,0.17405271384681723,4199.0,795135.0,0.16483649751854354,-224000.0,1019135.0,0.21127310947016656,0.5055784857474526,0.5055784857474526,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677415003188/0001206774-15-003188-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677415003188/jwmays_10k.htm,1620594788,17:13:08,20210509
23,2015-04-30,MAYS,USD,2015-06-04,2015-06-04 08:01:06,Q3,4739448.0,2588714.0,2150734.0,0.4537941971301299,0.0,918865.0,0.0,0.0,1321125.0,3909839.0,64524.0,402260.0,1231869.0,0.25991824364356353,829609.0,0.17504338057934174,-14983.0,750962.0,0.15844925400595175,329000.0,421962.0,0.0890318872577566,0.21,0.21,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677415001884/0001206774-15-001884-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677415001884/jwmays_10q.htm,1620594788,17:13:08,20210509
24,2015-01-31,MAYS,USD,2015-03-05,2015-03-05 08:00:40,Q2,4703900.0,2470736.0,2233164.0,0.4747473373158443,0.0,1139437.0,0.0,0.0,1583259.0,4053995.0,92345.0,443822.0,1093727.0,0.23251493441612278,649905.0,0.13816301366950828,25691.0,583913.0,0.12413380386487809,255000.0,328913.0,0.06992346776079424,0.16,0.16,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677415000769/0001206774-15-000769-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677415000769/jwmays_10q.htm,1620594788,17:13:08,20210509
25,2014-10-31,MAYS,USD,2014-12-04,2014-12-04 08:01:19,Q1,4642649.0,2324198.0,2318451.0,0.4993810645603404,0.0,983293.0,0.0,0.0,1424278.0,3748476.0,108692.0,440985.0,1335158.0,0.28758538498172054,894173.0,0.1925997420868991,5566.0,791672.0,0.1705216138458884,353000.0,438672.0,0.09448743594443604,0.22,0.22,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677414003445/0001206774-14-003445-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677414002956/jwmays_10k.htm,1620594788,17:13:08,20210509
26,2014-07-31,MAYS,USD,2014-10-02,2014-10-02 08:48:15,Q4,4454948.0,2540105.0,1914843.0,0.4298238722427288,0.0,1135751.0,0.0,0.0,1586773.0,4126878.0,104267.0,451022.0,779092.0,0.17488240042308015,328070.0,0.07364171254075244,4499.0,229034.0,0.05141115002913614,87000.0,142034.0,0.03188230255437325,0.07046106221909137,0.07046106221909137,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677414002956/0001206774-14-002956-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677414002956/jwmays_10k.htm,1620594788,17:13:08,20210509
27,2014-04-30,MAYS,USD,2014-06-05,2014-06-05 11:57:55,Q3,4268129.0,2435241.0,1832888.0,0.4294359425406308,0.0,1013284.0,0.0,0.0,1441205.0,3876446.0,107059.0,427921.0,819604.0,0.192028872604366,391683.0,0.09176925064823487,6162.0,291315.0,0.06825356028367464,73000.0,218315.0,0.05115004724552608,0.11,0.11,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677414001875/0001206774-14-001875-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677414001875/jwmays_10q.htm,1620594788,17:13:08,20210509
28,2014-01-31,MAYS,USD,2014-03-06,2014-03-06 08:01:22,Q2,4139589.0,2501560.0,1638029.0,0.39569846185213076,0.0,1188548.0,0.0,0.0,1612900.0,4114460.0,113144.0,424352.0,449481.0,0.10858106928006621,25129.0,0.0060704094053781665,30622.0,-57050.0,-0.013781561406216898,0.0,-57050.0,-0.013781561406216898,-0.03,-0.03,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677414000771/0001206774-14-000771-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677414000771/jwmays_10q.htm,1620594788,17:13:08,20210509
29,2013-10-31,MAYS,USD,2013-12-05,2013-12-05 08:00:51,Q1,4218764.0,2151725.0,2067039.0,0.48996317404813355,0.0,918048.0,0.0,0.0,1336603.0,3488328.0,98545.0,418555.0,1148991.0,0.2723525184153463,730436.0,0.17313981061751735,184180.0,817024.0,0.19366430546956406,381000.0,436024.0,0.10335349405655306,0.22,0.22,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677413004309/0001206774-13-004309-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677413003463/jwmays_10k.htm,1620594788,17:13:08,20210509
30,2013-07-31,MAYS,USD,2013-10-03,2013-10-03 08:00:39,Q4,3887376.0,2213739.0,1673637.0,0.4305312889723042,0.0,910460.0,0.0,0.0,1338800.0,3552539.0,103044.0,428340.0,763177.0,0.19632188910977483,334837.0,0.08613445161980729,6309.0,236828.0,0.060922329098085704,136000.0,100828.0,0.025937290347010426,0.05001934734941313,0.05001934734941313,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677413003463/0001206774-13-003463-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677413003463/jwmays_10k.htm,1620594788,17:13:08,20210509
31,2013-04-30,MAYS,USD,2013-06-06,2013-06-06 08:01:00,Q3,3704426.0,2154463.0,1549963.0,0.4184084119914934,0.0,876370.0,0.0,0.0,1280849.0,3435312.0,99171.0,404479.0,673593.0,0.18183464860682869,269114.0,0.07264661245763851,7757.0,182037.0,0.049140406637897475,109000.0,73037.0,0.019716144957410406,0.04,0.04,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677413002067/0001206774-13-002067-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677413002067/jwmays_10q.htm,1620594788,17:13:08,20210509
32,2013-01-31,MAYS,USD,2013-03-07,2013-03-07 07:30:47,Q2,4105489.0,2452371.0,1653118.0,0.4026604382571723,0.0,953205.0,0.0,0.0,1355690.0,3808061.0,110248.0,402485.0,699913.0,0.17048224949573607,297428.0,0.07244642477424736,-271513.0,-81968.0,-0.019965465745980564,-71000.0,-10968.0,-0.002671545338448112,-0.01,-0.01,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677413000958/0001206774-13-000958-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677413000958/jwmays_10q.htm,1620594788,17:13:08,20210509
33,2012-10-31,MAYS,USD,2012-12-06,2012-12-06 08:01:29,Q1,4194532.0,2000894.0,2193638.0,0.5229756263630841,0.0,844069.0,0.0,0.0,1245326.0,3246220.0,113862.0,401257.0,1349569.0,0.32174483351181965,948312.0,0.22608290984548454,10324.0,844774.0,0.20139886881301655,344000.0,500774.0,0.11938733570276731,0.25,0.25,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677412004752/0001206774-12-004752-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677412004172/jwmays_10-k.htm,1620594788,17:13:08,20210509
34,2012-07-31,MAYS,USD,2012-10-04,2012-10-04 10:37:21,Q4,4252628.0,2001993.0,2250635.0,0.529233923117658,0.0,825907.0,0.0,0.0,1224859.0,3226852.0,112512.0,398952.0,1424728.0,0.33502295521733855,1025776.0,0.24120990596873274,9008.0,922272.0,0.21687107360436889,478000.0,444272.0,0.10446998891038671,0.22039706714026333,0.22039706714026333,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677412004172/0001206774-12-004172-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677412004172/jwmays_10-k.htm,1620594788,17:13:08,20210509
35,2012-04-30,MAYS,USD,2012-06-07,2012-06-07,Q3,4181446.0,1918185.0,2263261.0,0.5412627593421032,0.0,902911.0,0.0,0.0,1298738.0,3216923.0,120323.0,395827.0,1360350.0,0.3253300413302001,964523.0,0.230667333740529,4959.0,849159.0,0.20307783479686214,709000.0,140159.0,0.03351926582335393,0.07,0.07,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000005418712000005/0000054187-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000005418712000005/c69841_10-q.htm,1620594788,17:13:08,20210509
36,2012-01-31,MAYS,USD,2012-03-08,2012-03-08 07:57:14,Q2,4109237.0,2109775.0,1999462.0,0.4865774351783555,0.0,945545.0,0.0,0.0,1338882.0,3448657.0,138240.0,393337.0,1053917.0,0.2564751071792647,660580.0,0.16075490413427115,15405.0,537745.0,0.13086249345073064,224000.0,313745.0,0.07635115716129295,0.16,0.16,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000005418712000002/0000054187-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000005418712000002/c68746_10q.htm,1620594788,17:13:08,20210509
37,2011-10-31,MAYS,USD,2011-12-08,2011-12-08 09:57:04,Q1,3982537.0,2014265.0,1968272.0,0.4942256657000299,0.0,940421.0,0.0,0.0,1327218.0,3341483.0,151689.0,386797.0,1027851.0,0.2580895042531934,641054.0,0.16096623835509877,2812.0,492177.0,0.12358378591335122,120000.0,372177.0,0.09345223911290718,0.18,0.18,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000005418711000016/0000054187-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041311006585/c66815_10k.htm,1620594788,17:13:08,20210509
38,2011-07-31,MAYS,USD,2011-10-06,2011-10-06 10:02:49,Q4,3739139.0,1859837.0,1879302.0,0.5026028719445841,0.0,886823.0,0.0,0.0,1274838.0,3134675.0,146588.0,388015.0,992479.0,0.2654298222130817,604464.0,0.16165860643319224,0.0,487167.0,0.13028855038552994,112000.0,335159.0,0.0896353411841603,0.16626764825526597,0.16626764825526597,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000093041311006585/0000930413-11-006585-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041310005011/c62725_10k.htm,1620594788,17:13:08,20210509
39,2011-04-30,MAYS,USD,2011-06-09 00:00:00,2011-06-09 08:16:56,Q3,3794152.0,2045169.0,1748983.0,0.4609680898393106,0.0,788934.0,0.0,0.0,1176429.0,3221598.0,159360.0,387495.0,960049.0,0.2530338795071995,572554.0,0.15090433909869716,0.0,433627.0,0.1142882520257491,220000.0,203216.0,0.0535603212522851,0.11,0.11,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000005418711000007/0000054187-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418711000007/sub10q.txt,1620594788,17:13:08,20210509
40,2011-01-31,MAYS,USD,2011-01-31,2011-01-31,Q2,3706931.0,2068244.0,1638687.0,0.44206029192342666,0.0,1024686.0,0.0,0.0,1414769.0,3483013.0,169026.0,390083.0,614001.0,0.1656359398111268,223918.0,0.06040522469935372,15557.0,85386.0,0.023034148733817813,91000.0,-182974.0,-0.04935996920363503,-0.09,-0.09,2015780.0,2015780.0,,,1620594788,17:13:08,20210509
41,2010-10-31,MAYS,USD,2010-12-09 00:00:00,2010-12-09 08:55:24,Q1,3608290.0,1863977.0,1744313.0,0.48341818423685456,0.0,874173.0,0.0,0.0,1265368.0,3129345.0,177856.0,391195.0,870140.0,0.24115024014145203,478945.0,0.13273461944577625,0.0,323955.0,0.08978075487280679,149000.0,174955.0,0.04848695642534275,0.09,0.09,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000005418710000020/0000054187-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418710000020/sub10q.txt,1620594788,17:13:08,20210509
42,2010-07-31,MAYS,USD,2010-10-07,2010-10-07 11:27:45,Q4,3626046.0,1886374.0,1739672.0,0.4797710784694954,0.0,1029496.0,0.0,0.0,1446924.0,3333298.0,182695.0,417428.0,710176.0,0.19585410664950195,292748.0,0.08073477280762571,5301.0,94147.0,0.0259640942227429,-66000.0,-31323.0,-0.008638334979754808,-0.01553889809403804,-0.01553889809403804,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000093041310005011/0000930413-10-005011-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041309005131/c58724_10k.htm,1620594788,17:13:08,20210509
43,2010-04-30,MAYS,USD,2010-06-10 00:00:00,2010-06-10 14:25:00,Q3,3763617.0,1834040.0,1929577.0,0.5126921788269104,0.0,998933.0,0.0,0.0,1394732.0,3228772.0,181606.0,414058.0,948903.0,0.2521252826735558,534845.0,0.14210930602130875,22744.0,384454.0,0.10215013908163344,323000.0,46428.0,0.012336005496839875,0.02,0.02,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000005418710000012/0000054187-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418710000012/sub10q.txt,1620594788,17:13:08,20210509
