,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,0665.HK,HKD,2013-03-31,2013-03-31,Q1,340119250,0.0,0.0,0.0,0.0,40047750.0,0.0,-77683250.0,0.0,0.0,31536500.0,11278250.0,0.0,0.0,0.0,0.0,0.0,149619000,0.4399015933382189,17077750.0,132288000.0,0.38894593587396187,0.067662,0.064479,1955069205,2112929740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
27,2013-01-31,0665.HK,HKD,2013-01-31,2013-01-31,Q1,340119250,0.0,0.0,0.0,0.0,40047750.0,0.0,-77683250.0,0.0,0.0,31536500.0,11278250.0,0.0,0.0,0.0,0.0,0.0,149619000,0.4399015933382189,17077750.0,132288000.0,0.38894593587396187,0.067662,0.064479,1955069205,2112929740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
28,2012-09-30,0665.HK,HKD,2012-09-30,2012-09-30,Q3,256584500,0.0,0.0,0.0,0.0,31489000.0,0.0,-74566750.0,0.0,0.0,6190250.0,11883500.0,0.0,0.0,0.0,0.0,0.0,84414000,0.3289910341427483,10758500.0,73362500.0,0.28591945343541797,0.0392375,0.0392375,1869757278,1869757278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
29,2012-06-30,0665.HK,HKD,2012-06-30,2012-06-30,Q2,256584500,0.0,0.0,0.0,0.0,31489000.0,0.0,-74566750.0,0.0,0.0,6190250.0,11883500.0,0.0,0.0,0.0,0.0,0.0,84414000,0.3289910341427483,10758500.0,73362500.0,0.28591945343541797,0.0392375,0.0392375,1869757278,1869757278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
30,2012-03-31,0665.HK,HKD,2012-03-31,2012-03-31,Q1,256584500,0.0,0.0,0.0,0.0,31489000.0,0.0,-74566750.0,0.0,0.0,6190250.0,11883500.0,0.0,0.0,0.0,0.0,0.0,84414000,0.3289910341427483,10758500.0,73362500.0,0.28591945343541797,0.0392375,0.0392375,1869757278,1869757278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
31,2012-01-31,0665.HK,HKD,2012-01-31,2012-01-31,Q1,256584500,0.0,0.0,0.0,0.0,31489000.0,0.0,-74566750.0,0.0,0.0,6190250.0,11883500.0,0.0,0.0,0.0,0.0,0.0,84414000,0.3289910341427483,10758500.0,73362500.0,0.28591945343541797,0.0392375,0.0392375,1869757278,1869757278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
32,2011-09-30,0665.HK,HKD,2011-09-30,2011-09-30,Q3,239789250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186493250.0,8531500.0,10889500.0,64185500.0,0.2676746351223001,53296000.0,0.2222618403452198,0.0,44764500,0.18668268072901517,6493250.0,38301000.0,0.1597277609400755,0.0237065,0.023682,1615451185,1617312071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
33,2011-06-30,0665.HK,HKD,2011-06-30,2011-06-30,Q2,239789250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186493250.0,8531500.0,10889500.0,64185500.0,0.2676746351223001,53296000.0,0.2222618403452198,0.0,44764500,0.18668268072901517,6493250.0,38301000.0,0.1597277609400755,0.0237065,0.023682,1615451185,1617312071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
34,2011-03-31,0665.HK,HKD,2011-03-31,2011-03-31,Q1,239789250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186493250.0,8531500.0,10889500.0,64185500.0,0.2676746351223001,53296000.0,0.2222618403452198,0.0,44764500,0.18668268072901517,6493250.0,38301000.0,0.1597277609400755,0.0237065,0.023682,1615451185,1617312071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
35,2011-01-31,0665.HK,HKD,2011-01-31,2011-01-31,Q1,239789250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186493250.0,8531500.0,10889500.0,64185500.0,0.2676746351223001,53296000.0,0.2222618403452198,0.0,44764500,0.18668268072901517,6493250.0,38301000.0,0.1597277609400755,0.0237065,0.023682,1615451185,1617312071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
36,2010-09-30,0665.HK,HKD,2010-09-30,2010-09-30,Q3,364983750,0.0,0.0,0.0,0.0,0.0,0.0,505750.0,0.0,256484250.0,9798500.0,12342500.0,120842000.0,0.33108871285365443,108499500.0,0.2972721388280985,0.0,99636250,0.2729881809806601,13346500.0,86448750.0,0.23685643538924678,0.05972525,0.0595785,1447352520,1451013012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
37,2010-06-30,0665.HK,HKD,2010-06-30,2010-06-30,Q2,364983750,0.0,0.0,0.0,0.0,0.0,0.0,505750.0,0.0,256484250.0,9798500.0,12342500.0,120842000.0,0.33108871285365443,108499500.0,0.2972721388280985,0.0,99636250,0.2729881809806601,13346500.0,86448750.0,0.23685643538924678,0.05972525,0.0595785,1447352520,1451013012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
38,2010-03-31,0665.HK,HKD,2010-03-31,2010-03-31,Q1,364983750,0.0,0.0,0.0,0.0,0.0,0.0,505750.0,0.0,256484250.0,9798500.0,12342500.0,120842000.0,0.33108871285365443,108499500.0,0.2972721388280985,0.0,99636250,0.2729881809806601,13346500.0,86448750.0,0.23685643538924678,0.05972525,0.0595785,1447352520,1451013012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
39,2010-01-31,0665.HK,HKD,2010-01-31,2010-01-31,Q1,364983750,0.0,0.0,0.0,0.0,0.0,0.0,505750.0,0.0,256484250.0,9798500.0,12342500.0,120842000.0,0.33108871285365443,108499500.0,0.2972721388280985,0.0,99636250,0.2729881809806601,13346500.0,86448750.0,0.23685643538924678,0.05972525,0.0595785,1447352520,1451013012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
40,2008-09-30,0665.HK,HKD,2008-09-30,2008-09-30,Q3,182542750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139445750.0,7940500.0,6487750.0,49584750.0,0.2716336310261569,43097000.0,0.23609264131278837,0.0,29459750,0.16138548367437217,1490500.0,28054250.0,0.1536859174083879,0.02038975,0.02036525,1376179252,1377370138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
41,2008-06-30,0665.HK,HKD,2008-06-30,2008-06-30,Q2,182542750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139445750.0,7940500.0,6487750.0,49584750.0,0.2716336310261569,43097000.0,0.23609264131278837,0.0,29459750,0.16138548367437217,1490500.0,28054250.0,0.1536859174083879,0.02038975,0.02036525,1376179252,1377370138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
42,2008-03-31,0665.HK,HKD,2008-03-31,2008-03-31,Q1,182542750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139445750.0,7940500.0,6487750.0,49584750.0,0.2716336310261569,43097000.0,0.23609264131278837,0.0,29459750,0.16138548367437217,1490500.0,28054250.0,0.1536859174083879,0.02038975,0.02036525,1376179252,1377370138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
43,2008-01-31,0665.HK,HKD,2008-01-31,2008-01-31,Q1,182542750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139445750.0,7940500.0,6487750.0,49584750.0,0.2716336310261569,43097000.0,0.23609264131278837,0.0,29459750,0.16138548367437217,1490500.0,28054250.0,0.1536859174083879,0.02038975,0.02036525,1376179252,1377370138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
44,2007-09-30,0665.HK,HKD,2007-09-30,2007-09-30,Q3,368300750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250625250.0,0.0,6221500.0,123897000.0,0.3364017043136621,117675500.0,0.3195092597557838,0.0,145640000,0.3954376959590769,23082250.0,122557750.0,0.3327654097907756,0.09649075,0.095426,1256201955,1270218829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
45,2007-06-30,0665.HK,HKD,2007-06-30,2007-06-30,Q2,368300750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250625250.0,0.0,6221500.0,123897000.0,0.3364017043136621,117675500.0,0.3195092597557838,0.0,145640000,0.3954376959590769,23082250.0,122557750.0,0.3327654097907756,0.09649075,0.095426,1256201955,1270218829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
46,2007-03-31,0665.HK,HKD,2007-03-31,2007-03-31,Q1,368300750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250625250.0,0.0,6221500.0,123897000.0,0.3364017043136621,117675500.0,0.3195092597557838,0.0,145640000,0.3954376959590769,23082250.0,122557750.0,0.3327654097907756,0.09649075,0.095426,1256201955,1270218829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
47,2007-01-31,0665.HK,HKD,2007-01-31,2007-01-31,Q1,368300750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250625250.0,0.0,6221500.0,123897000.0,0.3364017043136621,117675500.0,0.3195092597557838,0.0,145640000,0.3954376959590769,23082250.0,122557750.0,0.3327654097907756,0.09649075,0.095426,1256201955,1270218829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
48,2006-09-30,0665.HK,HKD,2006-09-30,2006-09-30,Q3,181728250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150878250.0,0.0,5212000.0,36062000.0,0.19843915296603581,30850000.0,0.16975896702906676,0.0,49485250,0.27230356314992304,5742750.0,43742500.0,0.24070280762622212,0.0363615,0.036146,1184805341,1191865872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
49,2006-06-30,0665.HK,HKD,2006-06-30,2006-06-30,Q2,181728250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150878250.0,0.0,5212000.0,36062000.0,0.19843915296603581,30850000.0,0.16975896702906676,0.0,49485250,0.27230356314992304,5742750.0,43742500.0,0.24070280762622212,0.0363615,0.036146,1184805341,1191865872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
50,2006-03-31,0665.HK,HKD,2006-03-31,2006-03-31,Q1,181728250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150878250.0,0.0,5212000.0,36062000.0,0.19843915296603581,30850000.0,0.16975896702906676,0.0,49485250,0.27230356314992304,5742750.0,43742500.0,0.24070280762622212,0.0363615,0.036146,1184805341,1191865872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
51,2006-01-31,0665.HK,HKD,2006-01-31,2006-01-31,Q1,181728250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150878250.0,0.0,5212000.0,36062000.0,0.19843915296603581,30850000.0,0.16975896702906676,0.0,49485250,0.27230356314992304,5742750.0,43742500.0,0.24070280762622212,0.0363615,0.036146,1184805341,1191865872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
52,2005-09-30,0665.HK,HKD,2005-09-30,2005-09-30,Q3,97695250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86915250.0,0.0,4491750.0,15271750.0,0.15632029192821556,10780000.0,0.11034313336625885,0.0,17249500,0.17656436725429334,1510000.0,15739500.0,0.1611081398532682,0.013218,0.013218,1190771785,1190771785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
53,2005-06-30,0665.HK,HKD,2005-06-30,2005-06-30,Q2,97695250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86915250.0,0.0,4491750.0,15271750.0,0.15632029192821556,10780000.0,0.11034313336625885,0.0,17249500,0.17656436725429334,1510000.0,15739500.0,0.1611081398532682,0.013218,0.013218,1190771785,1190771785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
54,2005-03-31,0665.HK,HKD,2005-03-31,2005-03-31,Q1,97695250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86915250.0,0.0,4491750.0,15271750.0,0.15632029192821556,10780000.0,0.11034313336625885,0.0,17249500,0.17656436725429334,1510000.0,15739500.0,0.1611081398532682,0.013218,0.013218,1190771785,1190771785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
